,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-14,망원,6,상행,합정,72.0,85.5,75.42857142857143,66.2,85.16666666666667,76.85714285714286,78.6,85.8,72.5,,75.75,79.2,70.2,59.66666666666666,76.33333333333333,99.0,74.4,82.0,72.0
2024-04-15,망원,6,상행,합정,72.5,79.42857142857143,83.0909090909091,81.2,76.5,87.57142857142857,86.125,88.66666666666667,51.0,,107.66666666666669,77.28571428571429,97.88888888888889,79.22222222222223,72.66666666666667,83.5,76.125,77.85714285714286,78.8
2024-04-16,망원,6,상행,합정,81.0,72.85714285714286,79.77777777777777,72.0,95.5,74.875,78.6,80.6,87.0,,97.0,75.14285714285714,85.57142857142857,80.0,68.0,77.66666666666667,82.77777777777777,75.6,69.0
2024-04-17,망원,6,상행,합정,105.0,75.42857142857143,76.16666666666667,81.41666666666667,87.0,81.5,83.33333333333333,88.0,,,76.5,90.33333333333331,80.5,82.2,83.33333333333333,80.0,59.5,73.14285714285714,93.0
2024-04-18,망원,6,상행,합정,81.0,69.375,79.5,86.35714285714286,85.0,80.0,73.9,87.5,71.0,,91.66666666666669,72.55555555555556,80.11111111111111,80.83333333333333,71.0,80.75,70.85714285714286,78.0,55.0
2024-04-19,망원,6,상행,합정,83.0,77.71428571428571,88.81818181818181,74.81818181818181,70.33333333333333,74.0,67.0,72.85714285714286,75.5,,63.333333333333336,81.33333333333333,81.1,73.9,85.83333333333333,68.0,80.5,87.4,58.0
2024-04-20,망원,6,상행,합정,89.75,83.45454545454545,78.0,80.8,71.5,84.66666666666667,,,,,70.5,,,,,88.5,,,
2024-04-21,망원,6,상행,합정,53.66666666666666,83.0,81.28571428571429,76.375,88.0,72.33333333333333,,,,75.7,86.6,,,,,78.75,74.85714285714286,78.85714285714286,90.66666666666669
2024-04-22,망원,6,상행,합정,80.25,79.63636363636364,82.75,84.42857142857143,64.0,65.33333333333333,83.88888888888889,69.16666666666667,75.75,76.0,76.66666666666667,73.375,77.4,,,78.5,64.0,85.66666666666667,66.25
2024-04-23,망원,6,상행,합정,74.0,82.88888888888889,79.4375,85.07692307692308,,70.0,83.08333333333333,73.77777777777777,81.66666666666667,81.5,84.2,78.78571428571429,78.25,80.0,,77.33333333333333,78.66666666666667,73.0,99.16666666666669
2024-04-24,망원,6,상행,합정,68.5,73.5,71.9090909090909,73.6923076923077,79.85714285714286,73.0,79.125,68.66666666666667,73.0,84.5,75.66666666666667,78.57142857142857,84.3,73.7,88.0,69.66666666666667,79.75,93.33333333333331,81.5
2024-04-25,망원,6,상행,합정,,70.75,68.0909090909091,70.46153846153847,91.11111111111111,91.5,84.125,68.42857142857143,63.142857142857146,83.0,70.5,92.66666666666669,74.625,75.5,68.0,88.0,81.0,70.57142857142857,88.85714285714286
2024-04-26,망원,6,상행,합정,,77.0,79.33333333333333,81.61538461538461,79.83333333333333,68.66666666666667,,,82.0,72.2,79.71428571428571,80.44444444444444,85.58333333333333,84.4,80.6,72.5,84.7,80.44444444444444,77.75
2024-04-27,망원,6,상행,합정,72.33333333333333,78.11111111111111,73.6,65.71428571428571,54.0,74.33333333333333,76.75,77.21428571428571,87.4,,83.16666666666667,77.66666666666667,61.0,81.8,,69.33333333333333,79.22222222222223,77.66666666666667,70.83333333333333
2024-04-28,망원,6,상행,합정,92.0,70.0,80.66666666666667,89.0,72.5,73.75,80.0,75.5,92.5,,77.0,81.2,81.4,77.0,87.0,84.2,71.33333333333333,65.33333333333333,71.0
2024-04-29,망원,6,상행,합정,80.25,81.75,83.4,82.28571428571429,,,,,,,,78.66666666666667,74.46666666666667,81.71428571428571,78.57142857142857,78.2,83.5,80.14285714285714,
2024-04-30,망원,6,상행,합정,69.6,83.36363636363636,77.6,80.6,,84.0,79.25,52.8,,85.5,93.2,80.55555555555556,70.85714285714286,109.0,,72.33333333333333,79.33333333333333,81.0,62.0
2024-05-01,망원,6,상행,합정,76.0,84.25,80.0,75.66666666666667,67.875,84.33333333333333,74.875,79.625,77.4,70.57142857142857,74.6,76.66666666666667,72.5,86.2,83.5,98.0,85.5,72.75,92.2
2024-05-02,망원,6,상행,합정,92.5,70.375,80.16666666666667,77.25,80.53846153846153,74.5,74.27586206896552,86.10344827586206,81.48148148148148,77.45833333333333,72.5,78.62068965517241,80.89655172413794,75.14814814814815,87.15384615384616,96.0,79.83333333333333,77.0,70.16666666666667
2024-05-03,망원,6,상행,합정,71.0,84.8,84.0,81.38888888888889,103.0,77.4,81.44444444444444,77.25641025641026,76.06666666666666,82.5,82.52380952380952,83.65116279069767,80.25641025641026,79.42105263157895,77.0,82.81818181818181,75.16279069767442,72.92307692307692,76.94117647058823
2024-05-04,망원,6,상행,합정,89.75,83.45454545454545,78.0,80.8,71.5,84.66666666666667,,,,,70.5,,,,,88.5,,,
2024-05-05,망원,6,상행,합정,53.66666666666666,83.0,81.28571428571429,76.375,88.0,72.33333333333333,,,,75.7,86.6,,,,,78.75,74.85714285714286,78.85714285714286,90.66666666666669
2024-05-06,망원,6,상행,합정,80.25,79.63636363636364,82.75,84.42857142857143,64.0,65.33333333333333,83.88888888888889,69.16666666666667,75.75,76.0,76.66666666666667,73.375,77.4,,,78.5,64.0,85.66666666666667,66.25
2024-05-07,망원,6,상행,합정,74.0,82.88888888888889,79.4375,85.07692307692308,,70.0,83.08333333333333,73.77777777777777,81.66666666666667,81.5,84.2,78.78571428571429,78.25,80.0,,77.33333333333333,78.66666666666667,73.0,99.16666666666669
2024-05-08,망원,6,상행,합정,68.5,73.5,71.9090909090909,73.6923076923077,79.85714285714286,73.0,79.125,68.66666666666667,73.0,84.5,75.66666666666667,78.57142857142857,84.3,73.7,88.0,69.66666666666667,79.75,93.33333333333331,81.5
2024-05-09,망원,6,상행,합정,,70.75,68.0909090909091,70.46153846153847,91.11111111111111,91.5,84.125,68.42857142857143,63.142857142857146,83.0,70.5,92.66666666666669,74.625,75.5,68.0,88.0,81.0,70.57142857142857,88.85714285714286
2024-05-10,망원,6,상행,합정,,77.0,79.33333333333333,81.61538461538461,79.83333333333333,68.66666666666667,,,82.0,72.2,79.71428571428571,80.44444444444444,85.58333333333333,84.4,80.6,72.5,84.7,80.44444444444444,77.75
2024-05-11,망원,6,상행,합정,72.33333333333333,78.11111111111111,73.6,65.71428571428571,54.0,74.33333333333333,76.75,77.21428571428571,87.4,,83.16666666666667,77.66666666666667,61.0,81.8,,69.33333333333333,79.22222222222223,77.66666666666667,70.83333333333333
2024-05-12,망원,6,상행,합정,92.0,70.0,80.66666666666667,89.0,72.5,73.75,80.0,75.5,92.5,,77.0,81.2,81.4,77.0,87.0,84.2,71.33333333333333,65.33333333333333,71.0
2024-05-13,망원,6,상행,합정,80.25,81.75,83.4,82.28571428571429,,,,,,,,78.66666666666667,74.46666666666667,81.71428571428571,78.57142857142857,78.2,83.5,80.14285714285714,
2024-05-14,망원,6,상행,합정,69.6,83.36363636363636,77.6,80.6,,84.0,79.25,52.8,,85.5,93.2,80.55555555555556,70.85714285714286,109.0,,72.33333333333333,79.33333333333333,81.0,62.0
2024-05-15,망원,6,상행,합정,78.0,75.66666666666667,,,,98.0,80.0,,,,,,,,,,,,
2024-05-16,망원,6,상행,합정,64.0,87.2,76.47368421052632,86.6,65.0,96.0,85.5,71.85714285714286,,78.0,79.8,73.11111111111111,99.0,99.0,,80.0,93.4,77.5,
2024-05-18,망원,6,상행,합정,79.33333333333333,88.66666666666667,86.16666666666667,81.85714285714286,66.5,,,,77.71428571428571,75.11111111111111,79.25,74.54545454545455,90.71428571428572,72.33333333333333,65.0,92.0,81.6,58.66666666666666,
2024-05-19,망원,6,상행,합정,85.66666666666667,78.0,82.85714285714286,75.0,99.5,83.33333333333333,77.88888888888889,73.4,63.0,,80.8,83.57142857142857,82.9090909090909,95.16666666666669,71.0,,,,67.0
2024-05-20,망원,6,상행,합정,82.63157894736842,80.57692307692308,78.46153846153847,80.53846153846153,,76.77777777777777,86.33333333333333,77.75,,,64.66666666666667,81.77777777777777,86.92857142857143,79.66666666666667,,76.0,82.0,82.55555555555556,69.0
2024-05-21,망원,6,상행,합정,85.0,81.28571428571429,88.0,83.25,80.66666666666667,79.6,80.42857142857143,60.0,79.33333333333333,,96.5,82.35714285714286,76.66666666666667,80.375,76.16666666666667,93.66666666666669,88.3,70.42857142857143,89.2
2024-05-22,망원,6,상행,합정,80.66666666666667,88.14285714285714,69.63636363636364,77.0,66.57142857142857,72.33333333333333,77.4,85.0,70.0,,72.0,74.71428571428571,83.28571428571429,73.4,85.75,81.0,70.8,81.0,
2024-05-23,망원,6,상행,합정,90.33333333333331,77.0,64.85714285714286,77.58333333333333,87.33333333333333,73.0,78.83333333333333,65.2,85.83333333333333,75.0,72.5,70.5,77.0,74.5,,69.75,86.77777777777777,79.83333333333333,85.33333333333333
2024-05-24,망원,6,상행,합정,84.5,80.11111111111111,85.83333333333333,81.6,82.5,79.4,85.16666666666667,,,,71.33333333333333,75.42857142857143,79.22222222222223,79.875,83.25,75.33333333333333,78.14285714285714,75.4,86.5
2024-05-25,망원,6,상행,합정,78.33333333333333,91.125,84.71428571428571,92.71428571428572,85.83333333333333,71.2,73.75,81.66666666666667,91.0,,79.66666666666667,75.28571428571429,79.33333333333333,89.25,62.0,82.66666666666667,82.2,95.5,78.0
2024-05-26,망원,6,상행,합정,72.0,85.5,75.42857142857143,66.2,85.16666666666667,76.85714285714286,78.6,85.8,72.5,,75.75,79.2,70.2,59.66666666666666,76.33333333333333,99.0,74.4,82.0,72.0
2024-05-27,망원,6,상행,합정,72.5,79.42857142857143,83.0909090909091,81.2,76.5,87.57142857142857,86.125,88.66666666666667,51.0,,107.66666666666669,77.28571428571429,97.88888888888889,79.22222222222223,72.66666666666667,83.5,76.125,77.85714285714286,78.8
2024-05-28,망원,6,상행,합정,81.0,72.85714285714286,79.77777777777777,72.0,95.5,74.875,78.6,80.6,87.0,,97.0,75.14285714285714,85.57142857142857,80.0,68.0,77.66666666666667,82.77777777777777,75.6,69.0
2024-05-29,망원,6,상행,합정,105.0,75.42857142857143,76.16666666666667,81.41666666666667,87.0,81.5,83.33333333333333,88.0,,,76.5,90.33333333333331,80.5,82.2,83.33333333333333,80.0,59.5,73.14285714285714,93.0
2024-05-30,망원,6,상행,합정,81.0,69.375,79.5,86.35714285714286,85.0,80.0,73.9,87.5,71.0,,91.66666666666669,72.55555555555556,80.11111111111111,80.83333333333333,71.0,80.75,70.85714285714286,78.0,55.0
2024-05-31,망원,6,상행,합정,83.0,77.71428571428571,88.81818181818181,74.81818181818181,70.33333333333333,74.0,67.0,72.85714285714286,75.5,,63.333333333333336,81.33333333333333,81.1,73.9,85.83333333333333,68.0,80.5,87.4,58.0
2024-06-01,망원,6,상행,합정,99.5,92.33333333333331,70.0,72.83333333333333,74.5,86.0,70.75,74.66666666666667,76.0,,65.5,68.57142857142857,85.0,82.0,67.2,100.0,71.66666666666667,82.0,79.66666666666667
