,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-16,남위례,8,상행,산성,,,,,,,,,,,94.25,102.625,101.1,103.08333333333331,89.75,117.66666666666669,96.5,98.6,93.0
2024-04-17,남위례,8,상행,산성,89.85714285714286,99.5,99.07692307692308,107.27272727272728,94.875,94.28571428571428,110.8,102.57142857142856,,,110.25,100.7,111.07692307692308,96.33333333333331,106.375,95.0,98.0,95.2,
2024-04-18,남위례,8,상행,산성,,,,96.0,86.25,92.6,96.1,94.66666666666669,94.75,,100.5,87.11111111111111,102.0,108.44444444444444,99.6,103.0,105.0,100.6,
2024-04-19,남위례,8,상행,산성,111.6,102.21428571428572,106.9090909090909,101.0,103.75,102.75,94.42857142857144,83.0,121.0,,92.6,96.36363636363636,103.08333333333331,96.0,103.42857142857144,96.66666666666669,94.33333333333331,106.4,88.0
2024-04-20,남위례,8,상행,산성,80.0,99.0,100.375,103.0,80.0,117.0,,,,,80.0,,,,,91.0,,,
2024-04-21,남위례,8,상행,산성,102.6,104.27272727272728,100.44444444444444,95.85714285714286,80.0,124.0,,,,99.44444444444444,106.8,,,,,110.4,102.42857142857144,81.625,99.5
2024-04-22,남위례,8,상행,산성,91.6,90.6,96.9,101.5,121.5,87.5,88.63636363636364,100.55555555555556,105.4,77.5,108.0,105.75,100.5,,,113.0,100.2,103.375,104.0
2024-04-23,남위례,8,상행,산성,90.0,99.46153846153848,100.0,109.25,,96.83333333333331,105.8181818181818,97.625,103.375,104.5,94.1,103.0,97.53846153846152,95.25,,107.5,94.66666666666669,92.0,103.33333333333331
2024-04-24,남위례,8,상행,산성,94.0,102.3,96.0,100.22222222222224,107.5,104.33333333333331,94.875,97.375,104.75,108.2,80.33333333333333,102.0,95.66666666666669,98.5,86.33333333333333,92.0,93.33333333333331,90.4,91.25
2024-04-25,남위례,8,상행,산성,88.66666666666667,105.28571428571428,95.63636363636364,103.91666666666669,98.85714285714286,87.0,93.8,96.28571428571428,93.83333333333331,100.85714285714286,93.0,109.71428571428572,101.1,99.33333333333331,103.6,109.75,102.57142857142856,101.33333333333331,99.75
2024-04-26,남위례,8,상행,산성,107.0,100.5,105.07142857142856,91.91666666666669,105.0,98.0909090909091,106.88888888888889,89.0,103.0,100.5,105.85714285714286,104.5,97.23076923076924,83.4,107.66666666666669,100.75,97.33333333333331,96.2,111.5
2024-04-27,남위례,8,상행,산성,97.5,87.5,95.14285714285714,99.14285714285714,117.0,117.0,108.75,106.25,88.0,,100.25,100.55555555555556,116.83333333333331,93.75,,112.83333333333331,102.14285714285714,98.28571428571428,90.66666666666669
2024-04-28,남위례,8,상행,산성,122.5,99.9090909090909,87.0,89.625,76.0,113.66666666666669,112.75,106.5,104.0,,94.6,96.77777777777776,99.5,102.5,,82.66666666666667,102.45454545454544,101.25,128.0
2024-04-29,남위례,8,상행,산성,91.66666666666669,100.95652173913044,93.42857142857144,96.6875,,,,,,,,109.2,99.0625,96.57142857142856,89.33333333333333,101.6,94.75,100.25,81.0
2024-04-30,남위례,8,상행,산성,105.66666666666669,93.55555555555556,95.88235294117646,107.44444444444444,92.5,104.0,90.71428571428572,110.0,,90.0,104.6,98.46666666666668,102.22222222222224,,,94.2,90.42857142857144,106.66666666666669,78.0
2024-05-01,남위례,8,상행,산성,99.66666666666669,100.14285714285714,94.41666666666669,89.0,84.75,103.41666666666669,97.85714285714286,89.16666666666667,92.72727272727272,89.0,105.0,104.875,99.76470588235294,97.77777777777776,105.16666666666669,100.0,96.85714285714286,107.0,90.25
2024-05-02,남위례,8,상행,산성,101.5,102.83333333333331,99.7,91.0,98.85714285714286,97.5,102.14285714285714,107.28571428571428,106.875,98.0,110.5,88.0,95.4,101.2,110.42857142857144,104.0,105.57142857142856,107.0,103.0
2024-05-03,남위례,8,상행,산성,105.0,105.72727272727272,88.08333333333333,93.8,79.0,92.14285714285714,113.0,103.4,98.5,95.0,100.6,96.0,101.3076923076923,101.0,,90.75,103.88888888888889,92.85714285714286,96.0
2024-05-04,남위례,8,상행,산성,80.0,99.0,100.375,103.0,80.0,117.0,,,,,80.0,,,,,91.0,,,
2024-05-05,남위례,8,상행,산성,102.6,104.27272727272728,100.44444444444444,95.85714285714286,80.0,124.0,,,,99.44444444444444,106.8,,,,,110.4,102.42857142857144,81.625,99.5
2024-05-06,남위례,8,상행,산성,91.6,90.6,96.9,101.5,121.5,87.5,88.63636363636364,100.55555555555556,105.4,77.5,108.0,105.75,100.5,,,113.0,100.2,103.375,104.0
2024-05-07,남위례,8,상행,산성,90.0,99.46153846153848,100.0,109.25,,96.83333333333331,105.8181818181818,97.625,103.375,104.5,94.1,103.0,97.53846153846152,95.25,,107.5,94.66666666666669,92.0,103.33333333333331
2024-05-08,남위례,8,상행,산성,94.0,102.3,96.0,100.22222222222224,107.5,104.33333333333331,94.875,97.375,104.75,108.2,80.33333333333333,102.0,95.66666666666669,98.5,86.33333333333333,92.0,93.33333333333331,90.4,91.25
2024-05-09,남위례,8,상행,산성,88.66666666666667,105.28571428571428,95.63636363636364,103.91666666666669,98.85714285714286,87.0,93.8,96.28571428571428,93.83333333333331,100.85714285714286,93.0,109.71428571428572,101.1,99.33333333333331,103.6,109.75,102.57142857142856,101.33333333333331,99.75
2024-05-10,남위례,8,상행,산성,107.0,100.5,105.07142857142856,91.91666666666669,105.0,98.0909090909091,106.88888888888889,89.0,103.0,100.5,105.85714285714286,104.5,97.23076923076924,83.4,107.66666666666669,100.75,97.33333333333331,96.2,111.5
2024-05-11,남위례,8,상행,산성,97.5,87.5,95.14285714285714,99.14285714285714,117.0,117.0,108.75,106.25,88.0,,100.25,100.55555555555556,116.83333333333331,93.75,,112.83333333333331,102.14285714285714,98.28571428571428,90.66666666666669
2024-05-12,남위례,8,상행,산성,122.5,99.9090909090909,87.0,89.625,76.0,113.66666666666669,112.75,106.5,104.0,,94.6,96.77777777777776,99.5,102.5,,82.66666666666667,102.45454545454544,101.25,128.0
2024-05-13,남위례,8,상행,산성,91.66666666666669,100.95652173913044,93.42857142857144,96.6875,,,,,,,,109.2,99.0625,96.57142857142856,89.33333333333333,101.6,94.75,100.25,81.0
2024-05-14,남위례,8,상행,산성,105.66666666666669,93.55555555555556,95.88235294117646,107.44444444444444,92.5,104.0,90.71428571428572,110.0,,90.0,104.6,98.46666666666668,102.22222222222224,,,94.2,90.42857142857144,106.66666666666669,78.0
2024-05-15,남위례,8,상행,산성,96.33333333333331,98.0,,,,89.0,104.33333333333331,,,,,,,,,,,,
2024-05-16,남위례,8,상행,산성,91.8,100.8,103.33333333333331,105.36363636363636,88.0,99.71428571428572,99.11111111111111,105.0,,,89.66666666666667,99.0,96.0,,,96.5,101.2,84.0,102.33333333333331
2024-05-18,남위례,8,상행,산성,109.25,108.2,106.55555555555556,89.71428571428571,95.33333333333331,,,,111.85714285714286,95.28571428571428,98.72727272727272,102.72727272727272,96.375,109.8,,92.66666666666669,100.66666666666669,104.0,
2024-05-19,남위례,8,상행,산성,108.2,103.0,97.7,100.0625,,104.77777777777776,103.77777777777776,96.5,114.5,,90.66666666666669,96.88888888888889,99.71428571428572,99.57142857142856,111.0,,,,119.0
2024-05-20,남위례,8,상행,산성,117.5,97.46153846153848,99.42105263157896,103.875,,96.8,107.66666666666669,112.0,,,93.4,110.54545454545456,94.6153846153846,102.0,114.0,92.0,94.9090909090909,101.4,97.4
2024-05-21,남위례,8,상행,산성,81.0,97.85714285714286,96.63636363636364,103.3846153846154,108.57142857142856,100.8,106.5,82.75,98.5,,77.75,103.625,97.44444444444444,92.0,108.0,81.5,105.33333333333331,97.0,122.5
2024-05-22,남위례,8,상행,산성,80.0,104.28571428571428,97.45454545454544,110.8,104.14285714285714,96.85714285714286,100.375,107.66666666666669,94.0,,109.5,96.44444444444444,101.25,101.5,101.25,87.0,97.33333333333331,102.0,92.0
2024-05-23,남위례,8,상행,산성,92.0,96.33333333333331,100.71428571428572,92.875,98.14285714285714,100.25,101.6923076923077,92.0,97.5,98.6,101.75,85.5,97.11111111111111,93.0,,99.75,92.6,99.66666666666669,107.66666666666669
2024-05-24,남위례,8,상행,산성,100.0,99.25,90.45454545454544,102.57142857142856,82.25,94.85714285714286,100.5,,,,93.25,84.85714285714286,107.83333333333331,94.375,100.4,96.0,110.6,99.25,84.0
2024-05-25,남위례,8,상행,산성,,91.55555555555556,99.20689655172414,100.44444444444444,101.45454545454544,98.83870967741936,101.07407407407408,105.72,101.66666666666669,96.0,97.21428571428572,98.47368421052632,,,,,,,
2024-05-26,남위례,8,상행,산성,,,,,,,,,,,,,,,101.6,,,,84.0
2024-05-27,남위례,8,상행,산성,111.0,,,,,,,,,,,,,,,,,,
2024-05-28,남위례,8,상행,산성,,,,,,,,,,,94.25,102.625,101.1,103.08333333333331,89.75,117.66666666666669,96.5,98.6,93.0
2024-05-29,남위례,8,상행,산성,89.85714285714286,99.5,99.07692307692308,107.27272727272728,94.875,94.28571428571428,110.8,102.57142857142856,,,110.25,100.7,111.07692307692308,96.33333333333331,106.375,95.0,98.0,95.2,
2024-05-30,남위례,8,상행,산성,,,,96.0,86.25,92.6,96.1,94.66666666666669,94.75,,100.5,87.11111111111111,102.0,108.44444444444444,99.6,103.0,105.0,100.6,
2024-05-31,남위례,8,상행,산성,111.6,102.21428571428572,106.9090909090909,101.0,103.75,102.75,94.42857142857144,83.0,121.0,,92.6,96.36363636363636,103.08333333333331,96.0,103.42857142857144,96.66666666666669,94.33333333333331,106.4,88.0
2024-06-01,남위례,8,상행,산성,96.66666666666669,89.875,107.66666666666669,90.14285714285714,95.57142857142856,109.66666666666669,103.0,93.0,,,108.66666666666669,99.85714285714286,91.85714285714286,97.0,112.0,95.25,100.8,101.0,76.0
