,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,숙대입구,4,하행,서울,108.0,90.23076923076924,89.06666666666666,88.88888888888889,87.61538461538461,89.3,82.0,,,,83.0,90.46153846153848,85.84615384615384,86.05882352941177,84.8,88.11111111111111,92.0909090909091,100.9,72.66666666666667
2024-04-13,숙대입구,4,하행,서울,,87.625,93.0,84.45454545454545,86.0,89.9090909090909,90.0,98.3,93.5,66.0,95.33333333333331,91.9090909090909,89.23076923076923,91.7,92.9090909090909,93.42857142857144,95.0,77.875,78.66666666666667
2024-04-14,숙대입구,4,하행,서울,62.0,84.66666666666667,93.6,92.0,84.44444444444444,90.0,89.55555555555556,97.23076923076924,96.5,,87.33333333333333,81.0,91.41666666666669,80.33333333333333,90.66666666666669,95.125,92.72727272727272,90.4,107.0
2024-04-15,숙대입구,4,하행,서울,72.0,80.76923076923077,75.92857142857143,83.0,89.35714285714286,96.14285714285714,89.88888888888889,78.66666666666667,78.0,,101.5,91.0,81.13333333333334,91.3846153846154,93.07692307692308,85.57142857142857,86.92857142857143,83.0,92.16666666666669
2024-04-16,숙대입구,4,하행,서울,90.0,90.92307692307692,95.53333333333332,92.05882352941175,78.66666666666667,77.5,88.27272727272727,75.6,96.0,,86.66666666666667,84.58333333333333,86.21428571428571,87.76470588235294,88.61538461538461,92.83333333333331,93.3076923076923,91.66666666666669,82.71428571428571
2024-04-17,숙대입구,4,하행,서울,67.0,83.18181818181819,92.07142857142856,90.0,92.3076923076923,100.91666666666669,74.33333333333333,90.0,,,85.0,86.9090909090909,90.1,91.5625,91.36363636363636,71.57142857142857,85.5,96.22222222222224,76.0
2024-04-18,숙대입구,4,하행,서울,,88.92857142857143,84.92857142857143,91.7,91.57142857142856,93.77777777777776,85.0,84.0,86.0,89.0,101.0,88.77777777777777,89.85714285714286,91.0,90.9090909090909,87.71428571428571,88.3076923076923,81.66666666666667,112.0
2024-04-19,숙대입구,4,하행,서울,65.0,81.16666666666667,90.21428571428572,88.5,85.0,94.9,89.625,95.63636363636364,83.0,,111.5,89.25,88.07142857142857,93.55555555555556,87.15384615384616,98.85714285714286,92.8,87.22222222222223,92.0
2024-04-20,숙대입구,4,하행,서울,106.5,88.41666666666667,88.38461538461539,91.58333333333331,81.5,96.75,,,,,95.0,,,,,97.5,,,
2024-04-21,숙대입구,4,하행,서울,105.5,92.08333333333331,92.9375,87.76923076923077,89.16666666666667,100.5,,,,86.19047619047619,100.63636363636364,,,,,92.2,94.125,91.0,91.75
2024-04-22,숙대입구,4,하행,서울,77.0,88.85714285714286,89.4375,87.0,114.0,90.375,87.23076923076923,85.35,96.0,113.0,86.77777777777777,86.05,88.5,,,83.25,87.21428571428571,81.3076923076923,82.33333333333333
2024-04-23,숙대입구,4,하행,서울,79.0,93.72222222222224,88.04347826086956,89.53333333333333,,90.33333333333331,85.76923076923077,87.5,82.2,79.14285714285714,86.33333333333333,94.86666666666666,85.9047619047619,82.0,,93.55555555555556,89.3157894736842,94.58333333333331,91.33333333333331
2024-04-24,숙대입구,4,하행,서울,95.0,93.57142857142856,83.53333333333333,83.875,85.28571428571429,80.8,86.77777777777777,80.8,92.77777777777776,81.0,88.6,93.2,90.14285714285714,92.44444444444444,91.8,90.2,101.6,84.9090909090909,85.5
2024-04-25,숙대입구,4,하행,서울,71.0,90.0,93.125,87.76470588235294,95.0,84.5,79.92857142857143,95.27272727272728,91.28571428571428,74.0909090909091,102.66666666666669,90.91666666666669,82.46666666666667,90.93333333333334,88.45454545454545,93.0,96.5,86.4,83.83333333333333
2024-04-26,숙대입구,4,하행,서울,111.0,91.1,93.6923076923077,90.66666666666669,95.8125,98.25,92.71428571428572,83.3076923076923,90.11111111111111,88.18181818181819,94.5,88.04347826086956,88.5,96.5,100.0,84.6923076923077,78.72727272727273,92.6923076923077,79.0
2024-04-27,숙대입구,4,하행,서울,97.0,90.71428571428572,85.46666666666667,85.76923076923077,90.0,90.28571428571428,86.375,79.82352941176471,110.0,,95.25,90.61904761904762,92.4,95.27272727272728,,96.57142857142856,86.72727272727273,94.93333333333334,96.75
2024-04-28,숙대입구,4,하행,서울,111.0,90.35714285714286,84.16666666666667,86.7,96.0,86.66666666666667,92.70588235294116,85.125,88.0,,86.66666666666667,98.94444444444444,90.55555555555556,90.71428571428572,81.0,82.5,91.72727272727272,84.86666666666666,75.0
2024-04-29,숙대입구,4,하행,서울,77.5,93.125,91.55555555555556,91.1,81.0,101.0,,,,,,89.6,87.36363636363636,83.85714285714286,88.83333333333333,89.9090909090909,90.4,98.375,
2024-04-30,숙대입구,4,하행,서울,92.0,85.93333333333334,84.77272727272727,92.2,90.5,91.93333333333334,95.7872340425532,85.34615384615384,102.0,83.75,91.5,86.4,88.79310344827586,88.0,,92.03846153846152,88.2439024390244,90.78571428571428,94.5
2024-05-01,숙대입구,4,하행,서울,115.0,96.0,94.92307692307692,85.88235294117646,81.0,92.2,87.7,94.7,87.0,90.7,91.0,84.6923076923077,92.91666666666669,87.29411764705883,86.6,91.71428571428572,80.54545454545455,78.6,89.14285714285714
2024-05-02,숙대입구,4,하행,서울,88.0,92.7,83.8125,87.88235294117646,89.91666666666667,94.5,93.72727272727272,80.72727272727273,82.57142857142857,84.5,85.88888888888889,87.9090909090909,89.06666666666666,87.0,87.07142857142857,93.75,81.45454545454545,87.81818181818181,87.0
2024-05-03,숙대입구,4,하행,서울,104.0,93.76470588235294,83.0,92.05882352941175,100.0,83.875,84.875,86.92307692307692,104.0,,100.6,94.33333333333331,91.9047619047619,87.6923076923077,62.0,87.25,83.45454545454545,87.07142857142857,94.5
2024-05-04,숙대입구,4,하행,서울,106.5,88.41666666666667,88.38461538461539,91.58333333333331,81.5,96.75,,,,,95.0,,,,,97.5,,,
2024-05-05,숙대입구,4,하행,서울,105.5,92.08333333333331,92.9375,87.76923076923077,89.16666666666667,100.5,,,,86.19047619047619,100.63636363636364,,,,,92.2,94.125,91.0,91.75
2024-05-06,숙대입구,4,하행,서울,77.0,88.85714285714286,89.4375,87.0,114.0,90.375,87.23076923076923,85.35,96.0,113.0,86.77777777777777,86.05,88.5,,,83.25,87.21428571428571,81.3076923076923,82.33333333333333
2024-05-07,숙대입구,4,하행,서울,79.0,93.72222222222224,88.04347826086956,89.53333333333333,,90.33333333333331,85.76923076923077,87.5,82.2,79.14285714285714,86.33333333333333,94.86666666666666,85.9047619047619,82.0,,93.55555555555556,89.3157894736842,94.58333333333331,91.33333333333331
2024-05-08,숙대입구,4,하행,서울,95.0,93.57142857142856,83.53333333333333,83.875,85.28571428571429,80.8,86.77777777777777,80.8,92.77777777777776,81.0,88.6,93.2,90.14285714285714,92.44444444444444,91.8,90.2,101.6,84.9090909090909,85.5
2024-05-09,숙대입구,4,하행,서울,71.0,90.0,93.125,87.76470588235294,95.0,84.5,79.92857142857143,95.27272727272728,91.28571428571428,74.0909090909091,102.66666666666669,90.91666666666669,82.46666666666667,90.93333333333334,88.45454545454545,93.0,96.5,86.4,83.83333333333333
2024-05-10,숙대입구,4,하행,서울,111.0,91.1,93.6923076923077,90.66666666666669,95.8125,98.25,92.71428571428572,83.3076923076923,90.11111111111111,88.18181818181819,94.5,88.04347826086956,88.5,96.5,100.0,84.6923076923077,78.72727272727273,92.6923076923077,79.0
2024-05-11,숙대입구,4,하행,서울,97.0,90.71428571428572,85.46666666666667,85.76923076923077,90.0,90.28571428571428,86.375,79.82352941176471,110.0,,95.25,90.61904761904762,92.4,95.27272727272728,,96.57142857142856,86.72727272727273,94.93333333333334,96.75
2024-05-12,숙대입구,4,하행,서울,111.0,90.35714285714286,84.16666666666667,86.7,96.0,86.66666666666667,92.70588235294116,85.125,88.0,,86.66666666666667,98.94444444444444,90.55555555555556,90.71428571428572,81.0,82.5,91.72727272727272,84.86666666666666,75.0
2024-05-13,숙대입구,4,하행,서울,77.5,93.125,91.55555555555556,91.1,81.0,101.0,,,,,,89.6,87.36363636363636,83.85714285714286,88.83333333333333,89.9090909090909,90.4,98.375,
2024-05-14,숙대입구,4,하행,서울,92.0,85.93333333333334,84.77272727272727,92.2,90.5,91.93333333333334,95.7872340425532,85.34615384615384,102.0,83.75,91.5,86.4,88.79310344827586,88.0,,92.03846153846152,88.2439024390244,90.78571428571428,94.5
2024-05-15,숙대입구,4,하행,서울,101.0,70.0,,,,76.0,90.71428571428572,,,,,,,,,,,,
2024-05-16,숙대입구,4,하행,서울,74.0,90.36842105263158,84.73684210526316,85.38888888888889,89.0,94.5,95.85714285714286,93.14285714285714,119.0,108.0,96.71428571428572,88.0909090909091,90.25,,,83.4,91.7,93.5,100.6
2024-05-18,숙대입구,4,하행,서울,94.0,100.41666666666669,84.78571428571429,82.76923076923077,93.375,,,,86.42857142857143,88.33333333333333,79.71428571428571,94.89473684210526,83.14285714285714,87.71428571428571,97.66666666666669,95.57142857142856,87.76923076923077,92.28571428571428,
2024-05-19,숙대입구,4,하행,서울,64.0,95.83333333333331,96.0,89.81818181818181,91.5,92.75,92.0,93.1,71.0,,97.66666666666669,95.5,88.0,96.6,61.0,,,,
2024-05-20,숙대입구,4,하행,서울,92.5,90.94736842105264,93.15789473684212,82.05882352941177,92.0,85.22222222222223,91.83333333333331,98.0,89.0,,96.85714285714286,87.1875,90.3125,86.44444444444444,,83.36363636363636,96.25,91.21428571428572,87.42857142857143
2024-05-21,숙대입구,4,하행,서울,119.0,92.25,94.58823529411764,93.75,83.72727272727273,85.21875,87.44736842105263,89.04,89.38461538461539,,93.10526315789474,92.1951219512195,89.65,88.25641025641026,88.86666666666666,87.6,85.30555555555556,97.5,108.5
2024-05-22,숙대입구,4,하행,서울,108.5,89.0,89.2,89.17647058823529,83.5,100.25,91.0909090909091,80.77777777777777,103.75,,97.6,82.54545454545455,100.125,84.75,104.85714285714286,77.0,83.81818181818181,84.8,74.0
2024-05-23,숙대입구,4,하행,서울,67.0,77.9090909090909,96.7,83.77777777777777,85.375,91.0,87.77777777777777,87.25,86.66666666666667,76.0,78.0,88.64285714285714,79.0909090909091,81.6,,91.23809523809524,87.46153846153847,91.52777777777776,91.61764705882354
2024-05-24,숙대입구,4,하행,서울,108.0,90.23076923076924,89.06666666666666,88.88888888888889,87.61538461538461,89.3,82.0,,,,83.0,90.46153846153848,85.84615384615384,86.05882352941177,84.8,88.11111111111111,92.0909090909091,100.9,72.66666666666667
2024-05-25,숙대입구,4,하행,서울,,87.625,93.0,84.45454545454545,86.0,89.9090909090909,90.0,98.3,93.5,66.0,95.33333333333331,91.9090909090909,89.23076923076923,91.7,92.9090909090909,93.42857142857144,95.0,77.875,78.66666666666667
2024-05-26,숙대입구,4,하행,서울,62.0,84.66666666666667,93.6,92.0,84.44444444444444,90.0,89.55555555555556,97.23076923076924,96.5,,87.33333333333333,81.0,91.41666666666669,80.33333333333333,90.66666666666669,95.125,92.72727272727272,90.4,107.0
2024-05-27,숙대입구,4,하행,서울,72.0,80.76923076923077,75.92857142857143,83.0,89.35714285714286,96.14285714285714,89.88888888888889,78.66666666666667,78.0,,101.5,91.0,81.13333333333334,91.3846153846154,93.07692307692308,85.57142857142857,86.92857142857143,83.0,92.16666666666669
2024-05-28,숙대입구,4,하행,서울,90.0,90.92307692307692,95.53333333333332,92.05882352941175,78.66666666666667,77.5,88.27272727272727,75.6,96.0,,86.66666666666667,84.58333333333333,86.21428571428571,87.76470588235294,88.61538461538461,92.83333333333331,93.3076923076923,91.66666666666669,82.71428571428571
2024-05-29,숙대입구,4,하행,서울,67.0,83.18181818181819,92.07142857142856,90.0,92.3076923076923,100.91666666666669,74.33333333333333,90.0,,,85.0,86.9090909090909,90.1,91.5625,91.36363636363636,71.57142857142857,85.5,96.22222222222224,76.0
2024-05-30,숙대입구,4,하행,서울,,88.92857142857143,84.92857142857143,91.7,91.57142857142856,93.77777777777776,85.0,84.0,86.0,89.0,101.0,88.77777777777777,89.85714285714286,91.0,90.9090909090909,87.71428571428571,88.3076923076923,81.66666666666667,112.0
2024-05-31,숙대입구,4,하행,서울,65.0,81.16666666666667,90.21428571428572,88.5,85.0,94.9,89.625,95.63636363636364,83.0,,111.5,89.25,88.07142857142857,93.55555555555556,87.15384615384616,98.85714285714286,92.8,87.22222222222223,92.0
2024-06-01,숙대입구,4,하행,서울,89.0,96.66666666666669,98.4,82.0,89.125,81.9,80.375,86.5,77.0,,86.42857142857143,89.23076923076923,90.0,83.0909090909091,86.0,97.16666666666669,80.2,82.3,66.66666666666667
