,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-14,녹사평,6,하행,삼각지,93.0,103.5,110.0,98.6,92.0,96.72727272727272,103.6,100.14285714285714,87.0,121.0,95.66666666666669,103.14285714285714,85.83333333333333,85.66666666666667,94.71428571428572,89.4,87.5,99.3,105.16666666666669
2024-04-15,녹사평,6,하행,삼각지,77.5,94.5,99.54545454545456,88.76923076923077,100.0,108.66666666666669,112.0,101.0,94.0,,87.75,96.125,104.0,104.11111111111111,100.5,102.16666666666669,104.8,85.28571428571429,98.83333333333331
2024-04-16,녹사평,6,하행,삼각지,109.5,93.0,102.66666666666669,103.28571428571428,105.92857142857144,102.83333333333331,98.5,88.2,77.33333333333333,,85.0,95.375,103.6,91.0,98.77777777777776,92.8,95.0,102.85714285714286,100.28571428571428
2024-04-17,녹사평,6,하행,삼각지,88.0,103.57142857142856,101.22222222222224,90.46666666666668,97.0,88.875,92.57142857142856,95.42857142857144,,,109.25,94.44444444444444,92.5,89.22222222222223,97.75,104.83333333333331,97.375,101.625,
2024-04-18,녹사평,6,하행,삼각지,100.0,103.42857142857144,97.44444444444444,101.125,94.85714285714286,100.41666666666669,93.0909090909091,96.625,95.25,,109.0,96.55555555555556,96.0,92.5,97.0,108.33333333333331,104.0,98.42857142857144,103.0
2024-04-19,녹사평,6,하행,삼각지,87.5,96.375,91.88888888888889,99.21428571428572,96.0,105.83333333333331,104.875,92.71428571428572,102.33333333333331,,86.75,97.0,94.66666666666669,97.9,102.44444444444444,110.6,95.42857142857144,88.4,81.0
2024-04-20,녹사평,6,하행,삼각지,91.25,111.72727272727272,97.0909090909091,103.0,97.75,104.33333333333331,,,,,115.0,,,,,112.75,,,
2024-04-21,녹사평,6,하행,삼각지,89.0,97.22222222222224,94.25,101.875,98.0,104.33333333333331,,,,115.5,98.85714285714286,,,,,108.5,96.91666666666669,103.1,104.57142857142856
2024-04-22,녹사평,6,하행,삼각지,83.0,102.23076923076924,90.8,100.83333333333331,103.0,101.16666666666669,93.88888888888889,98.72727272727272,92.66666666666669,91.0,107.25,101.6153846153846,96.8,,,110.4,103.11111111111111,103.54545454545456,101.33333333333331
2024-04-23,녹사평,6,하행,삼각지,95.75,103.27272727272728,106.75,95.21428571428572,,103.0,99.9090909090909,99.0,100.5,111.75,100.6,103.78571428571428,84.78571428571429,92.66666666666669,,97.66666666666669,97.26666666666668,106.0,101.0
2024-04-24,녹사평,6,하행,삼각지,109.0,84.75,96.75,95.28571428571428,102.0,103.6,105.11111111111111,91.57142857142856,87.11111111111111,93.14285714285714,96.6,86.0,101.625,99.45454545454544,88.5,92.66666666666669,96.5,94.71428571428572,98.42857142857144
2024-04-25,녹사평,6,하행,삼각지,,97.28571428571428,101.77777777777776,98.9375,104.75,102.28571428571428,96.66666666666669,93.57142857142856,103.625,100.83333333333331,97.0,96.5,107.875,87.0,101.14285714285714,96.0,94.5,99.16666666666669,90.83333333333331
2024-04-26,녹사평,6,하행,삼각지,,95.57142857142856,99.0,96.46666666666668,100.15,103.71428571428572,,82.0,100.0,99.0,98.58333333333331,92.36363636363636,96.2,111.33333333333331,86.5,105.0,106.54545454545456,103.84615384615384,109.0
2024-04-27,녹사평,6,하행,삼각지,114.66666666666669,94.9,114.4,99.16666666666669,87.33333333333333,99.625,99.66666666666669,96.11111111111111,123.0,,87.0,101.2,93.5,101.71428571428572,,100.4,104.27272727272728,96.625,93.57142857142856
2024-04-28,녹사평,6,하행,삼각지,106.75,103.63636363636364,101.36363636363636,99.77777777777776,115.0,98.33333333333331,106.125,86.33333333333333,106.5,,103.6,109.0,90.75,100.42857142857144,82.0,97.0,103.33333333333331,99.5,112.0
2024-04-29,녹사평,6,하행,삼각지,108.0,90.55555555555556,98.25,101.07142857142856,77.0,,,,,,,96.71428571428572,98.53333333333332,104.66666666666669,101.1,99.6,103.0,92.0,115.0
2024-04-30,녹사평,6,하행,삼각지,92.75,104.5,95.72727272727272,99.58333333333331,93.5,89.0,110.7,80.4,82.0,119.0,108.25,106.0,97.8,,,103.4,96.66666666666669,93.71428571428572,76.0
2024-05-01,녹사평,6,하행,삼각지,88.5,102.71428571428572,99.6,96.85714285714286,101.35714285714286,101.71428571428572,89.0,96.14285714285714,99.625,110.85714285714286,111.0,99.33333333333331,94.22222222222224,90.9,94.11111111111111,98.5,102.375,91.16666666666669,99.66666666666669
2024-05-02,녹사평,6,하행,삼각지,100.5,95.14285714285714,99.45454545454544,98.76923076923076,99.2,111.75,96.22222222222224,92.0,100.6,107.71428571428572,104.0,93.75,102.3,111.11111111111111,104.16666666666669,96.0,99.0,107.0,105.85714285714286
2024-05-03,녹사평,6,하행,삼각지,98.0,98.54545454545456,100.0,108.28571428571428,83.0,95.85714285714286,103.0,,,,,,,,,,,,
2024-05-04,녹사평,6,하행,삼각지,91.25,111.72727272727272,97.0909090909091,103.0,97.75,104.33333333333331,,,,,115.0,,,,,112.75,,,
2024-05-05,녹사평,6,하행,삼각지,89.0,97.22222222222224,94.25,101.875,98.0,104.33333333333331,,,,115.5,98.85714285714286,,,,,108.5,96.91666666666669,103.1,104.57142857142856
2024-05-06,녹사평,6,하행,삼각지,83.0,102.23076923076924,90.8,100.83333333333331,103.0,101.16666666666669,93.88888888888889,98.72727272727272,92.66666666666669,91.0,107.25,101.6153846153846,96.8,,,110.4,103.11111111111111,103.54545454545456,101.33333333333331
2024-05-07,녹사평,6,하행,삼각지,95.75,103.27272727272728,106.75,95.21428571428572,,103.0,99.9090909090909,99.0,100.5,111.75,100.6,103.78571428571428,84.78571428571429,92.66666666666669,,97.66666666666669,97.26666666666668,106.0,101.0
2024-05-08,녹사평,6,하행,삼각지,109.0,84.75,96.75,95.28571428571428,102.0,103.6,105.11111111111111,91.57142857142856,87.11111111111111,93.14285714285714,96.6,86.0,101.625,99.45454545454544,88.5,92.66666666666669,96.5,94.71428571428572,98.42857142857144
2024-05-09,녹사평,6,하행,삼각지,,97.28571428571428,101.77777777777776,98.9375,104.75,102.28571428571428,96.66666666666669,93.57142857142856,103.625,100.83333333333331,97.0,96.5,107.875,87.0,101.14285714285714,96.0,94.5,99.16666666666669,90.83333333333331
2024-05-10,녹사평,6,하행,삼각지,,95.57142857142856,99.0,96.46666666666668,100.15,103.71428571428572,,82.0,100.0,99.0,98.58333333333331,92.36363636363636,96.2,111.33333333333331,86.5,105.0,106.54545454545456,103.84615384615384,109.0
2024-05-11,녹사평,6,하행,삼각지,114.66666666666669,94.9,114.4,99.16666666666669,87.33333333333333,99.625,99.66666666666669,96.11111111111111,123.0,,87.0,101.2,93.5,101.71428571428572,,100.4,104.27272727272728,96.625,93.57142857142856
2024-05-12,녹사평,6,하행,삼각지,106.75,103.63636363636364,101.36363636363636,99.77777777777776,115.0,98.33333333333331,106.125,86.33333333333333,106.5,,103.6,109.0,90.75,100.42857142857144,82.0,97.0,103.33333333333331,99.5,112.0
2024-05-13,녹사평,6,하행,삼각지,108.0,90.55555555555556,98.25,101.07142857142856,77.0,,,,,,,96.71428571428572,98.53333333333332,104.66666666666669,101.1,99.6,103.0,92.0,115.0
2024-05-14,녹사평,6,하행,삼각지,92.75,104.5,95.72727272727272,99.58333333333331,93.5,89.0,110.7,80.4,82.0,119.0,108.25,106.0,97.8,,,103.4,96.66666666666669,93.71428571428572,76.0
2024-05-15,녹사평,6,하행,삼각지,102.0,72.66666666666667,,,,88.0,79.0,,,,,,,,,,,,
2024-05-16,녹사평,6,하행,삼각지,98.25,99.11111111111111,101.3076923076923,89.0,110.2,89.4,95.0,97.25,102.5,122.0,109.66666666666669,91.8,96.8,75.0,,113.75,108.16666666666669,115.33333333333331,104.6
2024-05-18,녹사평,6,하행,삼각지,90.0,102.75,105.22222222222224,107.5,82.66666666666667,78.0,,,90.66666666666669,95.5,100.33333333333331,94.55555555555556,99.33333333333331,97.25,,96.6,98.11111111111111,93.33333333333331,
2024-05-19,녹사평,6,하행,삼각지,103.25,102.54545454545456,104.2,108.33333333333331,101.0,92.0,88.6,110.16666666666669,83.0,,95.6,99.2,95.125,104.57142857142856,,,,,
2024-05-20,녹사평,6,하행,삼각지,77.5,88.5,89.58333333333333,93.14285714285714,87.0,114.4,107.45454545454544,99.0,,85.0,101.625,99.2,92.63636363636364,115.0,80.0,104.875,103.83333333333331,107.63636363636364,95.5
2024-05-21,녹사평,6,하행,삼각지,95.5,92.375,93.66666666666669,94.93333333333334,102.6923076923077,104.0,106.16666666666669,107.0,106.0,,105.0,100.0,100.375,111.6,102.9,92.5,103.1,89.16666666666667,113.33333333333331
2024-05-22,녹사평,6,하행,삼각지,117.0,104.5,96.3,102.6875,98.5,102.66666666666669,92.42857142857144,102.6,94.33333333333331,,98.5,101.5,92.5,103.63636363636364,104.57142857142856,111.25,99.85714285714286,119.2,
2024-05-23,녹사평,6,하행,삼각지,100.0,106.0,94.5,99.5,101.21428571428572,104.55555555555556,105.25,112.42857142857144,106.9,104.16666666666669,86.66666666666667,94.44444444444444,107.14285714285714,97.33333333333331,,105.0,109.33333333333331,107.57142857142856,103.71428571428572
2024-05-24,녹사평,6,하행,삼각지,103.5,97.125,101.7,97.86666666666666,93.0,94.42857142857144,106.0,,,,95.25,86.875,109.63636363636364,101.5,93.5,112.6,102.71428571428572,102.28571428571428,93.8
2024-05-25,녹사평,6,하행,삼각지,113.0,101.625,114.0,80.75,104.5,105.28571428571428,104.0,98.71428571428572,111.0,128.0,100.66666666666669,104.11111111111111,103.14285714285714,101.5,105.5,105.5,89.85714285714286,91.75,93.66666666666669
2024-05-26,녹사평,6,하행,삼각지,93.0,103.5,110.0,98.6,92.0,96.72727272727272,103.6,100.14285714285714,87.0,121.0,95.66666666666669,103.14285714285714,85.83333333333333,85.66666666666667,94.71428571428572,89.4,87.5,99.3,105.16666666666669
2024-05-27,녹사평,6,하행,삼각지,77.5,94.5,99.54545454545456,88.76923076923077,100.0,108.66666666666669,112.0,101.0,94.0,,87.75,96.125,104.0,104.11111111111111,100.5,102.16666666666669,104.8,85.28571428571429,98.83333333333331
2024-05-28,녹사평,6,하행,삼각지,109.5,93.0,102.66666666666669,103.28571428571428,105.92857142857144,102.83333333333331,98.5,88.2,77.33333333333333,,85.0,95.375,103.6,91.0,98.77777777777776,92.8,95.0,102.85714285714286,100.28571428571428
2024-05-29,녹사평,6,하행,삼각지,88.0,103.57142857142856,101.22222222222224,90.46666666666668,97.0,88.875,92.57142857142856,95.42857142857144,,,109.25,94.44444444444444,92.5,89.22222222222223,97.75,104.83333333333331,97.375,101.625,
2024-05-30,녹사평,6,하행,삼각지,100.0,103.42857142857144,97.44444444444444,101.125,94.85714285714286,100.41666666666669,93.0909090909091,96.625,95.25,,109.0,96.55555555555556,96.0,92.5,97.0,108.33333333333331,104.0,98.42857142857144,103.0
2024-05-31,녹사평,6,하행,삼각지,87.5,96.375,91.88888888888889,99.21428571428572,96.0,105.83333333333331,104.875,92.71428571428572,102.33333333333331,,86.75,97.0,94.66666666666669,97.9,102.44444444444444,110.6,95.42857142857144,88.4,81.0
2024-06-01,녹사평,6,하행,삼각지,103.0,100.0,92.375,91.57142857142856,93.16666666666669,98.7,83.0,101.6,106.33333333333331,,121.75,104.88888888888889,100.71428571428572,104.88888888888889,90.83333333333331,90.0,94.33333333333331,97.0,123.33333333333331
