,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,총신대입구(이수),7,하행,내방,74.5,87.0,93.33333333333331,86.6,79.57142857142857,95.0,98.88888888888889,93.14285714285714,105.0,76.0,75.0,75.875,87.28571428571429,83.66666666666667,79.83333333333333,78.4,86.57142857142857,93.0,85.0
2024-04-14,총신대입구(이수),7,하행,내방,73.0,89.4,81.875,91.5,89.0,87.33333333333333,91.16666666666669,72.125,89.0,,91.0,85.44444444444444,83.875,90.11111111111111,91.88888888888889,82.5,85.85714285714286,90.57142857142856,92.6
2024-04-15,총신대입구(이수),7,하행,내방,89.5,96.0,96.22222222222224,90.35714285714286,101.75,88.66666666666667,82.85714285714286,91.14285714285714,72.66666666666667,,97.5,86.72727272727273,90.2,86.42857142857143,82.0,81.25,91.0,88.0,100.5
2024-04-16,총신대입구(이수),7,하행,내방,94.0,98.71428571428572,96.5,98.07142857142856,95.3076923076923,91.63636363636364,90.57142857142856,87.66666666666667,,,95.5,77.11111111111111,86.83333333333333,91.07142857142856,93.0,88.8,94.88888888888889,84.66666666666667,78.33333333333333
2024-04-17,총신대입구(이수),7,하행,내방,64.0,87.16666666666667,89.0909090909091,85.83333333333333,88.41666666666667,100.66666666666669,92.75,92.42857142857144,,,85.4,85.88888888888889,84.45454545454545,97.08333333333331,101.375,87.0,87.77777777777777,84.5,
2024-04-18,총신대입구(이수),7,하행,내방,93.5,97.0,102.5,79.89473684210526,94.54545454545456,93.15384615384616,94.77777777777776,78.14285714285714,89.6,82.0,92.0,102.36363636363636,95.72727272727272,91.58333333333331,90.71428571428572,81.0,78.25,81.16666666666667,
2024-04-19,총신대입구(이수),7,하행,내방,84.5,88.14285714285714,94.125,99.25,84.23076923076923,86.0,87.25,98.22222222222224,91.4,,71.2,89.22222222222223,94.63636363636364,93.84615384615384,86.28571428571429,81.0,92.875,77.75,93.0
2024-04-20,총신대입구(이수),7,하행,내방,103.0,86.0,94.0,100.375,87.33333333333333,94.33333333333331,,,,,94.25,,,,,100.5,,,
2024-04-21,총신대입구(이수),7,하행,내방,96.66666666666669,86.57142857142857,91.54545454545456,92.33333333333331,83.33333333333333,83.0,,,,92.0,83.75,,,,,81.16666666666667,84.33333333333333,89.27272727272727,87.16666666666667
2024-04-22,총신대입구(이수),7,하행,내방,89.5,92.8,90.91666666666669,80.0,104.0,93.83333333333331,83.53846153846153,97.14285714285714,96.0,62.0,101.4,89.66666666666667,85.66666666666667,,,94.28571428571428,81.27272727272727,91.77777777777776,104.6
2024-04-23,총신대입구(이수),7,하행,내방,89.0,85.22222222222223,84.53846153846153,92.93333333333334,,84.375,86.92307692307692,90.0909090909091,91.11111111111111,82.33333333333333,82.8,93.15384615384616,90.9375,84.33333333333333,,84.5,87.63636363636364,83.85714285714286,67.33333333333333
2024-04-24,총신대입구(이수),7,하행,내방,89.5,95.5,93.0,85.8,86.7,97.66666666666669,84.11111111111111,94.125,88.2,99.14285714285714,87.6,85.66666666666667,92.27272727272728,84.0,94.66666666666669,102.6,91.125,88.28571428571429,78.0
2024-04-25,총신대입구(이수),7,하행,내방,88.0,99.83333333333331,97.0,89.33333333333333,80.21428571428571,98.0,102.55555555555556,89.36363636363636,89.0,81.125,79.8,90.77777777777776,91.4,94.76923076923076,90.88888888888889,83.0,95.0,94.0,85.85714285714286
2024-04-26,총신대입구(이수),7,하행,내방,61.0,88.4,93.3,90.84615384615384,90.89473684210526,94.27272727272728,85.0,81.57142857142857,87.44444444444444,80.0,95.9090909090909,86.8,90.875,97.0,88.66666666666667,96.0,94.36363636363636,88.88888888888889,101.5
2024-04-27,총신대입구(이수),7,하행,내방,95.66666666666669,91.85714285714286,91.0,90.36363636363636,89.0,90.7,94.0,90.33333333333331,60.0,,81.83333333333333,93.75,92.2,90.125,,91.57142857142856,87.42857142857143,97.23076923076924,84.4
2024-04-28,총신대입구(이수),7,하행,내방,81.0,102.66666666666669,88.25,86.8,88.0,82.0,94.8,101.0909090909091,78.66666666666667,,90.4,92.91666666666669,84.14285714285714,90.66666666666669,,89.0,90.9,87.0,70.33333333333333
2024-04-29,총신대입구(이수),7,하행,내방,67.75,85.9,91.63636363636364,86.33333333333333,,119.0,,,,,,88.25,90.0,85.0,88.22222222222223,93.4,103.9,87.0,
2024-04-30,총신대입구(이수),7,하행,내방,71.0,91.125,88.81818181818181,81.11111111111111,94.0,96.14285714285714,91.1818181818182,96.875,,87.5,106.8,87.27272727272727,78.33333333333333,85.0,,82.0,90.77777777777776,80.75,82.0
2024-05-01,총신대입구(이수),7,하행,내방,97.25,91.57142857142856,88.45454545454545,88.16666666666667,90.375,87.2,92.6,82.625,91.36363636363636,93.375,79.5,94.22222222222224,76.27272727272727,86.78571428571429,93.0,103.25,89.28571428571429,77.2,88.28571428571429
2024-05-02,총신대입구(이수),7,하행,내방,77.0,92.4,87.7,82.06666666666666,92.7,79.66666666666667,93.0,89.42857142857143,97.66666666666669,90.0,83.28571428571429,84.14285714285714,81.63636363636364,90.2,97.66666666666669,87.4,91.44444444444444,102.16666666666669,78.16666666666667
2024-05-03,총신대입구(이수),7,하행,내방,84.0,90.7,84.36363636363636,87.5,71.0,85.14285714285714,93.0,81.2,78.25,,79.14285714285714,96.13333333333334,98.58333333333331,82.71428571428571,,93.33333333333331,90.21428571428572,83.6,106.66666666666669
2024-05-04,총신대입구(이수),7,하행,내방,103.0,86.0,94.0,100.375,87.33333333333333,94.33333333333331,,,,,94.25,,,,,100.5,,,
2024-05-05,총신대입구(이수),7,하행,내방,96.66666666666669,86.57142857142857,91.54545454545456,92.33333333333331,83.33333333333333,83.0,,,,92.0,83.75,,,,,81.16666666666667,84.33333333333333,89.27272727272727,87.16666666666667
2024-05-06,총신대입구(이수),7,하행,내방,89.5,92.8,90.91666666666669,80.0,104.0,93.83333333333331,83.53846153846153,97.14285714285714,96.0,62.0,101.4,89.66666666666667,85.66666666666667,,,94.28571428571428,81.27272727272727,91.77777777777776,104.6
2024-05-07,총신대입구(이수),7,하행,내방,89.0,85.22222222222223,84.53846153846153,92.93333333333334,,84.375,86.92307692307692,90.0909090909091,91.11111111111111,82.33333333333333,82.8,93.15384615384616,90.9375,84.33333333333333,,84.5,87.63636363636364,83.85714285714286,67.33333333333333
2024-05-08,총신대입구(이수),7,하행,내방,89.5,95.5,93.0,85.8,86.7,97.66666666666669,84.11111111111111,94.125,88.2,99.14285714285714,87.6,85.66666666666667,92.27272727272728,84.0,94.66666666666669,102.6,91.125,88.28571428571429,78.0
2024-05-09,총신대입구(이수),7,하행,내방,88.0,99.83333333333331,97.0,89.33333333333333,80.21428571428571,98.0,102.55555555555556,89.36363636363636,89.0,81.125,79.8,90.77777777777776,91.4,94.76923076923076,90.88888888888889,83.0,95.0,94.0,85.85714285714286
2024-05-10,총신대입구(이수),7,하행,내방,61.0,88.4,93.3,90.84615384615384,90.89473684210526,94.27272727272728,85.0,81.57142857142857,87.44444444444444,80.0,95.9090909090909,86.8,90.875,97.0,88.66666666666667,96.0,94.36363636363636,88.88888888888889,101.5
2024-05-11,총신대입구(이수),7,하행,내방,95.66666666666669,91.85714285714286,91.0,90.36363636363636,89.0,90.7,94.0,90.33333333333331,60.0,,81.83333333333333,93.75,92.2,90.125,,91.57142857142856,87.42857142857143,97.23076923076924,84.4
2024-05-12,총신대입구(이수),7,하행,내방,81.0,102.66666666666669,88.25,86.8,88.0,82.0,94.8,101.0909090909091,78.66666666666667,,90.4,92.91666666666669,84.14285714285714,90.66666666666669,,89.0,90.9,87.0,70.33333333333333
2024-05-13,총신대입구(이수),7,하행,내방,67.75,85.9,91.63636363636364,86.33333333333333,,119.0,,,,,,88.25,90.0,85.0,88.22222222222223,93.4,103.9,87.0,
2024-05-14,총신대입구(이수),7,하행,내방,71.0,91.125,88.81818181818181,81.11111111111111,94.0,96.14285714285714,91.1818181818182,96.875,,87.5,106.8,87.27272727272727,78.33333333333333,85.0,,82.0,90.77777777777776,80.75,82.0
2024-05-15,총신대입구(이수),7,하행,내방,84.0,92.5,,,,102.5,86.25,,,,,,,,,,,,
2024-05-16,총신대입구(이수),7,하행,내방,72.0,87.22222222222223,84.16666666666667,75.41176470588235,96.0909090909091,91.33333333333331,87.92857142857143,82.75,72.0,73.5,82.0,77.66666666666667,86.28571428571429,,,101.2,90.14285714285714,84.25,86.5
2024-05-18,총신대입구(이수),7,하행,내방,83.75,83.625,91.33333333333331,103.1,99.4,,,,85.1,92.2,90.14285714285714,95.86666666666666,82.58333333333333,84.6,,89.25,81.22222222222223,103.0,
2024-05-19,총신대입구(이수),7,하행,내방,96.0,86.875,85.5,81.5,104.0,71.25,101.22222222222224,78.0,71.0,,94.0,96.0,94.91666666666669,84.77777777777777,103.0,119.0,,90.0,
2024-05-20,총신대입구(이수),7,하행,내방,78.33333333333333,91.22222222222224,82.8,93.46153846153848,82.0,87.28571428571429,92.55555555555556,90.0,,,94.0,87.8,92.0,88.0,103.0,86.375,89.92857142857143,87.2,88.4
2024-05-21,총신대입구(이수),7,하행,내방,88.5,88.0,82.45454545454545,94.33333333333331,90.92307692307692,87.28571428571429,93.28571428571428,83.2,75.25,,85.0,86.0,94.7,96.78571428571428,75.42857142857143,89.66666666666667,91.0,86.0,89.5
2024-05-22,총신대입구(이수),7,하행,내방,108.0,91.0,91.625,89.75,90.3846153846154,82.25,82.5,85.71428571428571,89.75,,85.0,91.88888888888889,81.2,92.75,87.66666666666667,92.4,98.5,78.5,97.0
2024-05-23,총신대입구(이수),7,하행,내방,74.0,93.4,95.5,86.33333333333333,90.08333333333331,76.25,103.42857142857144,85.33333333333333,89.71428571428571,84.75,93.5,90.57142857142856,88.0,84.0,,93.75,87.625,84.42857142857143,87.42857142857143
2024-05-24,총신대입구(이수),7,하행,내방,114.5,100.66666666666669,98.9,88.13333333333334,89.57142857142857,99.85714285714286,95.375,,,,83.66666666666667,82.3,86.0,90.25,87.66666666666667,83.16666666666667,93.55555555555556,105.6,86.5
2024-05-25,총신대입구(이수),7,하행,내방,74.5,87.0,93.33333333333331,86.6,79.57142857142857,95.0,98.88888888888889,93.14285714285714,105.0,76.0,75.0,75.875,87.28571428571429,83.66666666666667,79.83333333333333,78.4,86.57142857142857,93.0,85.0
2024-05-26,총신대입구(이수),7,하행,내방,73.0,89.4,81.875,91.5,89.0,87.33333333333333,91.16666666666669,72.125,89.0,,91.0,85.44444444444444,83.875,90.11111111111111,91.88888888888889,82.5,85.85714285714286,90.57142857142856,92.6
2024-05-27,총신대입구(이수),7,하행,내방,89.5,96.0,96.22222222222224,90.35714285714286,101.75,88.66666666666667,82.85714285714286,91.14285714285714,72.66666666666667,,97.5,86.72727272727273,90.2,86.42857142857143,82.0,81.25,91.0,88.0,100.5
2024-05-28,총신대입구(이수),7,하행,내방,94.0,98.71428571428572,96.5,98.07142857142856,95.3076923076923,91.63636363636364,90.57142857142856,87.66666666666667,,,95.5,77.11111111111111,86.83333333333333,91.07142857142856,93.0,88.8,94.88888888888889,84.66666666666667,78.33333333333333
2024-05-29,총신대입구(이수),7,하행,내방,64.0,87.16666666666667,89.0909090909091,85.83333333333333,88.41666666666667,100.66666666666669,92.75,92.42857142857144,,,85.4,85.88888888888889,84.45454545454545,97.08333333333331,101.375,87.0,87.77777777777777,84.5,
2024-05-30,총신대입구(이수),7,하행,내방,93.5,97.0,102.5,79.89473684210526,94.54545454545456,93.15384615384616,94.77777777777776,78.14285714285714,89.6,82.0,92.0,102.36363636363636,95.72727272727272,91.58333333333331,90.71428571428572,81.0,78.25,81.16666666666667,
2024-05-31,총신대입구(이수),7,하행,내방,84.5,88.14285714285714,94.125,99.25,84.23076923076923,86.0,87.25,98.22222222222224,91.4,,71.2,89.22222222222223,94.63636363636364,93.84615384615384,86.28571428571429,81.0,92.875,77.75,93.0
2024-06-01,총신대입구(이수),7,하행,내방,85.0,97.16666666666669,85.75,82.4,69.8,85.8,92.0,92.14285714285714,70.0,,95.75,81.85714285714286,86.88888888888889,90.7,102.16666666666669,80.16666666666667,87.28571428571429,92.85714285714286,72.0
