,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,충정로,2,외선,시청,74.0,86.1,93.85714285714286,88.89473684210526,92.11764705882354,88.33333333333333,93.125,,,,76.0,88.57142857142857,87.73333333333333,85.64285714285714,93.75,97.0,87.66666666666667,87.625,98.33333333333331
2024-04-13,충정로,2,외선,시청,85.33333333333333,80.18181818181819,95.72727272727272,91.55555555555556,94.0,85.3076923076923,88.33333333333333,89.3,87.0,,84.33333333333333,92.27272727272728,92.16666666666669,97.33333333333331,98.375,94.42857142857144,93.25,92.4,76.0
2024-04-14,충정로,2,외선,시청,106.0,91.88888888888889,91.3,85.75,92.44444444444444,88.0909090909091,95.0,92.4,98.2,94.0,91.0,87.5,90.5,94.5,97.57142857142856,95.0,95.2,87.4,93.14285714285714
2024-04-15,충정로,2,외선,시청,86.33333333333333,93.75,96.0,89.70588235294117,94.10526315789474,83.1875,91.25,88.4,78.66666666666667,,103.0,80.46666666666667,90.85714285714286,89.84615384615384,88.91666666666667,82.33333333333333,90.1818181818182,86.5,71.75
2024-04-16,충정로,2,외선,시청,93.0,81.22222222222223,93.08333333333331,90.52631578947368,88.3,92.0,86.875,89.4,108.0,,88.0,85.6923076923077,85.6875,81.76923076923077,87.93333333333334,65.75,93.25,94.125,81.28571428571429
2024-04-17,충정로,2,외선,시청,86.0,96.44444444444444,94.28571428571428,89.85,91.66666666666669,89.375,90.2,93.6,,,81.0,89.64285714285714,89.4,94.15384615384616,95.63636363636364,76.75,92.6,96.625,82.0
2024-04-18,충정로,2,외선,시청,91.66666666666669,90.25,83.41666666666667,89.26315789473684,85.15789473684211,86.27777777777777,90.1,93.0,82.5,94.5,79.2,94.2,95.0625,89.71428571428571,89.6,94.6,94.6,90.14285714285714,88.0
2024-04-19,충정로,2,외선,시청,72.0,81.0,94.3846153846154,91.11764705882354,91.8125,92.0,93.3,97.16666666666669,88.0,,87.0,90.5,89.0,85.07142857142857,93.07142857142856,96.4,92.66666666666669,82.14285714285714,113.5
2024-04-20,충정로,2,외선,시청,94.16666666666669,97.21428571428572,82.70588235294117,87.84615384615384,99.66666666666669,107.0,,,,,101.83333333333331,,,,,90.0,,,
2024-04-21,충정로,2,외선,시청,86.2,94.5625,82.6,88.0,87.5,89.5,,,,97.0,95.27272727272728,,,,,87.5,83.92857142857143,86.0,90.14285714285714
2024-04-22,충정로,2,외선,시청,103.5,90.82352941176472,93.6875,91.53846153846152,108.0,92.28571428571428,86.0,87.93333333333334,98.625,,85.25,90.11111111111111,85.5,,,96.57142857142856,80.3076923076923,86.64285714285714,91.6
2024-04-23,충정로,2,외선,시청,96.6,85.5,90.82352941176472,88.88888888888889,,95.83333333333331,96.26666666666668,84.375,93.07692307692308,96.6,96.625,100.89473684210526,89.65217391304348,94.66666666666669,,94.16666666666669,94.5,103.36363636363636,81.11111111111111
2024-04-24,충정로,2,외선,시청,91.5,83.77777777777777,83.57142857142857,89.44444444444444,84.625,95.22222222222224,89.0,86.7,85.76923076923077,82.22222222222223,97.83333333333331,91.0,87.13333333333334,91.3846153846154,93.33333333333331,93.5,85.63636363636364,83.22222222222223,82.2
2024-04-25,충정로,2,외선,시청,81.0,96.55555555555556,86.91666666666667,94.9,90.4,82.27272727272727,96.33333333333331,100.8,83.81818181818181,77.14285714285714,98.0,94.58333333333331,81.42857142857143,93.86666666666666,100.36363636363636,84.0,93.5,85.77777777777777,88.22222222222223
2024-04-26,충정로,2,외선,시청,93.33333333333331,101.0,89.9090909090909,92.76190476190476,81.75,85.38888888888889,89.875,88.27272727272727,84.54545454545455,102.88888888888889,90.63636363636364,87.27777777777777,85.9090909090909,86.0,85.2,91.22222222222224,90.38888888888889,93.33333333333331,85.0
2024-04-27,충정로,2,외선,시청,94.2,92.82352941176472,92.26666666666668,93.53333333333332,87.5,95.75,96.33333333333331,86.5,91.0,,93.16666666666669,87.66666666666667,86.16666666666667,98.0,,85.66666666666667,85.85714285714286,84.0909090909091,92.33333333333331
2024-04-28,충정로,2,외선,시청,93.5,87.78571428571429,86.75,94.5,94.66666666666669,88.57142857142857,89.89473684210526,84.13333333333334,86.0,,87.375,89.15789473684211,87.11764705882354,98.7,,82.75,95.5,90.5625,91.5
2024-04-29,충정로,2,외선,시청,94.66666666666669,91.78571428571428,90.15,93.3846153846154,,,,,,,,93.07142857142856,92.78260869565216,83.47619047619048,86.92307692307692,89.71428571428571,89.78571428571429,86.0,83.0
2024-04-30,충정로,2,외선,시청,89.25,91.21428571428572,88.94117647058823,89.70588235294117,104.0,97.45454545454544,82.36363636363636,85.125,,87.66666666666667,96.7,89.38888888888889,87.16666666666667,,,82.42857142857143,91.0,89.125,
2024-05-01,충정로,2,외선,시청,83.33333333333333,93.44444444444444,86.07142857142857,92.79166666666669,93.11764705882354,90.6,100.16666666666669,95.63636363636364,86.0,82.0,92.58333333333331,84.0,88.11764705882354,87.0625,96.6923076923077,94.25,90.07692307692308,80.14285714285714,83.44444444444444
2024-05-02,충정로,2,외선,시청,80.0,85.18181818181819,89.83333333333333,86.0625,94.41176470588236,87.42857142857143,91.1818181818182,97.45454545454544,84.72727272727273,99.0,83.0,84.06666666666666,87.0,82.92857142857143,89.75,77.0,75.0,92.75,76.77777777777777
2024-05-03,충정로,2,외선,시청,82.4,83.07142857142857,87.9375,93.1,94.5,89.18181818181819,89.10526315789474,88.8,83.5,96.5,89.25,89.46666666666667,93.45833333333331,90.45454545454544,,95.88888888888889,89.8125,88.33333333333333,93.0
2024-05-04,충정로,2,외선,시청,94.16666666666669,97.21428571428572,82.70588235294117,87.84615384615384,99.66666666666669,107.0,,,,,101.83333333333331,,,,,90.0,,,
2024-05-05,충정로,2,외선,시청,86.2,94.5625,82.6,88.0,87.5,89.5,,,,97.0,95.27272727272728,,,,,87.5,83.92857142857143,86.0,90.14285714285714
2024-05-06,충정로,2,외선,시청,103.5,90.82352941176472,93.6875,91.53846153846152,108.0,92.28571428571428,86.0,87.93333333333334,98.625,,85.25,90.11111111111111,85.5,,,96.57142857142856,80.3076923076923,86.64285714285714,91.6
2024-05-07,충정로,2,외선,시청,96.6,85.5,90.82352941176472,88.88888888888889,,95.83333333333331,96.26666666666668,84.375,93.07692307692308,96.6,96.625,100.89473684210526,89.65217391304348,94.66666666666669,,94.16666666666669,94.5,103.36363636363636,81.11111111111111
2024-05-08,충정로,2,외선,시청,91.5,83.77777777777777,83.57142857142857,89.44444444444444,84.625,95.22222222222224,89.0,86.7,85.76923076923077,82.22222222222223,97.83333333333331,91.0,87.13333333333334,91.3846153846154,93.33333333333331,93.5,85.63636363636364,83.22222222222223,82.2
2024-05-09,충정로,2,외선,시청,81.0,96.55555555555556,86.91666666666667,94.9,90.4,82.27272727272727,96.33333333333331,100.8,83.81818181818181,77.14285714285714,98.0,94.58333333333331,81.42857142857143,93.86666666666666,100.36363636363636,84.0,93.5,85.77777777777777,88.22222222222223
2024-05-10,충정로,2,외선,시청,93.33333333333331,101.0,89.9090909090909,92.76190476190476,81.75,85.38888888888889,89.875,88.27272727272727,84.54545454545455,102.88888888888889,90.63636363636364,87.27777777777777,85.9090909090909,86.0,85.2,91.22222222222224,90.38888888888889,93.33333333333331,85.0
2024-05-11,충정로,2,외선,시청,94.2,92.82352941176472,92.26666666666668,93.53333333333332,87.5,95.75,96.33333333333331,86.5,91.0,,93.16666666666669,87.66666666666667,86.16666666666667,98.0,,85.66666666666667,85.85714285714286,84.0909090909091,92.33333333333331
2024-05-12,충정로,2,외선,시청,93.5,87.78571428571429,86.75,94.5,94.66666666666669,88.57142857142857,89.89473684210526,84.13333333333334,86.0,,87.375,89.15789473684211,87.11764705882354,98.7,,82.75,95.5,90.5625,91.5
2024-05-13,충정로,2,외선,시청,94.66666666666669,91.78571428571428,90.15,93.3846153846154,,,,,,,,93.07142857142856,92.78260869565216,83.47619047619048,86.92307692307692,89.71428571428571,89.78571428571429,86.0,83.0
2024-05-14,충정로,2,외선,시청,89.25,91.21428571428572,88.94117647058823,89.70588235294117,104.0,97.45454545454544,82.36363636363636,85.125,,87.66666666666667,96.7,89.38888888888889,87.16666666666667,,,82.42857142857143,91.0,89.125,
2024-05-15,충정로,2,외선,시청,116.5,92.66666666666669,,,,108.0,97.14285714285714,,,,,,,,,,,,
2024-05-16,충정로,2,외선,시청,97.4,90.84615384615384,82.11111111111111,89.57142857142857,96.4,95.41666666666669,81.5,83.77777777777777,,107.0,88.9090909090909,96.625,92.72727272727272,,,102.75,93.44444444444444,101.0,88.6
2024-05-18,충정로,2,외선,시청,97.25,88.6,93.9375,83.16666666666667,96.83333333333331,119.0,,,85.75,85.6875,98.72727272727272,90.93333333333334,87.21052631578948,98.5,84.5,87.0,95.4,78.83333333333333,
2024-05-19,충정로,2,외선,시청,93.4,87.2,92.875,90.15384615384616,93.5,84.875,86.53846153846153,98.36363636363636,76.66666666666667,,83.33333333333333,86.76470588235294,85.16666666666667,85.33333333333333,83.5,,,,
2024-05-20,충정로,2,외선,시청,82.0,91.0,89.0,89.36363636363636,,90.33333333333331,85.2,86.66666666666667,,,78.7,88.28571428571429,89.17391304347827,94.6,94.0,86.0,94.0,88.0,89.75
2024-05-21,충정로,2,외선,시청,99.33333333333331,102.88888888888889,87.07692307692308,85.80952380952381,93.16666666666669,78.875,90.77777777777776,94.625,77.0,,97.8,91.91666666666669,79.625,89.46153846153847,83.0,75.6,86.22222222222223,80.2,81.0
2024-05-22,충정로,2,외선,시청,103.33333333333331,83.66666666666667,86.0,94.88888888888889,86.71428571428571,89.23076923076923,86.375,81.27272727272727,89.66666666666667,,86.42857142857143,95.58333333333331,90.1875,97.14285714285714,87.33333333333333,99.83333333333331,93.44444444444444,92.85714285714286,94.0
2024-05-23,충정로,2,외선,시청,90.33333333333331,94.42857142857144,85.5,86.35,89.2,90.16666666666669,90.0,89.58333333333333,87.25,92.8,90.83333333333331,87.38461538461539,88.6,91.0,,94.5,88.63636363636364,92.375,86.6
2024-05-24,충정로,2,외선,시청,74.0,86.1,93.85714285714286,88.89473684210526,92.11764705882354,88.33333333333333,93.125,,,,76.0,88.57142857142857,87.73333333333333,85.64285714285714,93.75,97.0,87.66666666666667,87.625,98.33333333333331
2024-05-25,충정로,2,외선,시청,85.33333333333333,80.18181818181819,95.72727272727272,91.55555555555556,94.0,85.3076923076923,88.33333333333333,89.3,87.0,,84.33333333333333,92.27272727272728,92.16666666666669,97.33333333333331,98.375,94.42857142857144,93.25,92.4,76.0
2024-05-26,충정로,2,외선,시청,106.0,91.88888888888889,91.3,85.75,92.44444444444444,88.0909090909091,95.0,92.4,98.2,94.0,91.0,87.5,90.5,94.5,97.57142857142856,95.0,95.2,87.4,93.14285714285714
2024-05-27,충정로,2,외선,시청,86.33333333333333,93.75,96.0,89.70588235294117,94.10526315789474,83.1875,91.25,88.4,78.66666666666667,,103.0,80.46666666666667,90.85714285714286,89.84615384615384,88.91666666666667,82.33333333333333,90.1818181818182,86.5,71.75
2024-05-28,충정로,2,외선,시청,93.0,81.22222222222223,93.08333333333331,90.52631578947368,88.3,92.0,86.875,89.4,108.0,,88.0,85.6923076923077,85.6875,81.76923076923077,87.93333333333334,65.75,93.25,94.125,81.28571428571429
2024-05-29,충정로,2,외선,시청,86.0,96.44444444444444,94.28571428571428,89.85,91.66666666666669,89.375,90.2,93.6,,,81.0,89.64285714285714,89.4,94.15384615384616,95.63636363636364,76.75,92.6,96.625,82.0
2024-05-30,충정로,2,외선,시청,91.66666666666669,90.25,83.41666666666667,89.26315789473684,85.15789473684211,86.27777777777777,90.1,93.0,82.5,94.5,79.2,94.2,95.0625,89.71428571428571,89.6,94.6,94.6,90.14285714285714,88.0
2024-05-31,충정로,2,외선,시청,72.0,81.0,94.3846153846154,91.11764705882354,91.8125,92.0,93.3,97.16666666666669,88.0,,87.0,90.5,89.0,85.07142857142857,93.07142857142856,96.4,92.66666666666669,82.14285714285714,113.5
2024-06-01,충정로,2,외선,시청,90.66666666666669,81.63636363636364,89.81818181818181,84.2,90.11111111111111,80.0,92.66666666666669,87.375,93.75,,85.83333333333333,88.8,97.46153846153848,92.55555555555556,88.57142857142857,96.8,87.3,90.11111111111111,92.0
