,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-11,신당,2,내선,동대문역사문화공원,89.33333333333333,99.0,89.0,87.2,93.4375,92.0,81.1,89.5,84.5,88.77777777777777,90.57142857142856,93.8,83.21428571428571,92.5,,94.83333333333331,84.1,94.28571428571428,88.8
2024-04-12,신당,2,내선,동대문역사문화공원,73.66666666666667,90.27272727272728,84.42857142857143,86.35714285714286,90.9375,80.5,83.9,,,,96.5,90.5,88.0,88.23076923076923,87.3157894736842,88.42857142857143,95.1,78.75,77.33333333333333
2024-04-13,신당,2,내선,동대문역사문화공원,96.66666666666669,95.33333333333331,95.36363636363636,90.3,82.0,93.3076923076923,81.33333333333333,95.5,75.0,102.0,91.5,95.9,78.27272727272727,90.23076923076924,89.0,95.42857142857144,90.0,81.125,67.0
2024-04-14,신당,2,내선,동대문역사문화공원,80.66666666666667,94.5,92.5,100.75,99.77777777777776,86.3529411764706,97.9,91.5,92.33333333333331,112.0,91.16666666666669,89.16666666666667,93.11111111111111,85.45454545454545,84.45454545454545,90.6,89.9,91.25,93.8
2024-04-15,신당,2,내선,동대문역사문화공원,85.66666666666667,96.3,94.0,95.8,90.0909090909091,91.0,84.44444444444444,83.7,91.0,,99.75,89.27272727272727,93.0,77.73333333333333,80.92307692307692,83.14285714285714,95.72727272727272,81.16666666666667,93.4
2024-04-16,신당,2,내선,동대문역사문화공원,107.0,92.33333333333331,88.84615384615384,93.1875,90.33333333333331,81.33333333333333,96.0,95.5,104.0,,91.6,95.9,88.66666666666667,91.4375,87.4,84.25,77.0,91.5,85.14285714285714
2024-04-17,신당,2,내선,동대문역사문화공원,107.66666666666669,90.63636363636364,76.71428571428571,90.46666666666668,84.57142857142857,90.28571428571428,83.875,96.0,,,105.8,98.88888888888889,98.0909090909091,80.23076923076923,97.0,90.1,83.81818181818181,97.0,79.0
2024-04-18,신당,2,내선,동대문역사문화공원,85.0,90.6,88.66666666666667,89.76470588235294,82.6923076923077,91.93333333333334,93.7,95.0,74.66666666666667,80.5,77.2,93.6,89.23076923076923,85.875,95.5,85.625,90.72727272727272,84.0,75.0
2024-04-19,신당,2,내선,동대문역사문화공원,83.33333333333333,87.33333333333333,89.3076923076923,88.0625,91.86666666666666,84.6,84.2,99.0,93.33333333333331,,98.0,86.9090909090909,93.73333333333332,95.86666666666666,94.0,85.83333333333333,91.1,92.71428571428572,98.0
2024-04-20,신당,2,내선,동대문역사문화공원,103.0,94.9,97.07692307692308,81.63636363636364,78.25,99.8,,,,,98.0,,,,,81.5,,,
2024-04-21,신당,2,내선,동대문역사문화공원,90.33333333333331,82.9090909090909,83.5,81.83333333333333,77.14285714285714,102.0,,,,93.3125,82.125,,,,,88.5,86.26666666666667,90.3,91.75
2024-04-22,신당,2,내선,동대문역사문화공원,98.25,92.46153846153848,93.35714285714286,82.7,103.0,89.2,88.25,92.29411764705884,100.66666666666669,115.0,79.83333333333333,84.47058823529412,87.11111111111111,,,79.85714285714286,90.25,88.0909090909091,85.25
2024-04-23,신당,2,내선,동대문역사문화공원,96.5,88.0,89.63157894736842,89.41666666666667,,100.33333333333331,93.8181818181818,92.84615384615384,84.6,94.0,80.125,89.6923076923077,96.9375,86.85714285714286,,100.0,92.42857142857144,96.2,88.14285714285714
2024-04-24,신당,2,내선,동대문역사문화공원,109.5,91.7,92.93333333333334,86.58333333333333,90.55555555555556,90.9,99.28571428571428,92.0,84.0,84.875,85.8,81.44444444444444,71.25,87.13333333333334,80.11111111111111,92.57142857142856,92.0,88.22222222222223,86.4
2024-04-25,신당,2,내선,동대문역사문화공원,84.66666666666667,89.55555555555556,90.86666666666666,82.6470588235294,91.5,91.2,91.66666666666669,94.5,91.66666666666669,92.0,89.2,86.22222222222223,84.35714285714286,93.66666666666669,80.46153846153847,94.66666666666669,93.8,85.0,94.0
2024-04-26,신당,2,내선,동대문역사문화공원,94.0,77.25,90.125,86.5,91.05882352941175,87.88888888888889,84.46153846153847,85.66666666666667,83.375,81.22222222222223,89.33333333333333,98.8,89.4375,85.85714285714286,107.75,89.4,85.71428571428571,87.36363636363636,86.2
2024-04-27,신당,2,내선,동대문역사문화공원,84.0,87.2,93.08333333333331,91.0,62.0,82.28571428571429,88.75,86.53333333333333,61.0,,86.25,85.10526315789474,84.07692307692308,94.63636363636364,,83.33333333333333,81.07692307692308,79.625,99.0
2024-04-28,신당,2,내선,동대문역사문화공원,87.66666666666667,92.9090909090909,84.5,100.08333333333331,103.0,86.28571428571429,88.5625,82.41666666666667,75.5,,98.125,98.92857142857144,81.6,84.63636363636364,88.0,91.14285714285714,94.0,87.26666666666667,96.0
2024-04-29,신당,2,내선,동대문역사문화공원,86.25,90.125,87.23529411764706,97.16666666666669,70.0,101.0,,,,,,97.28571428571428,87.29411764705883,87.31818181818181,89.76923076923077,87.11111111111111,85.73333333333333,79.5,88.0
2024-04-30,신당,2,내선,동대문역사문화공원,84.4,84.28571428571429,98.6470588235294,88.3,62.0,93.28571428571428,87.38461538461539,95.28571428571428,64.0,,81.0,74.6,84.28571428571429,,,84.75,83.42857142857143,102.0,70.0
2024-05-01,신당,2,내선,동대문역사문화공원,101.0,96.33333333333331,92.21428571428572,77.66666666666667,86.0,76.33333333333333,88.33333333333333,92.1818181818182,88.75,90.25,89.42857142857143,88.55555555555556,93.33333333333331,85.66666666666667,80.81818181818181,85.625,83.58333333333333,96.9090909090909,89.625
2024-05-02,신당,2,내선,동대문역사문화공원,105.33333333333331,92.33333333333331,84.15384615384616,91.72727272727272,93.36363636363636,90.83333333333331,86.66666666666667,92.44444444444444,95.0,96.625,91.55555555555556,94.15384615384616,93.53846153846152,81.21428571428571,101.0,86.42857142857143,87.5,92.33333333333331,99.16666666666669
2024-05-03,신당,2,내선,동대문역사문화공원,89.0,88.25,87.95238095238095,87.125,97.5,83.0,86.58333333333333,86.84615384615384,84.33333333333333,,89.25,83.76923076923077,88.4375,93.6153846153846,88.0,93.5,89.11111111111111,89.45454545454545,101.5
2024-05-04,신당,2,내선,동대문역사문화공원,103.0,94.9,97.07692307692308,81.63636363636364,78.25,99.8,,,,,98.0,,,,,81.5,,,
2024-05-05,신당,2,내선,동대문역사문화공원,90.33333333333331,82.9090909090909,83.5,81.83333333333333,77.14285714285714,102.0,,,,93.3125,82.125,,,,,88.5,86.26666666666667,90.3,91.75
2024-05-06,신당,2,내선,동대문역사문화공원,98.25,92.46153846153848,93.35714285714286,82.7,103.0,89.2,88.25,92.29411764705884,100.66666666666669,115.0,79.83333333333333,84.47058823529412,87.11111111111111,,,79.85714285714286,90.25,88.0909090909091,85.25
2024-05-07,신당,2,내선,동대문역사문화공원,96.5,88.0,89.63157894736842,89.41666666666667,,100.33333333333331,93.8181818181818,92.84615384615384,84.6,94.0,80.125,89.6923076923077,96.9375,86.85714285714286,,100.0,92.42857142857144,96.2,88.14285714285714
2024-05-08,신당,2,내선,동대문역사문화공원,109.5,91.7,92.93333333333334,86.58333333333333,90.55555555555556,90.9,99.28571428571428,92.0,84.0,84.875,85.8,81.44444444444444,71.25,87.13333333333334,80.11111111111111,92.57142857142856,92.0,88.22222222222223,86.4
2024-05-09,신당,2,내선,동대문역사문화공원,84.66666666666667,89.55555555555556,90.86666666666666,82.6470588235294,91.5,91.2,91.66666666666669,94.5,91.66666666666669,92.0,89.2,86.22222222222223,84.35714285714286,93.66666666666669,80.46153846153847,94.66666666666669,93.8,85.0,94.0
2024-05-10,신당,2,내선,동대문역사문화공원,94.0,77.25,90.125,86.5,91.05882352941175,87.88888888888889,84.46153846153847,85.66666666666667,83.375,81.22222222222223,89.33333333333333,98.8,89.4375,85.85714285714286,107.75,89.4,85.71428571428571,87.36363636363636,86.2
2024-05-11,신당,2,내선,동대문역사문화공원,84.0,87.2,93.08333333333331,91.0,62.0,82.28571428571429,88.75,86.53333333333333,61.0,,86.25,85.10526315789474,84.07692307692308,94.63636363636364,,83.33333333333333,81.07692307692308,79.625,99.0
2024-05-12,신당,2,내선,동대문역사문화공원,87.66666666666667,92.9090909090909,84.5,100.08333333333331,103.0,86.28571428571429,88.5625,82.41666666666667,75.5,,98.125,98.92857142857144,81.6,84.63636363636364,88.0,91.14285714285714,94.0,87.26666666666667,96.0
2024-05-13,신당,2,내선,동대문역사문화공원,86.25,90.125,87.23529411764706,97.16666666666669,70.0,101.0,,,,,,97.28571428571428,87.29411764705883,87.31818181818181,89.76923076923077,87.11111111111111,85.73333333333333,79.5,88.0
2024-05-14,신당,2,내선,동대문역사문화공원,84.4,84.28571428571429,98.6470588235294,88.3,62.0,93.28571428571428,87.38461538461539,95.28571428571428,64.0,,81.0,74.6,84.28571428571429,,,84.75,83.42857142857143,102.0,70.0
2024-05-15,신당,2,내선,동대문역사문화공원,108.5,64.0,,,,87.25,94.875,,,,,,,,,,,,
2024-05-16,신당,2,내선,동대문역사문화공원,99.8,86.33333333333333,99.11764705882354,86.1875,86.44444444444444,95.28571428571428,92.36363636363636,92.71428571428572,,71.0,79.25,93.15384615384616,87.88888888888889,66.0,,95.4,86.33333333333333,96.25,74.0
2024-05-18,신당,2,내선,동대문역사문화공원,90.0,96.15384615384616,93.91666666666669,84.08333333333333,100.85714285714286,88.0,,,84.41666666666667,92.35714285714286,82.5,93.2,92.41666666666669,84.75,93.66666666666669,105.6,94.54545454545456,100.33333333333331,
2024-05-19,신당,2,내선,동대문역사문화공원,74.25,99.76923076923076,85.83333333333333,88.15384615384616,91.66666666666669,97.66666666666669,80.0,85.33333333333333,90.33333333333331,,92.44444444444444,92.05882352941175,88.3076923076923,90.1818181818182,,,,,
2024-05-20,신당,2,내선,동대문역사문화공원,85.0,90.14285714285714,81.1,90.14285714285714,108.0,82.0,92.16666666666669,97.5,,,83.0,90.13333333333334,86.7,88.5,,97.22222222222224,90.375,88.75,93.0
2024-05-21,신당,2,내선,동대문역사문화공원,79.33333333333333,90.63636363636364,83.73333333333333,84.57142857142857,87.91666666666667,92.9090909090909,81.0,95.375,89.2,,107.5,96.55555555555556,95.23076923076924,86.84615384615384,88.0,96.8,97.7,75.0,96.0
2024-05-22,신당,2,내선,동대문역사문화공원,87.0,88.5,90.92857142857144,97.23076923076924,89.93333333333334,89.83333333333333,89.42857142857143,92.11111111111111,90.0,,81.5,91.8181818181818,94.3076923076923,87.125,86.0909090909091,78.44444444444444,80.2,90.25,79.0
2024-05-23,신당,2,내선,동대문역사문화공원,89.33333333333333,99.0,89.0,87.2,93.4375,92.0,81.1,89.5,84.5,88.77777777777777,90.57142857142856,93.8,83.21428571428571,92.5,,94.83333333333331,84.1,94.28571428571428,88.8
2024-05-24,신당,2,내선,동대문역사문화공원,73.66666666666667,90.27272727272728,84.42857142857143,86.35714285714286,90.9375,80.5,83.9,,,,96.5,90.5,88.0,88.23076923076923,87.3157894736842,88.42857142857143,95.1,78.75,77.33333333333333
2024-05-25,신당,2,내선,동대문역사문화공원,96.66666666666669,95.33333333333331,95.36363636363636,90.3,82.0,93.3076923076923,81.33333333333333,95.5,75.0,102.0,91.5,95.9,78.27272727272727,90.23076923076924,89.0,95.42857142857144,90.0,81.125,67.0
2024-05-26,신당,2,내선,동대문역사문화공원,80.66666666666667,94.5,92.5,100.75,99.77777777777776,86.3529411764706,97.9,91.5,92.33333333333331,112.0,91.16666666666669,89.16666666666667,93.11111111111111,85.45454545454545,84.45454545454545,90.6,89.9,91.25,93.8
2024-05-27,신당,2,내선,동대문역사문화공원,85.66666666666667,96.3,94.0,95.8,90.0909090909091,91.0,84.44444444444444,83.7,91.0,,99.75,89.27272727272727,93.0,77.73333333333333,80.92307692307692,83.14285714285714,95.72727272727272,81.16666666666667,93.4
2024-05-28,신당,2,내선,동대문역사문화공원,107.0,92.33333333333331,88.84615384615384,93.1875,90.33333333333331,81.33333333333333,96.0,95.5,104.0,,91.6,95.9,88.66666666666667,91.4375,87.4,84.25,77.0,91.5,85.14285714285714
2024-05-29,신당,2,내선,동대문역사문화공원,107.66666666666669,90.63636363636364,76.71428571428571,90.46666666666668,84.57142857142857,90.28571428571428,83.875,96.0,,,105.8,98.88888888888889,98.0909090909091,80.23076923076923,97.0,90.1,83.81818181818181,97.0,79.0
2024-05-30,신당,2,내선,동대문역사문화공원,85.0,90.6,88.66666666666667,89.76470588235294,82.6923076923077,91.93333333333334,93.7,95.0,74.66666666666667,80.5,77.2,93.6,89.23076923076923,85.875,95.5,85.625,90.72727272727272,84.0,75.0
2024-05-31,신당,2,내선,동대문역사문화공원,83.33333333333333,87.33333333333333,89.3076923076923,88.0625,91.86666666666666,84.6,84.2,99.0,93.33333333333331,,98.0,86.9090909090909,93.73333333333332,95.86666666666666,94.0,85.83333333333333,91.1,92.71428571428572,98.0
2024-06-01,신당,2,내선,동대문역사문화공원,100.33333333333331,99.5,75.9,97.5,91.22222222222224,98.5,90.1818181818182,86.28571428571429,93.5,,91.2,87.0909090909091,95.22222222222224,85.9,83.33333333333333,87.2,89.11111111111111,88.16666666666667,101.0
