,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-11,효창공원앞,6,하행,공덕,73.66666666666667,78.4,79.81818181818181,78.96428571428571,77.5625,80.2,85.71428571428571,77.16666666666667,80.875,75.45454545454545,76.33333333333333,87.4,83.25,82.0,,91.66666666666669,83.91666666666667,82.0,74.44444444444444
2024-04-12,효창공원앞,6,하행,공덕,73.66666666666667,89.76923076923077,80.94117647058823,81.96774193548387,79.26666666666667,76.42857142857143,86.0,,,,90.75,82.5,79.92307692307692,79.125,83.6875,76.0,85.25,73.9090909090909,83.71428571428571
2024-04-13,효창공원앞,6,하행,공덕,75.66666666666667,90.63636363636364,85.9,77.8,86.88888888888889,73.83333333333333,81.58333333333333,75.625,61.0,,86.4,88.23076923076923,85.25,79.41666666666667,76.66666666666667,85.28571428571429,83.72727272727273,86.88888888888889,80.6
2024-04-14,효창공원앞,6,하행,공덕,82.33333333333333,72.45454545454545,78.28571428571429,72.0,72.66666666666667,78.9,77.22222222222223,77.5,69.25,52.0,75.83333333333333,85.5,89.4,78.27272727272727,78.66666666666667,82.28571428571429,79.38461538461539,75.45454545454545,81.66666666666667
2024-04-15,효창공원앞,6,하행,공덕,75.33333333333333,85.88888888888889,80.125,81.77777777777777,76.42857142857143,80.0,89.375,75.44444444444444,67.33333333333333,,97.0,75.33333333333333,79.07692307692308,82.17647058823529,82.57142857142857,75.0,73.0,79.53333333333333,77.875
2024-04-16,효창공원앞,6,하행,공덕,87.66666666666667,70.0,71.94736842105263,80.58064516129032,87.46153846153847,70.5,77.2,77.5,77.0,,85.6,79.15384615384616,78.33333333333333,78.28571428571429,73.84615384615384,81.83333333333333,80.61538461538461,82.81818181818181,75.33333333333333
2024-04-17,효창공원앞,6,하행,공덕,57.333333333333336,77.45454545454545,83.94736842105263,77.43333333333334,73.92307692307692,75.46666666666667,78.2,85.6,,,83.0,80.18181818181819,85.91666666666667,90.29411764705884,80.61538461538461,73.66666666666667,82.66666666666667,85.0,75.0
2024-04-18,효창공원앞,6,하행,공덕,72.75,80.8,84.85714285714286,78.27777777777777,83.5,76.4375,77.88888888888889,87.44444444444444,69.66666666666667,,74.0,82.0,83.0,79.3529411764706,78.0,76.0,85.41666666666667,94.9,74.0
2024-04-19,효창공원앞,6,하행,공덕,91.33333333333331,88.92307692307692,78.13636363636364,82.0,79.92857142857143,74.0,80.875,79.36363636363636,77.33333333333333,,87.5,79.46153846153847,76.21428571428571,84.89473684210526,77.92307692307692,81.66666666666667,76.6,79.53846153846153,76.0
2024-04-20,효창공원앞,6,하행,공덕,71.0,77.86666666666666,74.9375,81.3,95.66666666666669,97.0,,,,,67.66666666666667,,,,,85.25,,,
2024-04-21,효창공원앞,6,하행,공덕,84.0,80.4375,87.4375,85.08333333333333,84.66666666666667,91.33333333333331,,,,74.21428571428571,84.2,,,,,79.5,82.6470588235294,74.54545454545455,83.875
2024-04-22,효창공원앞,6,하행,공덕,79.6,83.0625,81.6,81.85714285714286,85.0,82.6,71.1875,77.71428571428571,74.4,74.0,74.83333333333333,76.75,83.53846153846153,,,79.6,76.42857142857143,81.4090909090909,78.38461538461539
2024-04-23,효창공원앞,6,하행,공덕,79.85714285714286,85.08333333333333,77.6,79.61290322580645,,79.7,73.06666666666666,72.52631578947368,72.84615384615384,81.42857142857143,77.14285714285714,84.13333333333334,77.78947368421052,73.66666666666667,,84.44444444444444,83.95,80.38888888888889,80.45454545454545
2024-04-24,효창공원앞,6,하행,공덕,67.33333333333333,78.21428571428571,87.6470588235294,75.87096774193549,73.29411764705883,75.14285714285714,71.375,82.1,84.85714285714286,77.38461538461539,93.0,85.8,81.86666666666666,79.25,79.91666666666667,72.16666666666667,86.63636363636364,84.4,83.44444444444444
2024-04-25,효창공원앞,6,하행,공덕,,77.54545454545455,80.56521739130434,79.41935483870968,89.0,86.85714285714286,71.11111111111111,81.8,78.22222222222223,78.92307692307692,79.5,81.84615384615384,81.85714285714286,85.36842105263158,83.16666666666667,94.5,78.28571428571429,72.18181818181819,84.45454545454545
2024-04-26,효창공원앞,6,하행,공덕,,79.66666666666667,81.66666666666667,78.25,79.5,68.4,77.6,79.0,82.4,76.08333333333333,82.4,79.94117647058823,86.95,86.0,72.75,80.9090909090909,83.82352941176471,78.3,63.2
2024-04-27,효창공원앞,6,하행,공덕,79.7,75.25,76.46666666666667,76.92857142857143,60.0,81.8,81.16666666666667,79.53333333333333,54.0,,85.14285714285714,79.07692307692308,78.35714285714286,81.0,,74.4,80.53846153846153,72.91666666666667,93.66666666666669
2024-04-28,효창공원앞,6,하행,공덕,80.57142857142857,79.71428571428571,83.125,77.16666666666667,76.0,77.75,72.76470588235294,77.07142857142857,81.33333333333333,,89.625,81.26666666666667,78.0,80.625,71.0,81.88888888888889,79.42857142857143,81.85714285714286,76.5
2024-04-29,효창공원앞,6,하행,공덕,87.0,75.0,81.3,80.94117647058823,58.5,,,,,,,88.57142857142857,82.875,78.8,81.0,75.85714285714286,78.94736842105263,69.0,
2024-04-30,효창공원앞,6,하행,공덕,84.16666666666667,80.53333333333333,79.2258064516129,82.17241379310344,,81.2,83.85714285714286,74.875,62.0,61.0,76.28571428571429,76.5625,79.44444444444444,,,77.85714285714286,84.88888888888889,78.36363636363636,
2024-05-01,효창공원앞,6,하행,공덕,79.0,86.0,82.83333333333333,73.48275862068965,73.92307692307692,85.84615384615384,83.44444444444444,79.3076923076923,69.25,85.81818181818181,66.75,77.53846153846153,78.76923076923077,80.25,90.0,80.14285714285714,76.16666666666667,80.21428571428571,88.9090909090909
2024-05-02,효창공원앞,6,하행,공덕,94.5,80.9,77.13636363636364,85.76666666666667,72.6,77.375,71.125,80.84615384615384,86.0,81.77777777777777,76.625,86.9090909090909,79.54545454545455,79.5,80.19047619047619,71.42857142857143,83.92307692307692,72.38461538461539,78.3
2024-05-03,효창공원앞,6,하행,공덕,82.66666666666667,77.38888888888889,77.96774193548387,78.97058823529412,100.66666666666669,73.75,78.275,75.32608695652173,74.76470588235294,92.66666666666669,73.69565217391305,78.28301886792453,79.1063829787234,68.61904761904762,87.0,81.76,79.6078431372549,80.04347826086956,76.21052631578948
2024-05-04,효창공원앞,6,하행,공덕,71.0,77.86666666666666,74.9375,81.3,95.66666666666669,97.0,,,,,67.66666666666667,,,,,85.25,,,
2024-05-05,효창공원앞,6,하행,공덕,84.0,80.4375,87.4375,85.08333333333333,84.66666666666667,91.33333333333331,,,,74.21428571428571,84.2,,,,,79.5,82.6470588235294,74.54545454545455,83.875
2024-05-06,효창공원앞,6,하행,공덕,79.6,83.0625,81.6,81.85714285714286,85.0,82.6,71.1875,77.71428571428571,74.4,74.0,74.83333333333333,76.75,83.53846153846153,,,79.6,76.42857142857143,81.4090909090909,78.38461538461539
2024-05-07,효창공원앞,6,하행,공덕,79.85714285714286,85.08333333333333,77.6,79.61290322580645,,79.7,73.06666666666666,72.52631578947368,72.84615384615384,81.42857142857143,77.14285714285714,84.13333333333334,77.78947368421052,73.66666666666667,,84.44444444444444,83.95,80.38888888888889,80.45454545454545
2024-05-08,효창공원앞,6,하행,공덕,67.33333333333333,78.21428571428571,87.6470588235294,75.87096774193549,73.29411764705883,75.14285714285714,71.375,82.1,84.85714285714286,77.38461538461539,93.0,85.8,81.86666666666666,79.25,79.91666666666667,72.16666666666667,86.63636363636364,84.4,83.44444444444444
2024-05-09,효창공원앞,6,하행,공덕,,77.54545454545455,80.56521739130434,79.41935483870968,89.0,86.85714285714286,71.11111111111111,81.8,78.22222222222223,78.92307692307692,79.5,81.84615384615384,81.85714285714286,85.36842105263158,83.16666666666667,94.5,78.28571428571429,72.18181818181819,84.45454545454545
2024-05-10,효창공원앞,6,하행,공덕,,79.66666666666667,81.66666666666667,78.25,79.5,68.4,77.6,79.0,82.4,76.08333333333333,82.4,79.94117647058823,86.95,86.0,72.75,80.9090909090909,83.82352941176471,78.3,63.2
2024-05-11,효창공원앞,6,하행,공덕,79.7,75.25,76.46666666666667,76.92857142857143,60.0,81.8,81.16666666666667,79.53333333333333,54.0,,85.14285714285714,79.07692307692308,78.35714285714286,81.0,,74.4,80.53846153846153,72.91666666666667,93.66666666666669
2024-05-12,효창공원앞,6,하행,공덕,80.57142857142857,79.71428571428571,83.125,77.16666666666667,76.0,77.75,72.76470588235294,77.07142857142857,81.33333333333333,,89.625,81.26666666666667,78.0,80.625,71.0,81.88888888888889,79.42857142857143,81.85714285714286,76.5
2024-05-13,효창공원앞,6,하행,공덕,87.0,75.0,81.3,80.94117647058823,58.5,,,,,,,88.57142857142857,82.875,78.8,81.0,75.85714285714286,78.94736842105263,69.0,
2024-05-14,효창공원앞,6,하행,공덕,84.16666666666667,80.53333333333333,79.2258064516129,82.17241379310344,,81.2,83.85714285714286,74.875,62.0,61.0,76.28571428571429,76.5625,79.44444444444444,,,77.85714285714286,84.88888888888889,78.36363636363636,
2024-05-15,효창공원앞,6,하행,공덕,60.5,52.0,,,,82.0,87.14285714285714,,,,,,,,,,,,
2024-05-16,효창공원앞,6,하행,공덕,70.2,84.4,75.0,74.87096774193549,81.0,79.14285714285714,68.64285714285714,84.77777777777777,,67.5,74.4,76.6,80.11111111111111,64.0,,77.33333333333333,78.55555555555556,70.5,71.0
2024-05-18,효창공원앞,6,하행,공덕,66.2,82.15384615384616,79.27272727272727,83.17647058823529,80.83333333333333,,,,68.91666666666667,73.53846153846153,83.71428571428571,85.33333333333333,76.0,60.833333333333336,68.5,82.66666666666667,81.63636363636364,74.16666666666667,
2024-05-19,효창공원앞,6,하행,공덕,70.75,76.5,81.5,87.0,82.33333333333333,65.5,81.76923076923077,84.28571428571429,79.0,,76.5,80.5,77.6,81.0909090909091,99.0,,,90.0,
2024-05-20,효창공원앞,6,하행,공덕,87.6,78.38888888888889,81.58620689655173,84.35714285714286,,79.57142857142857,73.25,88.57142857142857,96.0,,78.66666666666667,80.6,84.6875,75.125,92.0,77.44444444444444,83.0,81.6875,75.1
2024-05-21,효창공원앞,6,하행,공덕,73.33333333333333,83.0,77.85,82.07142857142857,80.47368421052632,83.63636363636364,79.42857142857143,81.11111111111111,87.8,,77.6,71.84615384615384,85.5,74.88235294117646,71.84615384615384,79.6,73.0909090909091,83.1,81.66666666666667
2024-05-22,효창공원앞,6,하행,공덕,72.0,76.5,77.72222222222223,77.3225806451613,81.58333333333333,85.11111111111111,86.8,92.25,68.0,,83.75,79.33333333333333,75.46153846153847,78.4375,82.27272727272727,83.16666666666667,75.7,86.1,70.0
2024-05-23,효창공원앞,6,하행,공덕,73.66666666666667,78.4,79.81818181818181,78.96428571428571,77.5625,80.2,85.71428571428571,77.16666666666667,80.875,75.45454545454545,76.33333333333333,87.4,83.25,82.0,,91.66666666666669,83.91666666666667,82.0,74.44444444444444
2024-05-24,효창공원앞,6,하행,공덕,73.66666666666667,89.76923076923077,80.94117647058823,81.96774193548387,79.26666666666667,76.42857142857143,86.0,,,,90.75,82.5,79.92307692307692,79.125,83.6875,76.0,85.25,73.9090909090909,83.71428571428571
2024-05-25,효창공원앞,6,하행,공덕,75.66666666666667,90.63636363636364,85.9,77.8,86.88888888888889,73.83333333333333,81.58333333333333,75.625,61.0,,86.4,88.23076923076923,85.25,79.41666666666667,76.66666666666667,85.28571428571429,83.72727272727273,86.88888888888889,80.6
2024-05-26,효창공원앞,6,하행,공덕,82.33333333333333,72.45454545454545,78.28571428571429,72.0,72.66666666666667,78.9,77.22222222222223,77.5,69.25,52.0,75.83333333333333,85.5,89.4,78.27272727272727,78.66666666666667,82.28571428571429,79.38461538461539,75.45454545454545,81.66666666666667
2024-05-27,효창공원앞,6,하행,공덕,75.33333333333333,85.88888888888889,80.125,81.77777777777777,76.42857142857143,80.0,89.375,75.44444444444444,67.33333333333333,,97.0,75.33333333333333,79.07692307692308,82.17647058823529,82.57142857142857,75.0,73.0,79.53333333333333,77.875
2024-05-28,효창공원앞,6,하행,공덕,87.66666666666667,70.0,71.94736842105263,80.58064516129032,87.46153846153847,70.5,77.2,77.5,77.0,,85.6,79.15384615384616,78.33333333333333,78.28571428571429,73.84615384615384,81.83333333333333,80.61538461538461,82.81818181818181,75.33333333333333
2024-05-29,효창공원앞,6,하행,공덕,57.333333333333336,77.45454545454545,83.94736842105263,77.43333333333334,73.92307692307692,75.46666666666667,78.2,85.6,,,83.0,80.18181818181819,85.91666666666667,90.29411764705884,80.61538461538461,73.66666666666667,82.66666666666667,85.0,75.0
2024-05-30,효창공원앞,6,하행,공덕,72.75,80.8,84.85714285714286,78.27777777777777,83.5,76.4375,77.88888888888889,87.44444444444444,69.66666666666667,,74.0,82.0,83.0,79.3529411764706,78.0,76.0,85.41666666666667,94.9,74.0
2024-05-31,효창공원앞,6,하행,공덕,91.33333333333331,88.92307692307692,78.13636363636364,82.0,79.92857142857143,74.0,80.875,79.36363636363636,77.33333333333333,,87.5,79.46153846153847,76.21428571428571,84.89473684210526,77.92307692307692,81.66666666666667,76.6,79.53846153846153,76.0
2024-06-01,효창공원앞,6,하행,공덕,79.33333333333333,71.0909090909091,87.6,79.5,78.2,77.33333333333333,72.0,87.71428571428571,82.66666666666667,,72.0,73.58333333333333,81.08333333333333,71.41666666666667,76.44444444444444,93.2,79.88888888888889,78.0,67.25
