,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-10,청량리,1,하행,회기,186.0,179.12,175.44736842105263,177.96,177.19230769230768,179.03225806451613,173.28571428571428,178.8695652173913,182.2,,177.27272727272728,181.3939393939394,175.9318181818182,181.5853658536585,174.91176470588235,172.9,181.9,178.68,181.0
2024-04-11,청량리,1,하행,회기,174.1818181818182,178.1,178.11764705882354,179.15217391304347,182.64705882352945,182.66666666666663,183.04,184.2121212121212,179.27777777777777,177.6,180.66666666666663,175.09375,182.0204081632653,181.375,,189.375,178.975,180.9032258064516,174.06451612903226
2024-04-12,청량리,1,하행,회기,176.36363636363637,180.66666666666663,177.69565217391303,176.44230769230768,178.36666666666667,176.6904761904762,185.34615384615384,,,,177.88888888888889,180.22857142857143,179.2093023255814,177.76923076923077,181.4102564102564,181.8095238095238,179.71428571428572,182.03225806451613,188.8
2024-04-13,청량리,1,하행,회기,190.91666666666663,181.3333333333333,179.9655172413793,181.44444444444449,179.125,182.05882352941177,178.1764705882353,183.7,175.71428571428572,180.3333333333333,181.1578947368421,185.2978723404256,177.125,181.975,179.47826086956522,183.65,176.91666666666666,183.23076923076923,174.73333333333332
2024-04-14,청량리,1,하행,회기,193.0,185.3571428571429,181.2,183.4,178.22222222222223,177.5625,177.16,177.72413793103448,175.2,174.0,182.12,178.74285714285713,178.65384615384616,180.51724137931035,188.19230769230768,180.32,182.8571428571429,179.2941176470588,182.0
2024-04-15,청량리,1,하행,회기,169.6,178.47826086956522,180.02083333333334,180.51020408163265,179.2962962962963,175.78048780487805,180.23809523809524,177.92857142857142,189.5,,183.7,182.24242424242425,176.12,179.6818181818182,178.15625,177.23809523809524,173.78378378378378,171.2058823529412,175.42424242424244
2024-04-16,청량리,1,하행,회기,183.25,176.2,183.52272727272728,181.09375,174.77777777777777,176.83333333333334,182.14814814814807,181.90625,176.8,,187.15384615384616,178.12121212121212,180.51111111111112,179.625,180.36111111111111,171.23529411764707,183.1282051282052,171.17857142857142,183.5757575757576
2024-04-17,청량리,1,하행,회기,177.9,183.6153846153846,180.7560975609756,182.4583333333333,180.03225806451613,177.46511627906978,181.82142857142856,173.66666666666666,,,179.6,182.5609756097561,176.70454545454547,179.05405405405406,178.8108108108108,183.4705882352941,181.5625,176.4814814814815,184.0
2024-04-18,청량리,1,하행,회기,178.2,184.54545454545453,173.42857142857142,179.3939393939394,177.40540540540542,177.5806451612903,184.13333333333333,175.3846153846154,181.55,184.3333333333333,170.5,176.0810810810811,184.87755102040816,181.3947368421053,186.02941176470588,180.2941176470588,176.65714285714284,178.4,183.3333333333333
2024-04-19,청량리,1,하행,회기,174.4,179.96774193548387,174.73809523809524,178.0,175.65384615384616,180.7058823529412,180.3636363636364,181.939393939394,179.66666666666666,,182.16666666666663,181.425,175.7173913043478,181.0,179.73529411764707,174.31578947368422,174.76666666666668,176.05882352941177,185.6
2024-04-20,청량리,1,하행,회기,178.47058823529412,176.725,181.1190476190476,173.59375,180.88888888888889,177.30769230769232,,,,,174.69230769230768,,,,,175.85714285714286,,,
2024-04-21,청량리,1,하행,회기,180.42105263157896,175.34615384615384,177.5744680851064,174.3783783783784,183.23076923076923,175.77777777777777,,,,178.64705882352942,178.38235294117646,,,,,178.06896551724137,178.44736842105263,178.85,180.0
2024-04-22,청량리,1,하행,회기,179.1764705882353,182.30769230769232,178.925,175.625,179.0,178.61290322580646,181.44230769230768,178.3111111111111,186.125,197.75,177.91304347826087,177.39344262295083,185.1904761904762,,,180.03846153846155,173.30769230769232,181.56410256410257,178.61111111111111
2024-04-23,청량리,1,하행,회기,192.28571428571428,178.84615384615384,178.93548387096774,179.7843137254902,,174.7826086956522,180.975,180.10256410256412,178.10256410256412,180.11111111111111,187.88888888888889,175.6734693877551,181.3013698630137,172.72222222222223,,179.36666666666667,179.41304347826087,179.7674418604651,177.875
2024-04-24,청량리,1,하행,회기,183.5833333333333,175.96428571428572,175.7173913043478,181.6,182.74193548387092,179.23529411764707,173.16666666666666,183.7297297297297,181.21875,181.64,176.875,178.14285714285714,175.26923076923077,177.57575757575756,172.82857142857142,181.7083333333333,176.76470588235293,182.3,180.3548387096774
2024-04-25,청량리,1,하행,회기,183.1818181818182,177.11111111111111,178.26829268292684,180.25,181.06666666666663,180.11428571428573,179.29166666666666,181.1935483870968,182.75,185.26315789473685,177.9,181.9142857142857,182.140350877193,174.14634146341464,180.13953488372093,176.8,185.06666666666663,178.37037037037038,181.0
2024-04-26,청량리,1,하행,회기,175.25,173.2,176.8,181.77777777777777,172.03846153846155,180.5084745762712,177.25,173.33333333333334,182.3589743589744,173.52,180.5185185185185,180.2391304347826,179.25675675675674,179.05882352941177,181.5833333333333,180.8823529411765,180.4897959183673,179.14285714285714,184.2
2024-04-27,청량리,1,하행,회기,181.8235294117647,183.44444444444449,181.8372093023256,181.9333333333333,188.0,175.7037037037037,181.4313725490196,179.32,191.66666666666663,,178.4,180.7457627118644,174.34883720930233,184.9268292682927,,177.54166666666666,182.84782608695653,180.7246376811594,182.8148148148148
2024-04-28,청량리,1,하행,회기,181.2,184.26315789473685,175.61363636363637,177.34285714285716,185.3333333333333,183.96969696969697,181.225,179.45833333333334,174.0,,180.13636363636363,177.95454545454547,179.48717948717947,175.48387096774192,171.0,176.76923076923077,179.125,176.43939393939394,174.16666666666666
2024-04-29,청량리,1,하행,회기,181.84615384615384,178.43478260869566,178.6909090909091,184.0892857142857,,198.5,,,,,,180.79310344827587,183.46268656716416,181.54545454545453,181.54545454545453,178.65217391304347,181.73076923076923,179.17391304347825,163.0
2024-04-30,청량리,1,하행,회기,179.46153846153845,178.725,183.70967741935485,180.51111111111112,194.0,181.1904761904762,181.1875,185.6296296296296,196.75,194.75,175.66666666666666,183.4418604651163,177.10256410256412,,,178.76190476190476,181.02702702702703,180.03846153846155,175.0
2024-05-01,청량리,1,하행,회기,179.11111111111111,181.79166666666663,176.4090909090909,179.44642857142858,179.09375,185.59459459459453,177.33333333333334,182.1176470588236,183.06451612903223,178.64705882352942,182.76470588235293,175.5,177.56451612903226,183.6060606060606,177.0,185.1764705882353,178.06060606060606,178.05882352941177,176.93939393939394
2024-05-02,청량리,1,하행,회기,178.1818181818182,180.5555555555556,175.5744680851064,175.13333333333333,177.53333333333333,179.8684210526316,174.5,178.41176470588235,175.37142857142857,178.66666666666666,184.05882352941177,178.3030303030303,177.22448979591837,179.87878787878788,179.225,191.0,180.2,176.8181818181818,179.88571428571427
2024-05-03,청량리,1,하행,회기,179.125,180.3589743589744,178.46153846153845,176.15555555555557,159.0,181.5813953488372,178.78947368421052,180.13953488372093,179.65,173.75,177.66666666666666,181.125,179.78333333333333,173.85714285714286,174.66666666666666,181.07142857142856,177.8125,180.15384615384616,183.07142857142856
2024-05-04,청량리,1,하행,회기,178.47058823529412,176.725,181.1190476190476,173.59375,180.88888888888889,177.30769230769232,,,,,174.69230769230768,,,,,175.85714285714286,,,
2024-05-05,청량리,1,하행,회기,180.42105263157896,175.34615384615384,177.5744680851064,174.3783783783784,183.23076923076923,175.77777777777777,,,,178.64705882352942,178.38235294117646,,,,,178.06896551724137,178.44736842105263,178.85,180.0
2024-05-06,청량리,1,하행,회기,179.1764705882353,182.30769230769232,178.925,175.625,179.0,178.61290322580646,181.44230769230768,178.3111111111111,186.125,197.75,177.91304347826087,177.39344262295083,185.1904761904762,,,180.03846153846155,173.30769230769232,181.56410256410257,178.61111111111111
2024-05-07,청량리,1,하행,회기,192.28571428571428,178.84615384615384,178.93548387096774,179.7843137254902,,174.7826086956522,180.975,180.10256410256412,178.10256410256412,180.11111111111111,187.88888888888889,175.6734693877551,181.3013698630137,172.72222222222223,,179.36666666666667,179.41304347826087,179.7674418604651,177.875
2024-05-08,청량리,1,하행,회기,183.5833333333333,175.96428571428572,175.7173913043478,181.6,182.74193548387092,179.23529411764707,173.16666666666666,183.7297297297297,181.21875,181.64,176.875,178.14285714285714,175.26923076923077,177.57575757575756,172.82857142857142,181.7083333333333,176.76470588235293,182.3,180.3548387096774
2024-05-09,청량리,1,하행,회기,183.1818181818182,177.11111111111111,178.26829268292684,180.25,181.06666666666663,180.11428571428573,179.29166666666666,181.1935483870968,182.75,185.26315789473685,177.9,181.9142857142857,182.140350877193,174.14634146341464,180.13953488372093,176.8,185.06666666666663,178.37037037037038,181.0
2024-05-10,청량리,1,하행,회기,175.25,173.2,176.8,181.77777777777777,172.03846153846155,180.5084745762712,177.25,173.33333333333334,182.3589743589744,173.52,180.5185185185185,180.2391304347826,179.25675675675674,179.05882352941177,181.5833333333333,180.8823529411765,180.4897959183673,179.14285714285714,184.2
2024-05-11,청량리,1,하행,회기,181.8235294117647,183.44444444444449,181.8372093023256,181.9333333333333,188.0,175.7037037037037,181.4313725490196,179.32,191.66666666666663,,178.4,180.7457627118644,174.34883720930233,184.9268292682927,,177.54166666666666,182.84782608695653,180.7246376811594,182.8148148148148
2024-05-12,청량리,1,하행,회기,181.2,184.26315789473685,175.61363636363637,177.34285714285716,185.3333333333333,183.96969696969697,181.225,179.45833333333334,174.0,,180.13636363636363,177.95454545454547,179.48717948717947,175.48387096774192,171.0,176.76923076923077,179.125,176.43939393939394,174.16666666666666
2024-05-13,청량리,1,하행,회기,181.84615384615384,178.43478260869566,178.6909090909091,184.0892857142857,,198.5,,,,,,180.79310344827587,183.46268656716416,181.54545454545453,181.54545454545453,178.65217391304347,181.73076923076923,179.17391304347825,163.0
2024-05-14,청량리,1,하행,회기,179.46153846153845,178.725,183.70967741935485,180.51111111111112,194.0,181.1904761904762,181.1875,185.6296296296296,196.75,194.75,175.66666666666666,183.4418604651163,177.10256410256412,,,178.76190476190476,181.02702702702703,180.03846153846155,175.0
2024-05-15,청량리,1,하행,회기,188.88888888888889,180.66666666666663,,,,184.125,177.38888888888889,,,,,,,,,,,,
2024-05-16,청량리,1,하행,회기,174.5,179.9,181.5178571428572,180.8615384615385,179.375,175.94871794871796,178.07692307692307,175.29166666666666,193.0,,175.47368421052633,178.15,180.08333333333334,172.66666666666666,,167.72222222222223,174.04347826086956,183.4090909090909,177.0
2024-05-18,청량리,1,하행,회기,173.22727272727272,179.41176470588235,181.3636363636364,177.5151515151515,175.55,,,,177.4090909090909,171.7674418604651,177.4,176.15942028985506,181.13888888888889,177.88888888888889,166.5,177.47368421052633,183.91666666666663,179.6764705882353,
2024-05-19,청량리,1,하행,회기,179.86666666666667,181.5,184.9318181818182,172.54545454545453,195.5,180.8333333333333,174.2941176470588,177.3,174.25,,183.5,179.42666666666668,179.23684210526315,178.69230769230768,169.0,181.0,,185.0,
2024-05-20,청량리,1,하행,회기,178.25,183.36111111111111,176.3968253968254,179.95744680851064,198.0,178.8181818181818,174.85,181.1818181818182,,,180.0,176.32075471698113,185.8985507246377,177.85714285714286,159.0,181.0,177.84444444444443,177.68,178.8846153846154
2024-05-21,청량리,1,하행,회기,184.9090909090909,182.84,182.575,179.9558823529412,179.17857142857142,177.74285714285713,178.8181818181818,175.95652173913044,175.91666666666666,,176.0,181.71875,171.8181818181818,179.3783783783784,181.88888888888889,176.21052631578948,182.25,180.3928571428572,179.0
2024-05-22,청량리,1,하행,회기,186.0,179.12,175.44736842105263,177.96,177.19230769230768,179.03225806451613,173.28571428571428,178.8695652173913,182.2,,177.27272727272728,181.3939393939394,175.9318181818182,181.5853658536585,174.91176470588235,172.9,181.9,178.68,181.0
2024-05-23,청량리,1,하행,회기,174.1818181818182,178.1,178.11764705882354,179.15217391304347,182.64705882352945,182.66666666666663,183.04,184.2121212121212,179.27777777777777,177.6,180.66666666666663,175.09375,182.0204081632653,181.375,,189.375,178.975,180.9032258064516,174.06451612903226
2024-05-24,청량리,1,하행,회기,176.36363636363637,180.66666666666663,177.69565217391303,176.44230769230768,178.36666666666667,176.6904761904762,185.34615384615384,,,,177.88888888888889,180.22857142857143,179.2093023255814,177.76923076923077,181.4102564102564,181.8095238095238,179.71428571428572,182.03225806451613,188.8
2024-05-25,청량리,1,하행,회기,190.91666666666663,181.3333333333333,179.9655172413793,181.44444444444449,179.125,182.05882352941177,178.1764705882353,183.7,175.71428571428572,180.3333333333333,181.1578947368421,185.2978723404256,177.125,181.975,179.47826086956522,183.65,176.91666666666666,183.23076923076923,174.73333333333332
2024-05-26,청량리,1,하행,회기,193.0,185.3571428571429,181.2,183.4,178.22222222222223,177.5625,177.16,177.72413793103448,175.2,174.0,182.12,178.74285714285713,178.65384615384616,180.51724137931035,188.19230769230768,180.32,182.8571428571429,179.2941176470588,182.0
2024-05-27,청량리,1,하행,회기,169.6,178.47826086956522,180.02083333333334,180.51020408163265,179.2962962962963,175.78048780487805,180.23809523809524,177.92857142857142,189.5,,183.7,182.24242424242425,176.12,179.6818181818182,178.15625,177.23809523809524,173.78378378378378,171.2058823529412,175.42424242424244
2024-05-28,청량리,1,하행,회기,183.25,176.2,183.52272727272728,181.09375,174.77777777777777,176.83333333333334,182.14814814814807,181.90625,176.8,,187.15384615384616,178.12121212121212,180.51111111111112,179.625,180.36111111111111,171.23529411764707,183.1282051282052,171.17857142857142,183.5757575757576
2024-05-29,청량리,1,하행,회기,177.9,183.6153846153846,180.7560975609756,182.4583333333333,180.03225806451613,177.46511627906978,181.82142857142856,173.66666666666666,,,179.6,182.5609756097561,176.70454545454547,179.05405405405406,178.8108108108108,183.4705882352941,181.5625,176.4814814814815,184.0
2024-05-30,청량리,1,하행,회기,178.2,184.54545454545453,173.42857142857142,179.3939393939394,177.40540540540542,177.5806451612903,184.13333333333333,175.3846153846154,181.55,184.3333333333333,170.5,176.0810810810811,184.87755102040816,181.3947368421053,186.02941176470588,180.2941176470588,176.65714285714284,178.4,183.3333333333333
2024-05-31,청량리,1,하행,회기,174.4,179.96774193548387,174.73809523809524,178.0,175.65384615384616,180.7058823529412,180.3636363636364,181.939393939394,179.66666666666666,,182.16666666666663,181.425,175.7173913043478,181.0,179.73529411764707,174.31578947368422,174.76666666666668,176.05882352941177,185.6
2024-06-01,청량리,1,하행,회기,188.4,180.4583333333333,178.36666666666667,179.20689655172413,182.07692307692307,181.6551724137931,177.64285714285714,180.5185185185185,185.54545454545453,,176.95454545454547,180.08510638297872,180.5,182.7878787878788,181.46875,173.94444444444446,180.875,176.54054054054055,182.9090909090909
