,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,김포공항,5,하행,개화산,111.5,101.36363636363636,95.35714285714286,105.13333333333334,96.625,107.0,97.375,,,,100.25,99.8,101.05263157894736,100.21428571428572,98.66666666666669,99.4,111.875,110.71428571428572,96.75
2024-04-13,김포공항,5,하행,개화산,92.75,97.5,102.88888888888889,102.55555555555556,95.5,98.41666666666669,94.63636363636364,100.875,85.0,,110.4,100.25,94.2,91.44444444444444,97.75,96.2,107.0,106.14285714285714,94.75
2024-04-14,김포공항,5,하행,개화산,108.66666666666669,105.4,95.55555555555556,101.0,105.5,101.63636363636364,101.55555555555556,99.77777777777776,107.25,114.0,97.2,91.22222222222224,98.33333333333331,105.7,95.44444444444444,108.33333333333331,99.3,105.125,89.25
2024-04-15,김포공항,5,하행,개화산,103.5,88.0909090909091,100.46666666666668,100.8125,100.1818181818182,100.125,109.22222222222224,105.3,107.25,,110.4,92.5,101.26315789473684,97.72727272727272,93.85714285714286,104.0,101.5,96.83333333333331,100.2
2024-04-16,김포공항,5,하행,개화산,110.75,106.27272727272728,103.0625,86.6470588235294,103.1818181818182,100.875,108.88888888888889,112.85714285714286,99.5,,98.2,102.0,103.82352941176472,103.78571428571428,102.77777777777776,109.6,104.625,90.42857142857144,102.4
2024-04-17,김포공항,5,하행,개화산,108.5,94.9090909090909,97.8,98.4375,84.44444444444444,100.27272727272728,96.55555555555556,101.85714285714286,,,103.16666666666669,95.2,96.27777777777776,104.0,99.5,103.0,94.77777777777776,99.66666666666669,
2024-04-18,김포공항,5,하행,개화산,100.6,108.0,97.05882352941175,102.5625,101.08333333333331,97.85714285714286,96.75,99.75,93.8,123.0,90.25,89.8,97.38888888888889,90.84615384615384,102.14285714285714,93.75,98.0,92.57142857142856,113.0
2024-04-19,김포공항,5,하행,개화산,87.75,103.63636363636364,103.66666666666669,96.0625,95.0,99.2,85.22222222222223,102.125,105.0,,97.75,93.9,95.61111111111111,99.71428571428572,98.88888888888889,101.42857142857144,98.0,109.4,77.0
2024-04-20,김포공항,5,하행,개화산,93.71428571428572,100.6470588235294,92.46153846153848,97.8,108.0,88.75,,,,,108.66666666666669,,,,,108.66666666666669,,,
2024-04-21,김포공항,5,하행,개화산,105.0,102.0,97.0,90.6923076923077,116.0,107.33333333333331,,,,101.42857142857144,103.375,,,,,108.8,105.93333333333334,93.4,93.6
2024-04-22,김포공항,5,하행,개화산,98.875,95.5625,97.46666666666668,100.6153846153846,112.33333333333331,102.0,91.0,101.46153846153848,92.14285714285714,100.0,100.66666666666669,102.14285714285714,92.16666666666669,,,98.2,106.0,97.36363636363636,113.0
2024-04-23,김포공항,5,하행,개화산,90.8,100.46666666666668,99.6086956521739,99.0625,,105.14285714285714,103.26666666666668,103.28571428571428,95.8181818181818,96.16666666666669,95.5,104.375,100.84615384615384,100.0,,110.5,105.42857142857144,105.36363636363636,101.2
2024-04-24,김포공항,5,하행,개화산,97.5,101.72727272727272,96.76470588235294,102.3529411764706,102.4,99.4,97.71428571428572,109.6,106.4,97.625,99.83333333333331,107.44444444444444,104.63157894736842,104.36363636363636,98.28571428571428,115.8,105.22222222222224,98.66666666666669,89.33333333333333
2024-04-25,김포공항,5,하행,개화산,117.6,105.0,102.0,93.61111111111111,100.63636363636364,106.33333333333331,100.33333333333331,99.11111111111111,103.25,96.1,115.4,90.6,98.1904761904762,106.84615384615384,95.28571428571428,90.83333333333331,100.33333333333331,102.16666666666669,99.66666666666669
2024-04-26,김포공항,5,하행,개화산,87.4,104.07692307692308,97.53333333333332,97.29411764705884,96.76923076923076,98.46153846153848,105.25,96.57142857142856,97.0,100.33333333333331,98.08333333333331,103.25,104.1304347826087,100.1,82.0,101.57142857142856,103.58333333333331,99.1818181818182,107.4
2024-04-27,김포공항,5,하행,개화산,96.66666666666669,91.33333333333331,91.35714285714286,102.58333333333331,94.75,94.57142857142856,97.16666666666669,107.08333333333331,112.0,,96.0,101.63636363636364,104.66666666666669,96.4,,102.5,99.86666666666666,109.9090909090909,84.0
2024-04-28,김포공항,5,하행,개화산,108.66666666666669,97.5625,101.42857142857144,101.44444444444444,95.0,105.0,93.0909090909091,104.25,76.0,,92.55555555555556,93.23076923076924,101.6,101.88888888888889,,97.75,104.35714285714286,97.6,99.4
2024-04-29,김포공항,5,하행,개화산,94.16666666666669,109.47058823529412,96.9,99.63157894736842,,,,,,,,93.0,102.92857142857144,104.52631578947368,105.71428571428572,103.4,103.1818181818182,105.25,
2024-04-30,김포공항,5,하행,개화산,99.75,108.6470588235294,101.6818181818182,94.06666666666666,92.0,96.0,101.28571428571428,97.14285714285714,103.0,94.0,94.16666666666669,101.33333333333331,99.66666666666669,79.0,,105.6,96.11111111111111,87.0,75.5
2024-05-01,김포공항,5,하행,개화산,107.6,98.58333333333331,104.53333333333332,98.5,99.45454545454544,99.0,101.55555555555556,101.11111111111111,101.7,89.33333333333333,107.5,95.9,96.05555555555556,106.33333333333331,108.85714285714286,89.2,100.8,102.0,108.33333333333331
2024-05-02,김포공항,5,하행,개화산,94.0,106.54545454545456,100.86666666666666,102.3157894736842,98.08333333333331,93.33333333333331,104.7,104.0,95.5,94.0,103.77777777777776,98.22222222222224,105.15789473684212,97.46153846153848,96.0,94.8,94.55555555555556,106.33333333333331,97.33333333333331
2024-05-03,김포공항,5,하행,개화산,97.16666666666669,97.16666666666669,98.47826086956522,102.89473684210526,,101.0,99.14285714285714,102.33333333333331,97.6,78.0,96.88888888888889,102.375,101.36363636363636,97.45454545454544,,107.125,96.6923076923077,94.83333333333331,100.33333333333331
2024-05-04,김포공항,5,하행,개화산,93.71428571428572,100.6470588235294,92.46153846153848,97.8,108.0,88.75,,,,,108.66666666666669,,,,,108.66666666666669,,,
2024-05-05,김포공항,5,하행,개화산,105.0,102.0,97.0,90.6923076923077,116.0,107.33333333333331,,,,101.42857142857144,103.375,,,,,108.8,105.93333333333334,93.4,93.6
2024-05-06,김포공항,5,하행,개화산,98.875,95.5625,97.46666666666668,100.6153846153846,112.33333333333331,102.0,91.0,101.46153846153848,92.14285714285714,100.0,100.66666666666669,102.14285714285714,92.16666666666669,,,98.2,106.0,97.36363636363636,113.0
2024-05-07,김포공항,5,하행,개화산,90.8,100.46666666666668,99.6086956521739,99.0625,,105.14285714285714,103.26666666666668,103.28571428571428,95.8181818181818,96.16666666666669,95.5,104.375,100.84615384615384,100.0,,110.5,105.42857142857144,105.36363636363636,101.2
2024-05-08,김포공항,5,하행,개화산,97.5,101.72727272727272,96.76470588235294,102.3529411764706,102.4,99.4,97.71428571428572,109.6,106.4,97.625,99.83333333333331,107.44444444444444,104.63157894736842,104.36363636363636,98.28571428571428,115.8,105.22222222222224,98.66666666666669,89.33333333333333
2024-05-09,김포공항,5,하행,개화산,117.6,105.0,102.0,93.61111111111111,100.63636363636364,106.33333333333331,100.33333333333331,99.11111111111111,103.25,96.1,115.4,90.6,98.1904761904762,106.84615384615384,95.28571428571428,90.83333333333331,100.33333333333331,102.16666666666669,99.66666666666669
2024-05-10,김포공항,5,하행,개화산,87.4,104.07692307692308,97.53333333333332,97.29411764705884,96.76923076923076,98.46153846153848,105.25,96.57142857142856,97.0,100.33333333333331,98.08333333333331,103.25,104.1304347826087,100.1,82.0,101.57142857142856,103.58333333333331,99.1818181818182,107.4
2024-05-11,김포공항,5,하행,개화산,96.66666666666669,91.33333333333331,91.35714285714286,102.58333333333331,94.75,94.57142857142856,97.16666666666669,107.08333333333331,112.0,,96.0,101.63636363636364,104.66666666666669,96.4,,102.5,99.86666666666666,109.9090909090909,84.0
2024-05-12,김포공항,5,하행,개화산,108.66666666666669,97.5625,101.42857142857144,101.44444444444444,95.0,105.0,93.0909090909091,104.25,76.0,,92.55555555555556,93.23076923076924,101.6,101.88888888888889,,97.75,104.35714285714286,97.6,99.4
2024-05-13,김포공항,5,하행,개화산,94.16666666666669,109.47058823529412,96.9,99.63157894736842,,,,,,,,93.0,102.92857142857144,104.52631578947368,105.71428571428572,103.4,103.1818181818182,105.25,
2024-05-14,김포공항,5,하행,개화산,99.75,108.6470588235294,101.6818181818182,94.06666666666666,92.0,96.0,101.28571428571428,97.14285714285714,103.0,94.0,94.16666666666669,101.33333333333331,99.66666666666669,79.0,,105.6,96.11111111111111,87.0,75.5
2024-05-15,김포공항,5,하행,개화산,106.66666666666669,77.0,,,,118.0,111.33333333333331,,,,,,,,,,,,
2024-05-16,김포공항,5,하행,개화산,95.85714285714286,100.17647058823528,98.52380952380952,102.66666666666669,103.0,93.5,97.26666666666668,102.16666666666669,72.0,99.33333333333331,96.57142857142856,102.45454545454544,110.53846153846152,95.0,,109.0,96.875,87.5,94.33333333333331
2024-05-18,김포공항,5,하행,개화산,88.5,105.92857142857144,109.78571428571428,101.25,102.5,,,,102.0,100.21428571428572,98.33333333333331,98.92857142857144,95.91666666666669,110.0,118.0,94.88888888888889,102.9,101.33333333333331,
2024-05-19,김포공항,5,하행,개화산,85.85714285714286,89.1875,97.6153846153846,99.0,98.0,92.71428571428572,95.88888888888889,101.125,94.0,,91.88888888888889,99.46153846153848,105.5,92.66666666666669,,,,,
2024-05-20,김포공항,5,하행,개화산,98.6,109.52941176470588,103.8695652173913,97.0,105.0,100.85714285714286,108.77777777777776,104.0,,,91.625,98.3125,97.17391304347828,96.0,129.0,97.55555555555556,98.64285714285714,96.5,99.16666666666669
2024-05-21,김포공항,5,하행,개화산,106.25,100.8181818181818,107.23076923076924,93.1875,99.6,97.375,102.5,95.0,92.6,,102.75,108.4,100.375,103.25,96.0,107.8,101.0,98.14285714285714,94.5
2024-05-22,김포공항,5,하행,개화산,99.2,107.27272727272728,101.73333333333332,103.84210526315788,95.3,105.5,109.16666666666669,100.2,98.0,,97.75,104.72727272727272,92.9047619047619,91.63636363636364,100.75,104.25,103.44444444444444,98.83333333333331,
2024-05-23,김포공항,5,하행,개화산,112.4,106.42857142857144,101.72727272727272,99.5,91.8181818181818,102.75,104.0,94.88888888888889,99.77777777777776,106.875,90.4,99.4,97.11111111111111,86.0,,107.0,101.0,110.71428571428572,107.5
2024-05-24,김포공항,5,하행,개화산,111.5,101.36363636363636,95.35714285714286,105.13333333333334,96.625,107.0,97.375,,,,100.25,99.8,101.05263157894736,100.21428571428572,98.66666666666669,99.4,111.875,110.71428571428572,96.75
2024-05-25,김포공항,5,하행,개화산,92.75,97.5,102.88888888888889,102.55555555555556,95.5,98.41666666666669,94.63636363636364,100.875,85.0,,110.4,100.25,94.2,91.44444444444444,97.75,96.2,107.0,106.14285714285714,94.75
2024-05-26,김포공항,5,하행,개화산,108.66666666666669,105.4,95.55555555555556,101.0,105.5,101.63636363636364,101.55555555555556,99.77777777777776,107.25,114.0,97.2,91.22222222222224,98.33333333333331,105.7,95.44444444444444,108.33333333333331,99.3,105.125,89.25
2024-05-27,김포공항,5,하행,개화산,103.5,88.0909090909091,100.46666666666668,100.8125,100.1818181818182,100.125,109.22222222222224,105.3,107.25,,110.4,92.5,101.26315789473684,97.72727272727272,93.85714285714286,104.0,101.5,96.83333333333331,100.2
2024-05-28,김포공항,5,하행,개화산,110.75,106.27272727272728,103.0625,86.6470588235294,103.1818181818182,100.875,108.88888888888889,112.85714285714286,99.5,,98.2,102.0,103.82352941176472,103.78571428571428,102.77777777777776,109.6,104.625,90.42857142857144,102.4
2024-05-29,김포공항,5,하행,개화산,108.5,94.9090909090909,97.8,98.4375,84.44444444444444,100.27272727272728,96.55555555555556,101.85714285714286,,,103.16666666666669,95.2,96.27777777777776,104.0,99.5,103.0,94.77777777777776,99.66666666666669,
2024-05-30,김포공항,5,하행,개화산,100.6,108.0,97.05882352941175,102.5625,101.08333333333331,97.85714285714286,96.75,99.75,93.8,123.0,90.25,89.8,97.38888888888889,90.84615384615384,102.14285714285714,93.75,98.0,92.57142857142856,113.0
2024-05-31,김포공항,5,하행,개화산,87.75,103.63636363636364,103.66666666666669,96.0625,95.0,99.2,85.22222222222223,102.125,105.0,,97.75,93.9,95.61111111111111,99.71428571428572,98.88888888888889,101.42857142857144,98.0,109.4,77.0
2024-06-01,김포공항,5,하행,개화산,96.6,94.55555555555556,94.4,91.88888888888889,106.55555555555556,102.22222222222224,105.88888888888889,101.57142857142856,90.8,,106.33333333333331,95.0,101.9,102.66666666666669,108.4,106.28571428571428,101.5,99.16666666666669,93.0
