,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,합정,2,내선,당산,158.85714285714286,154.125,151.55,155.2,148.04545454545453,145.11111111111111,148.76923076923077,,,,158.85714285714286,151.41666666666666,149.8095238095238,148.72,152.23809523809524,147.27272727272728,148.1818181818182,141.08333333333334,162.66666666666666
2024-04-13,합정,2,내선,당산,149.85714285714286,144.875,156.46153846153845,155.85714285714286,152.2,150.73684210526315,149.2941176470588,150.875,147.25,,164.375,152.0,141.5625,151.11111111111111,154.76923076923077,150.88888888888889,156.66666666666666,153.375,161.25
2024-04-14,합정,2,내선,당산,147.5,147.16666666666666,150.0,145.3846153846154,153.93333333333334,150.05,154.46666666666667,152.3125,157.33333333333334,130.0,149.7,154.66666666666666,146.6,150.2,152.875,140.27272727272728,149.66666666666666,144.6,158.28571428571428
2024-04-15,합정,2,내선,당산,155.5,150.11764705882354,159.34782608695653,145.96296296296296,148.33333333333334,151.2,154.76923076923077,152.07142857142858,144.5,,148.22222222222223,146.4,149.22727272727272,153.10526315789474,141.27272727272728,152.63636363636363,140.23529411764707,150.15384615384616,143.88888888888889
2024-04-16,합정,2,내선,당산,158.33333333333334,148.44444444444446,146.66666666666666,151.19230769230768,141.61904761904762,163.0,150.57142857142858,160.54545454545453,143.0,,154.7,146.28571428571428,144.05,150.80769230769232,151.125,153.875,154.86666666666667,140.93333333333334,155.55555555555554
2024-04-17,합정,2,내선,당산,148.14285714285714,151.25,148.95,146.84,157.38888888888889,146.0,145.76923076923077,154.3,,,136.28571428571428,144.6,142.94736842105263,152.72727272727272,146.0,147.4,152.64285714285714,151.45454545454547,127.0
2024-04-18,합정,2,내선,당산,156.66666666666666,146.2,148.58333333333334,150.46428571428572,154.45833333333334,150.1578947368421,146.3684210526316,147.1818181818182,157.0,176.0,150.14285714285714,141.78571428571428,149.0,143.34615384615384,149.6086956521739,146.54545454545453,147.26666666666668,153.6,165.0
2024-04-19,합정,2,내선,당산,148.4,152.06666666666666,150.3,153.8,144.95,154.08333333333334,142.35714285714286,160.36363636363637,132.75,,147.25,148.61111111111111,147.5909090909091,149.2,148.42105263157896,154.44444444444446,146.9090909090909,152.66666666666666,150.5
2024-04-20,합정,2,내선,당산,148.66666666666666,150.5,150.0,148.8,127.25,133.16666666666666,,,,,158.28571428571428,,,,,135.83333333333334,,,
2024-04-21,합정,2,내선,당산,155.625,145.35,142.36363636363637,147.33333333333334,147.22222222222223,144.25,,,,148.06896551724137,149.7058823529412,,,,,153.5,150.0,152.46666666666667,161.28571428571428
2024-04-22,합정,2,내선,당산,149.0,149.4,150.6,159.11111111111111,134.0,148.58333333333334,152.125,146.04347826086956,147.0,153.0,152.16666666666666,145.82608695652175,153.23076923076923,,,144.2,153.26315789473685,148.54545454545453,159.42857142857142
2024-04-23,합정,2,내선,당산,152.5,145.56521739130434,146.13333333333333,149.27272727272728,,147.7,155.05,152.8181818181818,149.5625,152.5,154.92307692307693,149.52380952380952,147.3,153.41666666666666,,152.9090909090909,149.88,147.68421052631578,154.625
2024-04-24,합정,2,내선,당산,145.2,155.625,148.95454545454547,147.7826086956522,153.68421052631578,151.7,148.78571428571428,153.53846153846155,147.73333333333332,150.91666666666666,152.0,155.4375,155.34615384615384,150.72,159.05882352941177,142.8,154.1764705882353,151.07692307692307,148.44444444444446
2024-04-25,합정,2,내선,당산,153.0,152.2941176470588,148.0909090909091,146.91666666666666,142.95454545454547,143.45454545454547,143.27777777777777,150.41666666666666,156.0,152.2,144.44444444444446,152.52941176470588,145.0,159.03846153846155,148.4375,147.875,152.33333333333334,149.8,143.28571428571428
2024-04-26,합정,2,내선,당산,162.14285714285714,150.4,153.73684210526315,152.03703703703704,148.16666666666666,144.9090909090909,151.10526315789474,145.8181818181818,152.1818181818182,157.13333333333333,150.16666666666666,147.71428571428572,148.65625,158.27272727272728,163.0,155.05882352941177,143.0,151.77777777777777,163.4
2024-04-27,합정,2,내선,당산,156.42857142857142,152.6,149.6818181818182,149.75,162.75,152.07692307692307,144.65384615384616,155.6818181818182,159.5,,150.63636363636363,147.83333333333334,149.77272727272728,155.0,,151.0,146.8421052631579,157.9090909090909,150.0
2024-04-28,합정,2,내선,당산,133.57142857142858,143.66666666666666,148.9,150.5625,149.2,140.5,151.0,148.77272727272728,152.75,,153.16666666666666,148.8181818181818,148.47826086956522,145.4,178.0,143.0,150.35294117647058,155.8,142.75
2024-04-29,합정,2,내선,당산,155.88888888888889,152.2608695652174,151.77777777777777,147.11111111111111,,171.0,,,,,,142.91666666666666,149.8,153.2941176470588,151.42105263157896,157.0,146.1764705882353,151.5,129.0
2024-04-30,합정,2,내선,당산,145.25,151.04761904761904,147.21212121212122,141.3,144.0,142.1818181818182,153.0,153.8,156.0,162.0,146.66666666666666,146.3846153846154,150.25,173.0,,146.94444444444446,145.58333333333334,152.36363636363637,161.0
2024-05-01,합정,2,내선,당산,145.4,149.4375,140.8181818181818,147.3913043478261,152.23809523809524,147.58333333333334,152.58823529411765,146.0625,153.23076923076923,153.58333333333334,149.66666666666666,146.75,149.95238095238096,154.1904761904762,151.33333333333334,136.44444444444446,153.73333333333332,144.53333333333333,136.28571428571428
2024-05-02,합정,2,내선,당산,155.83333333333334,154.75,149.82608695652175,153.22727272727272,156.23529411764707,146.13333333333333,149.07692307692307,142.1875,155.66666666666666,155.3,150.0625,146.46153846153845,146.47619047619048,151.82608695652175,151.1764705882353,152.8181818181818,153.8235294117647,143.69230769230768,147.375
2024-05-03,합정,2,내선,당산,144.71428571428572,154.1304347826087,148.6451612903226,145.45833333333334,157.0,152.8181818181818,147.38888888888889,140.05,150.28571428571428,,147.9,147.95238095238096,146.52,149.1875,134.0,153.13333333333333,147.2962962962963,154.0625,148.6
2024-05-04,합정,2,내선,당산,148.66666666666666,150.5,150.0,148.8,127.25,133.16666666666666,,,,,158.28571428571428,,,,,135.83333333333334,,,
2024-05-05,합정,2,내선,당산,155.625,145.35,142.36363636363637,147.33333333333334,147.22222222222223,144.25,,,,148.06896551724137,149.7058823529412,,,,,153.5,150.0,152.46666666666667,161.28571428571428
2024-05-06,합정,2,내선,당산,149.0,149.4,150.6,159.11111111111111,134.0,148.58333333333334,152.125,146.04347826086956,147.0,153.0,152.16666666666666,145.82608695652175,153.23076923076923,,,144.2,153.26315789473685,148.54545454545453,159.42857142857142
2024-05-07,합정,2,내선,당산,152.5,145.56521739130434,146.13333333333333,149.27272727272728,,147.7,155.05,152.8181818181818,149.5625,152.5,154.92307692307693,149.52380952380952,147.3,153.41666666666666,,152.9090909090909,149.88,147.68421052631578,154.625
2024-05-08,합정,2,내선,당산,145.2,155.625,148.95454545454547,147.7826086956522,153.68421052631578,151.7,148.78571428571428,153.53846153846155,147.73333333333332,150.91666666666666,152.0,155.4375,155.34615384615384,150.72,159.05882352941177,142.8,154.1764705882353,151.07692307692307,148.44444444444446
2024-05-09,합정,2,내선,당산,153.0,152.2941176470588,148.0909090909091,146.91666666666666,142.95454545454547,143.45454545454547,143.27777777777777,150.41666666666666,156.0,152.2,144.44444444444446,152.52941176470588,145.0,159.03846153846155,148.4375,147.875,152.33333333333334,149.8,143.28571428571428
2024-05-10,합정,2,내선,당산,162.14285714285714,150.4,153.73684210526315,152.03703703703704,148.16666666666666,144.9090909090909,151.10526315789474,145.8181818181818,152.1818181818182,157.13333333333333,150.16666666666666,147.71428571428572,148.65625,158.27272727272728,163.0,155.05882352941177,143.0,151.77777777777777,163.4
2024-05-11,합정,2,내선,당산,156.42857142857142,152.6,149.6818181818182,149.75,162.75,152.07692307692307,144.65384615384616,155.6818181818182,159.5,,150.63636363636363,147.83333333333334,149.77272727272728,155.0,,151.0,146.8421052631579,157.9090909090909,150.0
2024-05-12,합정,2,내선,당산,133.57142857142858,143.66666666666666,148.9,150.5625,149.2,140.5,151.0,148.77272727272728,152.75,,153.16666666666666,148.8181818181818,148.47826086956522,145.4,178.0,143.0,150.35294117647058,155.8,142.75
2024-05-13,합정,2,내선,당산,155.88888888888889,152.2608695652174,151.77777777777777,147.11111111111111,,171.0,,,,,,142.91666666666666,149.8,153.2941176470588,151.42105263157896,157.0,146.1764705882353,151.5,129.0
2024-05-14,합정,2,내선,당산,145.25,151.04761904761904,147.21212121212122,141.3,144.0,142.1818181818182,153.0,153.8,156.0,162.0,146.66666666666666,146.3846153846154,150.25,173.0,,146.94444444444446,145.58333333333334,152.36363636363637,161.0
2024-05-15,합정,2,내선,당산,149.2,141.6,,,,145.75,149.8,,,,,,,,,,,,
2024-05-16,합정,2,내선,당산,141.25,148.9090909090909,153.63333333333333,146.82142857142858,148.27272727272728,151.33333333333334,151.64705882352942,150.8181818181818,135.0,126.5,152.25,148.8125,148.875,145.0,,141.63636363636363,156.92857142857142,143.875,144.0
2024-05-18,합정,2,내선,당산,141.0,151.85,150.5,149.66666666666666,148.75,178.0,,,147.66666666666666,151.6086956521739,157.0,147.29166666666666,149.94736842105263,147.22222222222223,159.5,152.6153846153846,152.07142857142858,139.42857142857142,
2024-05-19,합정,2,내선,당산,140.57142857142858,142.6,150.85,142.1875,147.0,144.30769230769232,149.5625,152.75,148.0,,158.08333333333334,145.22727272727272,153.95238095238096,144.41176470588235,,130.0,,,164.5
2024-05-20,합정,2,내선,당산,153.875,142.9047619047619,152.0344827586207,148.6818181818182,160.0,141.57142857142858,144.875,143.85714285714286,167.0,,145.69230769230768,149.4,150.44827586206895,150.3846153846154,,155.0,152.4814814814815,157.1875,151.28571428571428
2024-05-21,합정,2,내선,당산,155.42857142857142,142.06666666666666,148.85714285714286,148.96428571428572,147.89473684210526,152.92857142857142,144.07692307692307,155.2,157.6,,142.55555555555554,155.13333333333333,147.47619047619048,152.77272727272728,155.0,142.45454545454547,146.73333333333332,147.8,138.0
2024-05-22,합정,2,내선,당산,159.66666666666666,148.5625,144.5,147.42307692307693,150.10526315789474,148.6,151.63636363636363,150.2,137.5,,152.5,154.16666666666666,150.3,152.2173913043478,145.0952380952381,154.0,152.3846153846154,156.8,142.0
2024-05-23,합정,2,내선,당산,141.75,149.14285714285714,146.3125,153.0952380952381,147.2173913043478,148.23529411764707,147.71428571428572,156.0,153.64285714285714,142.0909090909091,152.8,149.5,149.05555555555554,162.5,,140.0,156.16666666666666,150.77777777777777,136.0
2024-05-24,합정,2,내선,당산,158.85714285714286,154.125,151.55,155.2,148.04545454545453,145.11111111111111,148.76923076923077,,,,158.85714285714286,151.41666666666666,149.8095238095238,148.72,152.23809523809524,147.27272727272728,148.1818181818182,141.08333333333334,162.66666666666666
2024-05-25,합정,2,내선,당산,149.85714285714286,144.875,156.46153846153845,155.85714285714286,152.2,150.73684210526315,149.2941176470588,150.875,147.25,,164.375,152.0,141.5625,151.11111111111111,154.76923076923077,150.88888888888889,156.66666666666666,153.375,161.25
2024-05-26,합정,2,내선,당산,147.5,147.16666666666666,150.0,145.3846153846154,153.93333333333334,150.05,154.46666666666667,152.3125,157.33333333333334,130.0,149.7,154.66666666666666,146.6,150.2,152.875,140.27272727272728,149.66666666666666,144.6,158.28571428571428
2024-05-27,합정,2,내선,당산,155.5,150.11764705882354,159.34782608695653,145.96296296296296,148.33333333333334,151.2,154.76923076923077,152.07142857142858,144.5,,148.22222222222223,146.4,149.22727272727272,153.10526315789474,141.27272727272728,152.63636363636363,140.23529411764707,150.15384615384616,143.88888888888889
2024-05-28,합정,2,내선,당산,158.33333333333334,148.44444444444446,146.66666666666666,151.19230769230768,141.61904761904762,163.0,150.57142857142858,160.54545454545453,143.0,,154.7,146.28571428571428,144.05,150.80769230769232,151.125,153.875,154.86666666666667,140.93333333333334,155.55555555555554
2024-05-29,합정,2,내선,당산,148.14285714285714,151.25,148.95,146.84,157.38888888888889,146.0,145.76923076923077,154.3,,,136.28571428571428,144.6,142.94736842105263,152.72727272727272,146.0,147.4,152.64285714285714,151.45454545454547,127.0
2024-05-30,합정,2,내선,당산,156.66666666666666,146.2,148.58333333333334,150.46428571428572,154.45833333333334,150.1578947368421,146.3684210526316,147.1818181818182,157.0,176.0,150.14285714285714,141.78571428571428,149.0,143.34615384615384,149.6086956521739,146.54545454545453,147.26666666666668,153.6,165.0
2024-05-31,합정,2,내선,당산,148.4,152.06666666666666,150.3,153.8,144.95,154.08333333333334,142.35714285714286,160.36363636363637,132.75,,147.25,148.61111111111111,147.5909090909091,149.2,148.42105263157896,154.44444444444446,146.9090909090909,152.66666666666666,150.5
2024-06-01,합정,2,내선,당산,142.33333333333334,153.13333333333333,153.86666666666667,145.0,147.13333333333333,146.23529411764707,151.63636363636363,147.2,156.0,,156.875,148.53333333333333,158.375,150.0,153.3846153846154,146.42857142857142,152.54545454545453,144.5,156.0
