,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-14,온수,1,하행,오류동,139.0,154.2,148.66666666666666,141.33333333333334,145.625,144.71428571428572,149.85714285714286,151.0,155.0,,141.0,148.25,151.83333333333334,152.0,153.33333333333334,148.16666666666666,147.875,148.14285714285714,149.28571428571428
2024-04-15,온수,1,하행,오류동,148.25,138.66666666666666,149.3,140.42857142857142,150.11111111111111,157.33333333333334,134.57142857142858,164.16666666666666,157.33333333333334,,137.0,136.83333333333334,148.77777777777777,155.0,150.0,155.33333333333334,151.08333333333334,138.42857142857142,134.25
2024-04-16,온수,1,하행,오류동,138.4,139.85714285714286,145.0909090909091,163.14285714285714,144.6,137.0,141.71428571428572,152.85714285714286,148.5,,160.0,159.0,131.25,150.875,150.28571428571428,147.5,146.125,155.875,156.25
2024-04-17,온수,1,하행,오류동,145.0,157.16666666666666,142.9090909090909,145.625,155.2,157.75,144.71428571428572,141.85714285714286,,,150.25,143.1,148.54545454545453,150.375,142.75,167.75,147.75,155.66666666666666,178.0
2024-04-18,온수,1,하행,오류동,,,,154.33333333333334,151.69230769230768,141.85714285714286,158.4,155.42857142857142,145.5,155.66666666666666,155.33333333333334,141.42857142857142,161.1,143.5,144.16666666666666,148.33333333333334,150.2,150.5,139.0
2024-04-19,온수,1,하행,오류동,133.0,148.1,149.14285714285714,158.71428571428572,159.44444444444446,137.4,147.33333333333334,151.33333333333334,156.0,,141.75,139.88888888888889,141.375,154.66666666666666,149.66666666666666,149.33333333333334,156.57142857142858,143.22222222222223,137.0
2024-04-20,온수,1,하행,오류동,146.5,146.7,145.11111111111111,143.7,138.5,137.0,,,,,144.0,,,,,161.66666666666666,,,
2024-04-21,온수,1,하행,오류동,141.0,156.4,152.6,149.77777777777777,132.75,162.0,,,,144.76923076923077,150.625,,,,,135.5,151.66666666666666,149.55555555555554,156.14285714285714
2024-04-22,온수,1,하행,오류동,145.25,145.4,142.45454545454547,146.5,148.0,158.16666666666666,153.2,150.63636363636363,141.33333333333334,163.0,152.25,150.08333333333334,154.85714285714286,,,152.0,154.91666666666666,146.4,143.5
2024-04-23,온수,1,하행,오류동,155.6,152.85714285714286,143.6153846153846,145.85714285714286,,153.25,154.6,147.45454545454547,143.22222222222223,146.8,157.125,143.92307692307693,152.75,129.0,,151.28571428571428,148.21428571428572,144.8181818181818,161.33333333333334
2024-04-24,온수,1,하행,오류동,147.2,143.85714285714286,148.42857142857142,151.125,153.85714285714286,145.0,154.28571428571428,151.85714285714286,152.0,152.28571428571428,148.5,149.0,152.22222222222223,147.25,147.0,136.75,148.72727272727272,139.875,151.4
2024-04-25,온수,1,하행,오류동,142.33333333333334,152.42857142857142,141.77777777777777,150.0,150.6,141.16666666666666,147.83333333333334,159.9,154.42857142857142,142.71428571428572,148.33333333333334,154.0,145.6,145.33333333333334,154.0,139.33333333333334,140.55555555555554,156.14285714285714,142.33333333333334
2024-04-26,온수,1,하행,오류동,,,,,150.75,143.5,144.16666666666666,143.66666666666666,143.625,149.0,149.8,157.72727272727272,159.06666666666666,137.8,143.0,147.25,147.07142857142858,150.9,146.66666666666666
2024-04-27,온수,1,하행,오류동,151.0,165.8,151.4,159.45454545454547,134.5,146.66666666666666,154.88888888888889,143.0,149.5,,145.5,146.92307692307693,148.0,169.16666666666666,,158.875,150.66666666666666,143.11111111111111,156.71428571428572
2024-04-28,온수,1,하행,오류동,140.75,158.9,150.8,141.44444444444446,135.0,131.0,148.8,152.0909090909091,145.33333333333334,,149.5,141.1,147.8181818181818,159.33333333333334,,139.2,143.0,150.625,155.4
2024-04-29,온수,1,하행,오류동,144.8,145.07692307692307,150.66666666666666,155.44444444444446,,139.0,,,,,,133.71428571428572,155.78571428571428,154.63636363636363,152.5,149.5,145.16666666666666,135.75,152.0
2024-04-30,온수,1,하행,오류동,153.0,143.92307692307693,147.91666666666666,149.0,,152.25,151.22222222222223,160.28571428571428,,165.0,146.57142857142858,144.8,147.5,,,157.0,157.4,157.4,121.0
2024-05-01,온수,1,하행,오류동,157.75,143.0,157.9,144.0,160.11111111111111,146.8,143.75,145.25,149.14285714285714,152.625,150.28571428571428,161.0,150.0,151.72727272727272,155.4,149.6,141.75,146.33333333333334,147.66666666666666
2024-05-02,온수,1,하행,오류동,171.0,141.66666666666666,147.625,137.83333333333334,152.55555555555554,141.5,148.25,137.57142857142858,142.85714285714286,159.33333333333334,144.1818181818182,157.42857142857142,141.4,162.85714285714286,139.5,143.0,147.0,139.57142857142858,143.57142857142858
2024-05-03,온수,1,하행,오류동,154.33333333333334,144.83333333333334,139.92307692307693,147.25,179.0,153.0,145.45454545454547,151.33333333333334,149.16666666666666,,142.11111111111111,154.16666666666666,139.625,131.2,176.0,141.5,143.66666666666666,149.28571428571428,158.66666666666666
2024-05-04,온수,1,하행,오류동,146.5,146.7,145.11111111111111,143.7,138.5,137.0,,,,,144.0,,,,,161.66666666666666,,,
2024-05-05,온수,1,하행,오류동,141.0,156.4,152.6,149.77777777777777,132.75,162.0,,,,144.76923076923077,150.625,,,,,135.5,151.66666666666666,149.55555555555554,156.14285714285714
2024-05-06,온수,1,하행,오류동,145.25,145.4,142.45454545454547,146.5,148.0,158.16666666666666,153.2,150.63636363636363,141.33333333333334,163.0,152.25,150.08333333333334,154.85714285714286,,,152.0,154.91666666666666,146.4,143.5
2024-05-07,온수,1,하행,오류동,155.6,152.85714285714286,143.6153846153846,145.85714285714286,,153.25,154.6,147.45454545454547,143.22222222222223,146.8,157.125,143.92307692307693,152.75,129.0,,151.28571428571428,148.21428571428572,144.8181818181818,161.33333333333334
2024-05-08,온수,1,하행,오류동,147.2,143.85714285714286,148.42857142857142,151.125,153.85714285714286,145.0,154.28571428571428,151.85714285714286,152.0,152.28571428571428,148.5,149.0,152.22222222222223,147.25,147.0,136.75,148.72727272727272,139.875,151.4
2024-05-09,온수,1,하행,오류동,142.33333333333334,152.42857142857142,141.77777777777777,150.0,150.6,141.16666666666666,147.83333333333334,159.9,154.42857142857142,142.71428571428572,148.33333333333334,154.0,145.6,145.33333333333334,154.0,139.33333333333334,140.55555555555554,156.14285714285714,142.33333333333334
2024-05-10,온수,1,하행,오류동,,,,,150.75,143.5,144.16666666666666,143.66666666666666,143.625,149.0,149.8,157.72727272727272,159.06666666666666,137.8,143.0,147.25,147.07142857142858,150.9,146.66666666666666
2024-05-11,온수,1,하행,오류동,151.0,165.8,151.4,159.45454545454547,134.5,146.66666666666666,154.88888888888889,143.0,149.5,,145.5,146.92307692307693,148.0,169.16666666666666,,158.875,150.66666666666666,143.11111111111111,156.71428571428572
2024-05-12,온수,1,하행,오류동,140.75,158.9,150.8,141.44444444444446,135.0,131.0,148.8,152.0909090909091,145.33333333333334,,149.5,141.1,147.8181818181818,159.33333333333334,,139.2,143.0,150.625,155.4
2024-05-13,온수,1,하행,오류동,144.8,145.07692307692307,150.66666666666666,155.44444444444446,,139.0,,,,,,133.71428571428572,155.78571428571428,154.63636363636363,152.5,149.5,145.16666666666666,135.75,152.0
2024-05-14,온수,1,하행,오류동,153.0,143.92307692307693,147.91666666666666,149.0,,152.25,151.22222222222223,160.28571428571428,,165.0,146.57142857142858,144.8,147.5,,,157.0,157.4,157.4,121.0
2024-05-15,온수,1,하행,오류동,147.75,133.0,,,,145.5,158.2,,,,,,,,,,,,
2024-05-16,온수,1,하행,오류동,154.66666666666666,146.5,157.6153846153846,153.0,164.5,149.83333333333334,145.5,142.66666666666666,153.0,144.5,154.88888888888889,152.25,143.0,130.0,,145.4,152.0,162.0,149.25
2024-05-18,온수,1,하행,오류동,140.25,134.55555555555554,152.66666666666666,153.77777777777777,131.33333333333334,,,,141.28571428571428,151.75,135.16666666666666,149.88888888888889,147.30769230769232,131.66666666666666,123.0,154.14285714285714,157.54545454545453,164.0,
2024-05-19,온수,1,하행,오류동,138.25,156.0,152.6,162.875,149.0,166.33333333333334,140.77777777777777,154.5,143.0,,147.0,145.71428571428572,153.91666666666666,149.75,165.0,,,,165.0
2024-05-20,온수,1,하행,오류동,141.16666666666666,151.25,149.83333333333334,135.5,,159.8,150.66666666666666,154.4,,,144.6,146.8,147.30769230769232,146.5,166.0,149.5,152.5,147.6,143.66666666666666
2024-05-21,온수,1,하행,오류동,151.5,146.0,149.22222222222223,155.14285714285714,145.9,144.2,147.14285714285714,164.0,139.0,,140.0,143.55555555555554,149.2,137.75,152.85714285714286,142.33333333333334,149.11111111111111,147.85714285714286,136.5
2024-05-22,온수,1,하행,오류동,154.6,151.77777777777777,150.1,144.77777777777777,154.0,165.4,146.66666666666666,153.2,155.5,,139.75,152.33333333333334,149.0,146.0,154.75,148.75,148.75,149.16666666666666,
2024-05-23,온수,1,하행,오류동,160.83333333333334,143.83333333333334,149.66666666666666,147.66666666666666,149.45454545454547,143.66666666666666,150.16666666666666,151.0,152.5,151.5,158.71428571428572,150.33333333333334,156.42857142857142,142.0,,135.66666666666666,160.71428571428572,144.42857142857142,150.75
2024-05-24,온수,1,하행,오류동,159.4,149.625,149.0,156.14285714285714,155.1818181818182,162.0,157.0,,,,143.25,140.25,144.5,147.875,149.0,130.33333333333334,153.25,144.0,153.0
2024-05-25,온수,1,하행,오류동,151.5,150.16666666666666,151.0,140.0,152.0,146.25,165.5,153.0,138.0,120.0,142.33333333333334,157.4,147.0,141.57142857142858,147.875,143.5,153.27272727272728,138.66666666666666,159.75
2024-05-26,온수,1,하행,오류동,139.0,154.2,148.66666666666666,141.33333333333334,145.625,144.71428571428572,149.85714285714286,151.0,155.0,,141.0,148.25,151.83333333333334,152.0,153.33333333333334,148.16666666666666,147.875,148.14285714285714,149.28571428571428
2024-05-27,온수,1,하행,오류동,148.25,138.66666666666666,149.3,140.42857142857142,150.11111111111111,157.33333333333334,134.57142857142858,164.16666666666666,157.33333333333334,,137.0,136.83333333333334,148.77777777777777,155.0,150.0,155.33333333333334,151.08333333333334,138.42857142857142,134.25
2024-05-28,온수,1,하행,오류동,138.4,139.85714285714286,145.0909090909091,163.14285714285714,144.6,137.0,141.71428571428572,152.85714285714286,148.5,,160.0,159.0,131.25,150.875,150.28571428571428,147.5,146.125,155.875,156.25
2024-05-29,온수,1,하행,오류동,145.0,157.16666666666666,142.9090909090909,145.625,155.2,157.75,144.71428571428572,141.85714285714286,,,150.25,143.1,148.54545454545453,150.375,142.75,167.75,147.75,155.66666666666666,178.0
2024-05-30,온수,1,하행,오류동,,,,154.33333333333334,151.69230769230768,141.85714285714286,158.4,155.42857142857142,145.5,155.66666666666666,155.33333333333334,141.42857142857142,161.1,143.5,144.16666666666666,148.33333333333334,150.2,150.5,139.0
2024-05-31,온수,1,하행,오류동,133.0,148.1,149.14285714285714,158.71428571428572,159.44444444444446,137.4,147.33333333333334,151.33333333333334,156.0,,141.75,139.88888888888889,141.375,154.66666666666666,149.66666666666666,149.33333333333334,156.57142857142858,143.22222222222223,137.0
2024-06-01,온수,1,하행,오류동,164.66666666666666,151.66666666666666,161.66666666666666,138.54545454545453,159.0,156.22222222222223,141.8,148.75,132.75,,153.66666666666666,145.0,144.25,154.83333333333334,155.25,163.4,144.0,152.6,150.0
