,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-11,종로5가,1,상행,종로3가,88.16666666666667,87.78571428571429,81.85714285714286,83.16666666666667,95.375,89.47058823529412,100.26315789473684,92.75,84.8125,90.0625,81.63636363636364,94.4,89.66666666666667,104.0,,86.33333333333333,92.52941176470588,86.07142857142857,92.375
2024-04-12,종로5가,1,상행,종로3가,88.85714285714286,87.78947368421052,94.06666666666666,89.07142857142857,91.23076923076924,83.71428571428571,91.53333333333332,,,,97.77777777777776,82.54545454545455,89.31818181818181,85.11111111111111,91.0,99.4,93.28571428571428,92.6470588235294,95.4
2024-04-13,종로5가,1,상행,종로3가,83.8,90.83333333333331,91.375,94.06666666666666,88.13333333333334,91.8,83.0,87.91666666666667,115.0,81.33333333333333,86.77777777777777,95.3125,86.45833333333333,85.45,85.3076923076923,93.3846153846154,84.93333333333334,86.64285714285714,79.6
2024-04-14,종로5가,1,상행,종로3가,81.2,84.07142857142857,95.07692307692308,91.15,91.16666666666669,87.13636363636364,86.33333333333333,79.88888888888889,96.0,,93.1,82.44444444444444,82.5,86.94736842105263,89.125,93.9,89.52941176470588,89.8,86.5
2024-04-15,종로5가,1,상행,종로3가,87.42857142857143,86.94117647058823,96.0,88.78947368421052,87.17647058823529,83.38461538461539,85.94444444444444,83.61111111111111,80.2,,91.44444444444444,87.34782608695652,89.76190476190476,94.21739130434784,85.21428571428571,99.8,88.8,87.21428571428571,84.22222222222223
2024-04-16,종로5가,1,상행,종로3가,91.85714285714286,97.94444444444444,85.9,80.65,91.6818181818182,87.5,89.0,89.0,84.0,,91.25,92.17391304347828,93.6,91.78947368421052,84.11111111111111,81.0,89.4,83.41176470588235,93.57142857142856
2024-04-17,종로5가,1,상행,종로3가,79.28571428571429,87.47058823529412,90.0,95.47826086956522,90.46666666666668,86.77777777777777,88.71428571428571,92.36363636363636,,,88.66666666666667,83.33333333333333,90.34782608695652,93.65217391304348,85.84615384615384,99.83333333333331,94.6,90.5,88.5
2024-04-18,종로5가,1,상행,종로3가,86.25,95.9090909090909,95.0,90.52941176470588,82.8695652173913,89.6,89.8125,82.77777777777777,80.0,105.25,88.33333333333333,93.54545454545456,94.70833333333331,90.3529411764706,94.58333333333331,82.57142857142857,90.13333333333334,90.25,
2024-04-19,종로5가,1,상행,종로3가,80.57142857142857,91.16666666666669,88.8125,88.84,86.94736842105263,92.3076923076923,82.3157894736842,87.53333333333333,83.0,,88.81818181818181,86.375,91.28571428571428,94.8095238095238,87.73333333333333,86.75,85.15384615384616,98.58823529411764,91.5
2024-04-20,종로5가,1,상행,종로3가,85.55555555555556,88.61111111111111,83.7,91.1904761904762,90.2,84.0,,,,,93.28571428571428,,,,,90.0,,,
2024-04-21,종로5가,1,상행,종로3가,95.42857142857144,91.94117647058825,92.94117647058825,86.45,93.375,83.25,,,,90.27777777777776,84.78571428571429,,,,,88.4,89.33333333333333,83.53333333333333,85.625
2024-04-22,종로5가,1,상행,종로3가,88.57142857142857,90.375,85.5,91.3157894736842,71.5,86.81818181818181,88.07142857142857,87.76190476190476,93.125,91.0,83.0,86.55555555555556,84.83333333333333,,,93.52941176470588,92.92592592592592,85.75,86.5
2024-04-23,종로5가,1,상행,종로3가,79.8,94.55555555555556,82.72,85.3125,,97.7,91.5,87.125,95.47058823529412,91.5,92.64285714285714,93.0909090909091,85.22222222222223,89.57142857142857,,93.07142857142856,85.18181818181819,91.56,85.75
2024-04-24,종로5가,1,상행,종로3가,85.57142857142857,87.55,82.13333333333334,93.8,90.58333333333331,92.46666666666668,87.26666666666667,87.10526315789474,89.5,91.63636363636364,83.92857142857143,92.76470588235294,89.61538461538461,87.52631578947368,83.66666666666667,79.3,90.17647058823528,92.8,90.625
2024-04-25,종로5가,1,상행,종로3가,93.42857142857144,85.21052631578948,91.75,89.19047619047619,89.84210526315789,86.75,82.08333333333333,80.85714285714286,95.78947368421052,91.26666666666668,95.375,91.75,89.0,88.65,92.0,83.5,93.35714285714286,89.0,100.42857142857144
2024-04-26,종로5가,1,상행,종로3가,80.0,89.0,90.53846153846152,89.84615384615384,90.38095238095238,91.04166666666669,86.4,88.44444444444444,92.1875,82.0625,83.07692307692308,87.375,89.21875,84.875,77.4,83.7,92.88888888888889,87.95652173913044,90.2
2024-04-27,종로5가,1,상행,종로3가,85.55555555555556,88.3529411764706,90.22727272727272,90.8181818181818,97.6,87.1,97.46153846153848,88.65517241379311,112.5,,85.92857142857143,84.76923076923077,95.78260869565216,86.125,,82.17391304347827,86.5,96.5,94.22222222222224
2024-04-28,종로5가,1,상행,종로3가,78.83333333333333,88.29411764705883,88.23809523809524,87.75,73.4,108.82352941176472,87.89285714285714,95.35,86.0,,92.15384615384616,82.0,83.54838709677419,82.85714285714286,,96.06666666666666,88.03703703703704,85.25,102.5
2024-04-29,종로5가,1,상행,종로3가,98.83333333333331,83.46153846153847,87.26923076923077,92.05555555555556,97.5,,,,,,,88.33333333333333,86.65789473684211,82.53571428571429,98.625,91.83333333333331,91.07692307692308,93.0,
2024-04-30,종로5가,1,상행,종로3가,88.1,89.14814814814815,91.42307692307692,91.0,75.0,83.45454545454545,96.3181818181818,87.3076923076923,,95.25,85.84210526315789,92.28,91.77777777777776,,,99.0,87.42857142857143,84.27272727272727,62.0
2024-05-01,종로5가,1,상행,종로3가,96.57142857142856,83.88888888888889,91.23529411764706,81.88235294117646,86.88235294117646,80.63636363636364,85.55,92.3529411764706,91.2,89.0,91.9375,91.58823529411764,87.18181818181819,87.45,86.0,87.14285714285714,86.75,96.57142857142856,85.125
2024-05-02,종로5가,1,상행,종로3가,102.14285714285714,84.83333333333333,83.75,90.3,86.8,90.92857142857144,91.21739130434784,86.35714285714286,94.29411764705884,82.0,91.3846153846154,89.27777777777777,92.34782608695652,88.36842105263158,91.25,98.57142857142856,94.88235294117646,92.125,85.57142857142857
2024-05-03,종로5가,1,상행,종로3가,84.54545454545455,90.0,90.76,86.69565217391305,,94.25,89.51612903225806,86.56521739130434,93.5,90.0,89.8125,84.4074074074074,91.0,88.58333333333333,94.0,85.15384615384616,84.77272727272727,87.18181818181819,95.75
2024-05-04,종로5가,1,상행,종로3가,85.55555555555556,88.61111111111111,83.7,91.1904761904762,90.2,84.0,,,,,93.28571428571428,,,,,90.0,,,
2024-05-05,종로5가,1,상행,종로3가,95.42857142857144,91.94117647058825,92.94117647058825,86.45,93.375,83.25,,,,90.27777777777776,84.78571428571429,,,,,88.4,89.33333333333333,83.53333333333333,85.625
2024-05-06,종로5가,1,상행,종로3가,88.57142857142857,90.375,85.5,91.3157894736842,71.5,86.81818181818181,88.07142857142857,87.76190476190476,93.125,91.0,83.0,86.55555555555556,84.83333333333333,,,93.52941176470588,92.92592592592592,85.75,86.5
2024-05-07,종로5가,1,상행,종로3가,79.8,94.55555555555556,82.72,85.3125,,97.7,91.5,87.125,95.47058823529412,91.5,92.64285714285714,93.0909090909091,85.22222222222223,89.57142857142857,,93.07142857142856,85.18181818181819,91.56,85.75
2024-05-08,종로5가,1,상행,종로3가,85.57142857142857,87.55,82.13333333333334,93.8,90.58333333333331,92.46666666666668,87.26666666666667,87.10526315789474,89.5,91.63636363636364,83.92857142857143,92.76470588235294,89.61538461538461,87.52631578947368,83.66666666666667,79.3,90.17647058823528,92.8,90.625
2024-05-09,종로5가,1,상행,종로3가,93.42857142857144,85.21052631578948,91.75,89.19047619047619,89.84210526315789,86.75,82.08333333333333,80.85714285714286,95.78947368421052,91.26666666666668,95.375,91.75,89.0,88.65,92.0,83.5,93.35714285714286,89.0,100.42857142857144
2024-05-10,종로5가,1,상행,종로3가,80.0,89.0,90.53846153846152,89.84615384615384,90.38095238095238,91.04166666666669,86.4,88.44444444444444,92.1875,82.0625,83.07692307692308,87.375,89.21875,84.875,77.4,83.7,92.88888888888889,87.95652173913044,90.2
2024-05-11,종로5가,1,상행,종로3가,85.55555555555556,88.3529411764706,90.22727272727272,90.8181818181818,97.6,87.1,97.46153846153848,88.65517241379311,112.5,,85.92857142857143,84.76923076923077,95.78260869565216,86.125,,82.17391304347827,86.5,96.5,94.22222222222224
2024-05-12,종로5가,1,상행,종로3가,78.83333333333333,88.29411764705883,88.23809523809524,87.75,73.4,108.82352941176472,87.89285714285714,95.35,86.0,,92.15384615384616,82.0,83.54838709677419,82.85714285714286,,96.06666666666666,88.03703703703704,85.25,102.5
2024-05-13,종로5가,1,상행,종로3가,98.83333333333331,83.46153846153847,87.26923076923077,92.05555555555556,97.5,,,,,,,88.33333333333333,86.65789473684211,82.53571428571429,98.625,91.83333333333331,91.07692307692308,93.0,
2024-05-14,종로5가,1,상행,종로3가,88.1,89.14814814814815,91.42307692307692,91.0,75.0,83.45454545454545,96.3181818181818,87.3076923076923,,95.25,85.84210526315789,92.28,91.77777777777776,,,99.0,87.42857142857143,84.27272727272727,62.0
2024-05-15,종로5가,1,상행,종로3가,84.4,109.0,,,,95.85714285714286,89.125,,,,,,,,,,,,
2024-05-16,종로5가,1,상행,종로3가,80.375,90.55,91.77777777777776,90.22222222222224,84.9,87.375,90.08333333333331,90.46153846153848,87.0,65.0,82.2,90.88888888888889,82.3157894736842,,,86.5,86.9090909090909,87.5,80.33333333333333
2024-05-18,종로5가,1,상행,종로3가,94.2,92.0,94.25,82.375,83.15384615384616,102.0,,,79.66666666666667,87.68181818181819,85.3125,86.0,88.93103448275862,98.375,,93.4,92.05263157894736,91.85714285714286,
2024-05-19,종로5가,1,상행,종로3가,102.33333333333331,87.625,88.52173913043478,99.15789473684212,110.5,83.08333333333333,92.8695652173913,84.6923076923077,112.0,,85.08333333333333,85.6969696969697,90.9047619047619,91.76470588235294,,94.0,,93.0,
2024-05-20,종로5가,1,상행,종로3가,97.33333333333331,87.08333333333333,87.07692307692308,96.73333333333332,90.0,95.27272727272728,88.08695652173913,96.16666666666669,,,97.05882352941175,89.44444444444444,87.66666666666667,92.33333333333331,93.0,99.5,93.6,90.29411764705884,81.55555555555556
2024-05-21,종로5가,1,상행,종로3가,93.14285714285714,93.82352941176472,88.2,93.13636363636364,83.92307692307692,92.16666666666669,90.26315789473684,83.64285714285714,94.0,,92.57142857142856,86.0909090909091,91.625,87.5909090909091,89.6470588235294,89.08333333333333,80.92857142857143,92.5,80.25
2024-05-22,종로5가,1,상행,종로3가,78.4,87.7,85.0,89.45,90.38888888888889,92.07142857142856,90.4,97.3125,80.66666666666667,,100.85714285714286,85.55555555555556,87.72,94.6818181818182,88.8125,88.0,90.0,87.9,
2024-05-23,종로5가,1,상행,종로3가,88.16666666666667,87.78571428571429,81.85714285714286,83.16666666666667,95.375,89.47058823529412,100.26315789473684,92.75,84.8125,90.0625,81.63636363636364,94.4,89.66666666666667,104.0,,86.33333333333333,92.52941176470588,86.07142857142857,92.375
2024-05-24,종로5가,1,상행,종로3가,88.85714285714286,87.78947368421052,94.06666666666666,89.07142857142857,91.23076923076924,83.71428571428571,91.53333333333332,,,,97.77777777777776,82.54545454545455,89.31818181818181,85.11111111111111,91.0,99.4,93.28571428571428,92.6470588235294,95.4
2024-05-25,종로5가,1,상행,종로3가,83.8,90.83333333333331,91.375,94.06666666666666,88.13333333333334,91.8,83.0,87.91666666666667,115.0,81.33333333333333,86.77777777777777,95.3125,86.45833333333333,85.45,85.3076923076923,93.3846153846154,84.93333333333334,86.64285714285714,79.6
2024-05-26,종로5가,1,상행,종로3가,81.2,84.07142857142857,95.07692307692308,91.15,91.16666666666669,87.13636363636364,86.33333333333333,79.88888888888889,96.0,,93.1,82.44444444444444,82.5,86.94736842105263,89.125,93.9,89.52941176470588,89.8,86.5
2024-05-27,종로5가,1,상행,종로3가,87.42857142857143,86.94117647058823,96.0,88.78947368421052,87.17647058823529,83.38461538461539,85.94444444444444,83.61111111111111,80.2,,91.44444444444444,87.34782608695652,89.76190476190476,94.21739130434784,85.21428571428571,99.8,88.8,87.21428571428571,84.22222222222223
2024-05-28,종로5가,1,상행,종로3가,91.85714285714286,97.94444444444444,85.9,80.65,91.6818181818182,87.5,89.0,89.0,84.0,,91.25,92.17391304347828,93.6,91.78947368421052,84.11111111111111,81.0,89.4,83.41176470588235,93.57142857142856
2024-05-29,종로5가,1,상행,종로3가,79.28571428571429,87.47058823529412,90.0,95.47826086956522,90.46666666666668,86.77777777777777,88.71428571428571,92.36363636363636,,,88.66666666666667,83.33333333333333,90.34782608695652,93.65217391304348,85.84615384615384,99.83333333333331,94.6,90.5,88.5
2024-05-30,종로5가,1,상행,종로3가,86.25,95.9090909090909,95.0,90.52941176470588,82.8695652173913,89.6,89.8125,82.77777777777777,80.0,105.25,88.33333333333333,93.54545454545456,94.70833333333331,90.3529411764706,94.58333333333331,82.57142857142857,90.13333333333334,90.25,
2024-05-31,종로5가,1,상행,종로3가,80.57142857142857,91.16666666666669,88.8125,88.84,86.94736842105263,92.3076923076923,82.3157894736842,87.53333333333333,83.0,,88.81818181818181,86.375,91.28571428571428,94.8095238095238,87.73333333333333,86.75,85.15384615384616,98.58823529411764,91.5
2024-06-01,종로5가,1,상행,종로3가,89.0,92.58333333333331,93.86666666666666,91.82352941176472,91.36842105263158,95.15,90.5,97.08333333333331,83.8,,82.66666666666667,94.125,92.11764705882354,93.35714285714286,86.73333333333333,91.83333333333331,89.47058823529412,84.55,105.0
