,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,영등포구청,2,내선,문래,69.25,70.9090909090909,59.30769230769231,61.23076923076923,60.86666666666667,52.55555555555556,56.285714285714285,,,,58.66666666666666,51.44444444444444,62.91666666666666,56.8,50.833333333333336,54.0,63.75,70.25,73.5
2024-04-13,영등포구청,2,내선,문래,78.25,59.25,63.75,54.5,61.57142857142857,62.22222222222222,61.8,63.142857142857146,50.0,57.0,62.2,56.375,68.7,56.833333333333336,62.333333333333336,61.375,51.5,41.0,64.5
2024-04-14,영등포구청,2,내선,문래,52.8,67.14285714285714,53.57142857142857,63.3,53.11111111111112,60.71428571428572,61.833333333333336,62.285714285714285,57.5,,58.75,67.75,53.85714285714285,57.1,53.42857142857143,71.14285714285714,64.5,56.0,53.6
2024-04-15,영등포구청,2,내선,문래,78.4,58.888888888888886,55.09090909090909,55.333333333333336,59.75,62.55555555555556,57.0,59.57142857142857,,,64.25,61.142857142857146,59.23076923076923,57.76470588235294,62.333333333333336,51.833333333333336,60.42857142857143,46.875,66.5
2024-04-16,영등포구청,2,내선,문래,53.2,60.125,57.76923076923077,55.785714285714285,60.90909090909091,54.71428571428572,61.16666666666666,55.25,61.0,,40.66666666666666,73.14285714285714,60.84615384615385,58.73333333333333,58.92307692307692,63.625,60.0,56.71428571428572,56.0
2024-04-17,영등포구청,2,내선,문래,61.0,62.66666666666666,61.76923076923077,57.642857142857146,62.06666666666667,62.888888888888886,50.0,57.8,,,61.6,61.75,58.69230769230769,61.25,60.23076923076923,66.5,64.0,63.5,
2024-04-18,영등포구청,2,내선,문래,44.25,65.2,70.6,51.07142857142857,58.083333333333336,48.66666666666666,73.28571428571429,57.0,34.0,66.5,67.2,61.875,65.0909090909091,53.8125,60.77777777777778,63.57142857142857,64.11111111111111,56.833333333333336,67.0
2024-04-19,영등포구청,2,내선,문래,65.6,69.875,58.21428571428572,49.625,59.25,65.5,58.833333333333336,66.25,61.75,,64.4,52.85714285714285,58.3,67.25,53.15384615384615,68.85714285714286,55.8,63.333333333333336,67.5
2024-04-20,영등포구청,2,내선,문래,54.57142857142857,56.583333333333336,56.75,53.18181818181818,74.66666666666667,60.5,,,,,60.0,,,,,50.0,,,
2024-04-21,영등포구청,2,내선,문래,63.5,51.583333333333336,65.0,69.7,79.33333333333333,36.5,,,,58.06666666666667,59.44444444444444,,,,,68.57142857142857,54.90909090909091,55.27272727272727,53.0
2024-04-22,영등포구청,2,내선,문래,55.66666666666666,63.91666666666666,59.53846153846154,58.2,47.5,63.16666666666666,58.06666666666667,60.53846153846154,64.0,33.0,55.85714285714285,49.81818181818182,56.22222222222222,,,56.16666666666666,66.0909090909091,63.5,49.25
2024-04-23,영등포구청,2,내선,문래,65.4,57.0,55.23529411764706,65.57142857142857,,48.2,53.63636363636363,66.54545454545455,60.9,42.5,54.66666666666666,62.18181818181818,56.75,56.4,,58.833333333333336,67.3076923076923,59.72727272727273,77.8
2024-04-24,영등포구청,2,내선,문래,61.0,66.7,65.28571428571429,64.0909090909091,66.77777777777777,55.5,59.42857142857143,60.57142857142857,57.142857142857146,50.888888888888886,60.8,55.6,59.90909090909091,54.41666666666666,61.81818181818182,67.83333333333333,58.90909090909091,64.3,55.5
2024-04-25,영등포구청,2,내선,문래,49.4,57.0,57.15384615384615,62.294117647058826,61.41666666666666,55.333333333333336,70.4,62.3,50.142857142857146,56.0,52.0,69.83333333333333,60.90909090909091,56.3,50.0,64.16666666666667,61.45454545454545,64.85714285714286,76.2
2024-04-26,영등포구청,2,내선,문래,74.33333333333333,56.41666666666666,59.9375,55.2,60.53846153846154,60.583333333333336,63.41666666666666,72.14285714285714,57.6,63.7,66.9,61.833333333333336,60.65,61.8,79.33333333333333,71.14285714285714,52.53846153846154,58.18181818181818,65.66666666666667
2024-04-27,영등포구청,2,내선,문래,53.5,65.5,63.92857142857143,49.22222222222222,71.0,57.85714285714285,52.76923076923077,61.92857142857143,52.0,,71.42857142857143,48.083333333333336,53.4,55.11111111111112,,67.625,61.6,63.71428571428572,52.2
2024-04-28,영등포구청,2,내선,문래,61.833333333333336,58.91666666666666,58.91666666666666,54.44444444444444,70.5,57.333333333333336,62.35714285714285,60.85714285714285,45.5,,68.66666666666667,54.5,62.0,72.22222222222223,74.0,59.16666666666666,42.9,69.14285714285714,47.5
2024-04-29,영등포구청,2,내선,문래,55.0,53.76923076923077,57.05882352941177,55.1764705882353,70.0,,,,,,,50.66666666666666,59.375,59.78947368421053,52.36363636363637,49.285714285714285,67.27272727272727,55.85714285714285,
2024-04-30,영등포구청,2,내선,문래,67.4,65.0,57.64705882352941,62.42857142857143,60.0,62.0,65.66666666666667,51.66666666666666,,56.0,54.71428571428572,50.285714285714285,60.125,,,48.888888888888886,61.285714285714285,63.42857142857143,59.0
2024-05-01,영등포구청,2,내선,문래,61.0,67.45454545454545,61.92307692307692,55.5,57.785714285714285,56.25,51.85714285714285,62.42857142857143,74.375,51.285714285714285,54.22222222222222,60.54545454545455,60.06666666666667,55.35714285714285,52.375,59.6,49.333333333333336,65.0,62.66666666666666
2024-05-02,영등포구청,2,내선,문래,67.0,66.7,61.91666666666666,57.66666666666666,57.8,61.71428571428572,64.75,62.75,59.875,56.75,52.75,58.77777777777778,49.16666666666666,56.7,61.55555555555556,61.6,66.9,51.875,62.42857142857143
2024-05-03,영등포구청,2,내선,문래,62.8,58.625,58.47058823529412,55.5,75.0,51.2,63.45454545454545,52.3,57.5,35.0,53.0,64.23076923076923,63.73333333333333,57.25,,70.0,58.1875,62.5,64.0
2024-05-04,영등포구청,2,내선,문래,54.57142857142857,56.583333333333336,56.75,53.18181818181818,74.66666666666667,60.5,,,,,60.0,,,,,50.0,,,
2024-05-05,영등포구청,2,내선,문래,63.5,51.583333333333336,65.0,69.7,79.33333333333333,36.5,,,,58.06666666666667,59.44444444444444,,,,,68.57142857142857,54.90909090909091,55.27272727272727,53.0
2024-05-06,영등포구청,2,내선,문래,55.66666666666666,63.91666666666666,59.53846153846154,58.2,47.5,63.16666666666666,58.06666666666667,60.53846153846154,64.0,33.0,55.85714285714285,49.81818181818182,56.22222222222222,,,56.16666666666666,66.0909090909091,63.5,49.25
2024-05-07,영등포구청,2,내선,문래,65.4,57.0,55.23529411764706,65.57142857142857,,48.2,53.63636363636363,66.54545454545455,60.9,42.5,54.66666666666666,62.18181818181818,56.75,56.4,,58.833333333333336,67.3076923076923,59.72727272727273,77.8
2024-05-08,영등포구청,2,내선,문래,61.0,66.7,65.28571428571429,64.0909090909091,66.77777777777777,55.5,59.42857142857143,60.57142857142857,57.142857142857146,50.888888888888886,60.8,55.6,59.90909090909091,54.41666666666666,61.81818181818182,67.83333333333333,58.90909090909091,64.3,55.5
2024-05-09,영등포구청,2,내선,문래,49.4,57.0,57.15384615384615,62.294117647058826,61.41666666666666,55.333333333333336,70.4,62.3,50.142857142857146,56.0,52.0,69.83333333333333,60.90909090909091,56.3,50.0,64.16666666666667,61.45454545454545,64.85714285714286,76.2
2024-05-10,영등포구청,2,내선,문래,74.33333333333333,56.41666666666666,59.9375,55.2,60.53846153846154,60.583333333333336,63.41666666666666,72.14285714285714,57.6,63.7,66.9,61.833333333333336,60.65,61.8,79.33333333333333,71.14285714285714,52.53846153846154,58.18181818181818,65.66666666666667
2024-05-11,영등포구청,2,내선,문래,53.5,65.5,63.92857142857143,49.22222222222222,71.0,57.85714285714285,52.76923076923077,61.92857142857143,52.0,,71.42857142857143,48.083333333333336,53.4,55.11111111111112,,67.625,61.6,63.71428571428572,52.2
2024-05-12,영등포구청,2,내선,문래,61.833333333333336,58.91666666666666,58.91666666666666,54.44444444444444,70.5,57.333333333333336,62.35714285714285,60.85714285714285,45.5,,68.66666666666667,54.5,62.0,72.22222222222223,74.0,59.16666666666666,42.9,69.14285714285714,47.5
2024-05-13,영등포구청,2,내선,문래,55.0,53.76923076923077,57.05882352941177,55.1764705882353,70.0,,,,,,,50.66666666666666,59.375,59.78947368421053,52.36363636363637,49.285714285714285,67.27272727272727,55.85714285714285,
2024-05-14,영등포구청,2,내선,문래,67.4,65.0,57.64705882352941,62.42857142857143,60.0,62.0,65.66666666666667,51.66666666666666,,56.0,54.71428571428572,50.285714285714285,60.125,,,48.888888888888886,61.285714285714285,63.42857142857143,59.0
2024-05-15,영등포구청,2,내선,문래,66.0,53.5,,,,66.75,52.57142857142857,,,,,,,,,,,,
2024-05-16,영등포구청,2,내선,문래,54.4,58.27272727272727,60.5,66.2,66.83333333333333,62.75,63.0,48.0,,40.0,46.125,60.888888888888886,54.18181818181818,,,66.0,50.57142857142857,43.5,50.5
2024-05-18,영등포구청,2,내선,문래,58.333333333333336,61.75,63.15384615384615,54.45454545454545,53.285714285714285,60.0,,,56.75,55.38461538461539,59.0,58.16666666666666,54.91666666666666,59.4,,59.625,66.25,62.25,
2024-05-19,영등포구청,2,내선,문래,50.833333333333336,59.8,53.583333333333336,60.54545454545455,47.0,62.16666666666666,65.9090909090909,49.57142857142857,63.66666666666666,,63.142857142857146,66.16666666666667,65.53846153846153,60.25,68.0,37.0,,,
2024-05-20,영등포구청,2,내선,문래,64.0,60.8235294117647,59.94444444444444,53.71428571428572,84.0,47.75,47.66666666666666,79.5,,,60.77777777777778,62.46153846153846,59.86666666666667,52.66666666666666,88.0,69.2,54.86666666666667,60.18181818181818,58.0
2024-05-21,영등포구청,2,내선,문래,57.75,55.22222222222222,61.85714285714285,59.46153846153846,60.0,62.85714285714285,59.625,46.0,54.5,,72.0,58.2,59.36363636363637,65.7,60.07692307692308,51.4,44.57142857142857,60.142857142857146,31.0
2024-05-22,영등포구청,2,내선,문래,63.66666666666666,70.0,57.8,64.53846153846153,64.33333333333333,67.25,65.0,63.85714285714285,63.5,,60.4,58.44444444444444,58.71428571428572,62.15384615384615,59.13333333333333,69.14285714285714,57.0,64.375,
2024-05-23,영등포구청,2,내선,문래,53.0,65.66666666666667,62.90909090909091,54.785714285714285,70.84615384615384,54.8,56.5,60.142857142857146,55.66666666666666,59.85714285714285,55.25,54.1,65.55555555555556,53.0,,67.4,76.11111111111111,57.6,53.5
2024-05-24,영등포구청,2,내선,문래,69.25,70.9090909090909,59.30769230769231,61.23076923076923,60.86666666666667,52.55555555555556,56.285714285714285,,,,58.66666666666666,51.44444444444444,62.91666666666666,56.8,50.833333333333336,54.0,63.75,70.25,73.5
2024-05-25,영등포구청,2,내선,문래,78.25,59.25,63.75,54.5,61.57142857142857,62.22222222222222,61.8,63.142857142857146,50.0,57.0,62.2,56.375,68.7,56.833333333333336,62.333333333333336,61.375,51.5,41.0,64.5
2024-05-26,영등포구청,2,내선,문래,52.8,67.14285714285714,53.57142857142857,63.3,53.11111111111112,60.71428571428572,61.833333333333336,62.285714285714285,57.5,,58.75,67.75,53.85714285714285,57.1,53.42857142857143,71.14285714285714,64.5,56.0,53.6
2024-05-27,영등포구청,2,내선,문래,78.4,58.888888888888886,55.09090909090909,55.333333333333336,59.75,62.55555555555556,57.0,59.57142857142857,,,64.25,61.142857142857146,59.23076923076923,57.76470588235294,62.333333333333336,51.833333333333336,60.42857142857143,46.875,66.5
2024-05-28,영등포구청,2,내선,문래,53.2,60.125,57.76923076923077,55.785714285714285,60.90909090909091,54.71428571428572,61.16666666666666,55.25,61.0,,40.66666666666666,73.14285714285714,60.84615384615385,58.73333333333333,58.92307692307692,63.625,60.0,56.71428571428572,56.0
2024-05-29,영등포구청,2,내선,문래,61.0,62.66666666666666,61.76923076923077,57.642857142857146,62.06666666666667,62.888888888888886,50.0,57.8,,,61.6,61.75,58.69230769230769,61.25,60.23076923076923,66.5,64.0,63.5,
2024-05-30,영등포구청,2,내선,문래,44.25,65.2,70.6,51.07142857142857,58.083333333333336,48.66666666666666,73.28571428571429,57.0,34.0,66.5,67.2,61.875,65.0909090909091,53.8125,60.77777777777778,63.57142857142857,64.11111111111111,56.833333333333336,67.0
2024-05-31,영등포구청,2,내선,문래,65.6,69.875,58.21428571428572,49.625,59.25,65.5,58.833333333333336,66.25,61.75,,64.4,52.85714285714285,58.3,67.25,53.15384615384615,68.85714285714286,55.8,63.333333333333336,67.5
2024-06-01,영등포구청,2,내선,문래,62.0,60.375,59.888888888888886,60.125,57.55555555555556,57.7,57.125,47.4,70.5,,42.75,72.71428571428571,66.66666666666667,58.77777777777778,61.625,57.66666666666666,57.333333333333336,69.0,47.0
