,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,사당,4,상행,남태령,86.66666666666667,85.88888888888889,90.52173913043478,90.72727272727272,86.38888888888889,90.48648648648648,93.21052631578948,,,,87.0,92.04347826086956,88.22222222222223,84.34615384615384,93.52631578947368,84.2,96.35714285714286,86.45,83.0
2024-04-13,사당,4,상행,남태령,73.0,89.5,81.0,93.42857142857144,84.57142857142857,96.42857142857144,87.9,96.55555555555556,109.5,92.0,87.68181818181819,94.29545454545456,90.85365853658536,85.76190476190476,84.86486486486487,90.83870967741936,89.08571428571429,90.24324324324324,97.11764705882354
2024-04-14,사당,4,상행,남태령,69.0,93.0,88.0,79.83333333333333,86.85714285714286,94.14285714285714,78.0,79.7,86.75,76.0,100.6,96.44444444444444,86.0,106.14285714285714,93.33333333333331,104.5,82.85714285714286,76.0,89.4
2024-04-15,사당,4,상행,남태령,86.66666666666667,84.375,89.52380952380952,88.72413793103448,84.2,92.60526315789474,91.91666666666669,91.08108108108108,93.25,,84.08695652173913,90.86046511627907,93.42222222222222,90.09803921568628,88.77142857142857,90.0,89.025,93.83333333333331,88.35135135135135
2024-04-16,사당,4,상행,남태령,101.0,84.0,86.76470588235294,88.5,94.6969696969697,88.68571428571428,89.69565217391305,86.0,94.85714285714286,,100.23809523809524,86.47619047619048,92.17777777777778,89.29032258064517,87.10344827586206,86.24,90.6590909090909,90.28947368421052,89.11111111111111
2024-04-17,사당,4,상행,남태령,84.33333333333333,90.8181818181818,95.76470588235294,88.96153846153847,80.84615384615384,89.33333333333333,95.72727272727272,81.3076923076923,,,86.0,98.57142857142856,93.625,95.1875,86.71428571428571,102.875,91.61290322580643,90.05714285714286,92.0
2024-04-18,사당,4,상행,남태령,106.0,91.07692307692308,86.0625,86.46153846153847,88.55555555555556,89.90196078431373,90.92727272727272,89.33333333333333,82.0,86.71428571428571,93.28571428571428,92.04444444444444,91.86363636363636,87.55813953488372,90.05,86.19047619047619,91.8048780487805,92.48648648648648,92.4
2024-04-19,사당,4,상행,남태령,91.66666666666669,88.0,94.33333333333331,87.46875,93.3076923076923,90.08333333333331,85.88235294117646,90.21951219512196,94.47058823529412,,80.78260869565217,89.5909090909091,88.95652173913044,86.58333333333333,94.36842105263158,83.36363636363636,88.96875,90.55,92.25
2024-04-20,사당,4,상행,남태령,104.0,104.625,88.85714285714286,90.2,73.0,,,,,,87.66666666666667,,,,,86.2,,,
2024-04-21,사당,4,상행,남태령,105.0,87.11111111111111,100.2,91.66666666666669,84.8,93.6,,,83.0,101.73333333333332,91.1818181818182,,,,,99.75,91.9,95.88888888888889,76.33333333333333
2024-04-22,사당,4,상행,남태령,90.66666666666669,87.0,91.77777777777776,91.88888888888889,77.66666666666667,90.66666666666669,86.8125,92.55555555555556,83.0,81.0,93.22222222222224,95.33333333333331,84.0909090909091,,,89.25,88.66666666666667,88.1,74.2
2024-04-23,사당,4,상행,남태령,95.6,90.58823529411764,90.44,88.8,,83.72727272727273,91.28571428571428,92.26666666666668,95.5,98.6,91.54545454545456,86.5909090909091,90.27586206896552,80.42857142857143,,97.10344827586206,90.06349206349206,91.12962962962963,87.72972972972973
2024-04-24,사당,4,상행,남태령,93.75,88.77777777777777,90.3529411764706,97.69565217391305,80.3076923076923,97.28571428571428,90.28571428571428,92.0,80.5,95.0,103.28571428571428,91.14285714285714,85.11111111111111,89.16666666666667,85.0909090909091,89.77777777777777,89.33333333333333,85.6,87.2
2024-04-25,사당,4,상행,남태령,66.66666666666667,92.11111111111111,90.46666666666668,93.0,89.0,94.08333333333331,83.17647058823529,87.62222222222222,90.3846153846154,87.42857142857143,93.83333333333331,85.06896551724138,89.22857142857143,92.02173913043478,91.5945945945946,88.70370370370371,87.95348837209302,90.56410256410255,91.35
2024-04-26,사당,4,상행,남태령,91.0,93.66666666666669,94.0,91.375,91.78571428571428,87.16666666666667,86.72727272727273,87.63636363636364,83.28571428571429,92.5,82.27272727272727,85.625,91.72727272727272,77.33333333333333,101.0,81.4,91.8,91.75,102.0
2024-04-27,사당,4,상행,남태령,85.33333333333333,88.4,92.1,95.0,73.0,92.4,92.27777777777776,88.86666666666666,94.5,,87.0,87.5625,89.61538461538461,93.5945945945946,,91.66666666666669,92.16129032258064,92.96666666666668,92.7741935483871
2024-04-28,사당,4,상행,남태령,85.66666666666667,96.66666666666669,79.58333333333333,102.25,97.0,89.25,90.0952380952381,97.76470588235294,101.0,,90.91666666666669,87.18181818181819,88.6,82.0,75.0,88.625,77.8,91.0,79.0
2024-04-29,사당,4,상행,남태령,92.2,92.0,96.375,84.44827586206897,88.66666666666667,101.0,,,,,,92.325,89.49253731343283,92.01612903225806,91.66666666666669,89.15625,87.7719298245614,94.29411764705884,72.75
2024-04-30,사당,4,상행,남태령,86.75,82.66666666666667,91.5,91.4,,88.21052631578948,86.38461538461539,88.23529411764706,86.5,87.6,90.9,95.83333333333331,74.6,,,86.54545454545455,92.57142857142856,80.25806451612904,101.0
2024-05-01,사당,4,상행,남태령,93.33333333333331,76.5,94.24,92.7,90.0,88.1,88.45454545454545,86.22222222222223,83.33333333333333,86.3,86.14285714285714,83.75,92.22222222222224,93.6,82.71428571428571,95.5,93.5111111111111,86.07142857142857,94.16666666666669
2024-05-02,사당,4,상행,남태령,87.0,85.22222222222223,87.85714285714286,84.6086956521739,96.66666666666669,84.28571428571429,94.66666666666669,88.22222222222223,89.5,92.42857142857144,86.85714285714286,96.54545454545456,87.08333333333333,88.375,89.6,90.33333333333331,88.27083333333333,92.13636363636364,81.43243243243244
2024-05-03,사당,4,상행,남태령,74.5,85.14285714285714,92.75,81.93333333333334,,88.66666666666667,93.96153846153848,89.47692307692307,91.10526315789474,,94.36363636363636,90.0576923076923,90.3076923076923,87.43243243243244,109.5,87.55882352941177,92.25714285714284,89.63636363636364,87.38095238095238
2024-05-04,사당,4,상행,남태령,104.0,104.625,88.85714285714286,90.2,73.0,,,,,,87.66666666666667,,,,,86.2,,,
2024-05-05,사당,4,상행,남태령,105.0,87.11111111111111,100.2,91.66666666666669,84.8,93.6,,,83.0,101.73333333333332,91.1818181818182,,,,,99.75,91.9,95.88888888888889,76.33333333333333
2024-05-06,사당,4,상행,남태령,90.66666666666669,87.0,91.77777777777776,91.88888888888889,77.66666666666667,90.66666666666669,86.8125,92.55555555555556,83.0,81.0,93.22222222222224,95.33333333333331,84.0909090909091,,,89.25,88.66666666666667,88.1,74.2
2024-05-07,사당,4,상행,남태령,95.6,90.58823529411764,90.44,88.8,,83.72727272727273,91.28571428571428,92.26666666666668,95.5,98.6,91.54545454545456,86.5909090909091,90.27586206896552,80.42857142857143,,97.10344827586206,90.06349206349206,91.12962962962963,87.72972972972973
2024-05-08,사당,4,상행,남태령,93.75,88.77777777777777,90.3529411764706,97.69565217391305,80.3076923076923,97.28571428571428,90.28571428571428,92.0,80.5,95.0,103.28571428571428,91.14285714285714,85.11111111111111,89.16666666666667,85.0909090909091,89.77777777777777,89.33333333333333,85.6,87.2
2024-05-09,사당,4,상행,남태령,66.66666666666667,92.11111111111111,90.46666666666668,93.0,89.0,94.08333333333331,83.17647058823529,87.62222222222222,90.3846153846154,87.42857142857143,93.83333333333331,85.06896551724138,89.22857142857143,92.02173913043478,91.5945945945946,88.70370370370371,87.95348837209302,90.56410256410255,91.35
2024-05-10,사당,4,상행,남태령,91.0,93.66666666666669,94.0,91.375,91.78571428571428,87.16666666666667,86.72727272727273,87.63636363636364,83.28571428571429,92.5,82.27272727272727,85.625,91.72727272727272,77.33333333333333,101.0,81.4,91.8,91.75,102.0
2024-05-11,사당,4,상행,남태령,85.33333333333333,88.4,92.1,95.0,73.0,92.4,92.27777777777776,88.86666666666666,94.5,,87.0,87.5625,89.61538461538461,93.5945945945946,,91.66666666666669,92.16129032258064,92.96666666666668,92.7741935483871
2024-05-12,사당,4,상행,남태령,85.66666666666667,96.66666666666669,79.58333333333333,102.25,97.0,89.25,90.0952380952381,97.76470588235294,101.0,,90.91666666666669,87.18181818181819,88.6,82.0,75.0,88.625,77.8,91.0,79.0
2024-05-13,사당,4,상행,남태령,92.2,92.0,96.375,84.44827586206897,88.66666666666667,101.0,,,,,,92.325,89.49253731343283,92.01612903225806,91.66666666666669,89.15625,87.7719298245614,94.29411764705884,72.75
2024-05-14,사당,4,상행,남태령,86.75,82.66666666666667,91.5,91.4,,88.21052631578948,86.38461538461539,88.23529411764706,86.5,87.6,90.9,95.83333333333331,74.6,,,86.54545454545455,92.57142857142856,80.25806451612904,101.0
2024-05-15,사당,4,상행,남태령,117.0,118.0,,,,74.0,84.0,,,,,,,,,,,,
2024-05-16,사당,4,상행,남태령,99.6,88.35714285714286,91.08333333333331,90.92857142857144,82.5,82.0,93.35,82.33333333333333,,68.5,82.2,83.84615384615384,92.91666666666669,,,89.64,91.0,86.66666666666667,90.26666666666668
2024-05-18,사당,4,상행,남태령,77.66666666666667,84.0,95.27272727272728,84.875,87.0,117.0,,,90.66666666666669,99.22222222222224,95.0,87.0,92.47058823529412,88.75,80.0,82.71428571428571,92.0,98.6,
2024-05-19,사당,4,상행,남태령,95.33333333333331,80.9,92.6,94.16666666666669,91.66666666666669,96.2,92.8,83.0,86.5,,99.0625,86.64516129032258,91.80645161290325,90.05,84.75,104.0,,85.0,98.5
2024-05-20,사당,4,상행,남태령,92.25,88.15,83.43333333333334,84.35714285714286,80.0,92.75757575757576,88.09433962264151,100.63157894736842,73.5,86.0,82.23684210526316,88.6875,91.984375,82.28,,88.42857142857143,91.125,89.63793103448276,85.03030303030303
2024-05-21,사당,4,상행,남태령,97.0,83.58333333333333,93.85,86.07692307692308,88.06666666666666,87.4,76.81818181818181,85.6875,86.42857142857143,,91.56521739130434,88.83720930232558,91.53061224489797,90.23255813953487,90.77777777777776,88.58823529411765,86.09677419354838,85.77777777777777,92.83333333333331
2024-05-22,사당,4,상행,남태령,82.33333333333333,84.88888888888889,89.73076923076923,89.0625,95.19354838709675,88.825,86.57142857142857,92.55555555555556,94.21428571428572,,87.42307692307692,85.43478260869566,90.4888888888889,87.28571428571429,86.1875,94.0,89.34883720930233,87.56756756756756,94.5
2024-05-23,사당,4,상행,남태령,94.0,80.375,90.41666666666669,86.22222222222223,87.81818181818181,91.54901960784314,88.62790697674419,91.3913043478261,89.97368421052632,92.87878787878788,86.46428571428571,89.075,85.53658536585365,88.77777777777777,,89.38888888888889,91.3720930232558,87.82051282051282,88.02631578947368
2024-05-24,사당,4,상행,남태령,86.66666666666667,85.88888888888889,90.52173913043478,90.72727272727272,86.38888888888889,90.48648648648648,93.21052631578948,,,,87.0,92.04347826086956,88.22222222222223,84.34615384615384,93.52631578947368,84.2,96.35714285714286,86.45,83.0
2024-05-25,사당,4,상행,남태령,73.0,89.5,81.0,93.42857142857144,84.57142857142857,96.42857142857144,87.9,96.55555555555556,109.5,92.0,87.68181818181819,94.29545454545456,90.85365853658536,85.76190476190476,84.86486486486487,90.83870967741936,89.08571428571429,90.24324324324324,97.11764705882354
2024-05-26,사당,4,상행,남태령,69.0,93.0,88.0,79.83333333333333,86.85714285714286,94.14285714285714,78.0,79.7,86.75,76.0,100.6,96.44444444444444,86.0,106.14285714285714,93.33333333333331,104.5,82.85714285714286,76.0,89.4
2024-05-27,사당,4,상행,남태령,86.66666666666667,84.375,89.52380952380952,88.72413793103448,84.2,92.60526315789474,91.91666666666669,91.08108108108108,93.25,,84.08695652173913,90.86046511627907,93.42222222222222,90.09803921568628,88.77142857142857,90.0,89.025,93.83333333333331,88.35135135135135
2024-05-28,사당,4,상행,남태령,101.0,84.0,86.76470588235294,88.5,94.6969696969697,88.68571428571428,89.69565217391305,86.0,94.85714285714286,,100.23809523809524,86.47619047619048,92.17777777777778,89.29032258064517,87.10344827586206,86.24,90.6590909090909,90.28947368421052,89.11111111111111
2024-05-29,사당,4,상행,남태령,84.33333333333333,90.8181818181818,95.76470588235294,88.96153846153847,80.84615384615384,89.33333333333333,95.72727272727272,81.3076923076923,,,86.0,98.57142857142856,93.625,95.1875,86.71428571428571,102.875,91.61290322580643,90.05714285714286,92.0
2024-05-30,사당,4,상행,남태령,106.0,91.07692307692308,86.0625,86.46153846153847,88.55555555555556,89.90196078431373,90.92727272727272,89.33333333333333,82.0,86.71428571428571,93.28571428571428,92.04444444444444,91.86363636363636,87.55813953488372,90.05,86.19047619047619,91.8048780487805,92.48648648648648,92.4
2024-05-31,사당,4,상행,남태령,91.66666666666669,88.0,94.33333333333331,87.46875,93.3076923076923,90.08333333333331,85.88235294117646,90.21951219512196,94.47058823529412,,80.78260869565217,89.5909090909091,88.95652173913044,86.58333333333333,94.36842105263158,83.36363636363636,88.96875,90.55,92.25
2024-06-01,사당,4,상행,남태령,87.0,99.5,98.875,81.83333333333333,79.28571428571429,95.25,89.0,86.0,85.0,,78.125,89.41176470588235,89.44444444444444,81.16666666666667,92.33333333333331,96.75,96.5,95.66666666666669,77.0
