,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,상계,4,상행,노원,,103.0,89.0,89.54545454545455,81.0,85.15384615384616,87.0,89.16666666666667,111.0,,75.25,75.9090909090909,81.78571428571429,86.28571428571429,94.0,75.0,94.9,87.33333333333333,97.2
2024-04-14,상계,4,상행,노원,,94.4,90.0,89.5,99.1,90.63636363636364,93.44444444444444,83.8,86.0,98.0,95.4,97.6923076923077,91.16666666666669,90.21428571428572,85.55555555555556,97.0,90.08333333333331,92.5,77.22222222222223
2024-04-15,상계,4,상행,노원,100.5,81.66666666666667,94.16666666666669,86.17647058823529,86.91666666666667,92.1818181818182,96.75,94.76923076923076,105.66666666666669,,90.0,89.07142857142857,90.16666666666669,94.0,89.6875,93.85714285714286,92.5,82.45454545454545,90.2
2024-04-16,상계,4,상행,노원,,91.0,93.17647058823528,89.0,88.13333333333334,85.53333333333333,90.6,94.4,87.33333333333333,,70.5,85.61538461538461,95.6,83.66666666666667,90.1875,96.42857142857144,91.5,91.64285714285714,84.0
2024-04-17,상계,4,상행,노원,96.0,84.11111111111111,91.07692307692308,83.33333333333333,83.06666666666666,90.95238095238096,80.11111111111111,84.54545454545455,,,86.0,85.875,86.1,88.85714285714286,84.07692307692308,93.83333333333331,85.0,83.75,115.0
2024-04-18,상계,4,상행,노원,83.0,83.0,86.76923076923077,88.0625,88.16,90.65,88.0,96.125,92.5,,101.0,93.57142857142856,90.36363636363636,94.3076923076923,90.66666666666669,90.88888888888889,91.1875,90.58333333333331,
2024-04-19,상계,4,상행,노원,,91.75,92.4,86.78571428571429,88.15789473684211,97.0,96.54545454545456,86.2,90.75,,83.2,88.07142857142857,97.08333333333331,94.15384615384616,86.0625,86.57142857142857,96.23076923076924,86.0,113.0
2024-04-20,상계,4,상행,노원,90.0,93.11111111111111,87.27272727272727,92.0,79.66666666666667,97.2,,,,,85.66666666666667,,,,,105.75,,,
2024-04-21,상계,4,상행,노원,92.5,80.0,87.13333333333334,88.58333333333333,109.75,83.33333333333333,,,,91.15,99.0,,,,,86.0,88.6,83.38461538461539,85.14285714285714
2024-04-22,상계,4,상행,노원,,96.42857142857144,86.8125,83.92307692307692,93.5,89.0,92.7,89.07142857142857,95.125,65.0,88.81818181818181,92.0,88.58333333333333,,,104.16666666666669,90.45,87.08333333333333,105.5
2024-04-23,상계,4,상행,노원,93.0,87.57894736842105,89.0,83.875,,86.6,87.4,93.0,95.16666666666669,88.66666666666667,96.0,93.66666666666669,96.38888888888889,82.5,,87.27272727272727,90.28571428571428,91.28571428571428,93.4
2024-04-24,상계,4,상행,노원,,103.5,87.35714285714286,89.23529411764706,95.70588235294116,92.55555555555556,89.36363636363636,89.27272727272727,98.0909090909091,97.4,103.4,77.85714285714286,81.81818181818181,93.53846153846152,88.3,83.54545454545455,84.92307692307692,83.14285714285714,93.66666666666669
2024-04-25,상계,4,상행,노원,98.66666666666669,97.8,88.42857142857143,91.57142857142856,88.73684210526316,87.72222222222223,84.25,91.41666666666669,81.72727272727273,97.0,89.0,92.78571428571428,85.53846153846153,86.92857142857143,91.28571428571428,88.0,87.0,89.8,92.0
2024-04-26,상계,4,상행,노원,,89.16666666666667,94.63636363636364,85.58823529411765,91.63157894736842,87.76190476190476,96.71428571428572,89.27272727272727,93.36363636363636,88.8,80.08333333333333,85.5,99.70588235294116,90.42857142857144,82.0,102.0909090909091,88.05,86.9047619047619,79.5
2024-04-27,상계,4,상행,노원,90.0,91.33333333333331,85.5625,99.9090909090909,80.33333333333333,98.16666666666669,87.41666666666667,89.86666666666666,,,99.0,81.84210526315789,91.63157894736842,82.5,,78.66666666666667,90.42857142857144,84.41176470588235,86.16666666666667
2024-04-28,상계,4,상행,노원,95.33333333333331,86.0,86.73333333333333,99.4,72.66666666666667,91.57142857142856,81.07142857142857,87.25,100.0,,87.1,86.61904761904762,86.3,90.08333333333331,104.0,100.875,90.64285714285714,90.25,101.75
2024-04-29,상계,4,상행,노원,103.0,82.92857142857143,88.76923076923077,82.4,,112.0,,,,,,88.16666666666667,88.0,89.86363636363636,89.13333333333334,83.9090909090909,87.75,86.5,82.0
2024-04-30,상계,4,상행,노원,,86.42857142857143,84.83333333333333,83.0,89.5,87.63636363636364,91.54545454545456,80.88888888888889,,,88.08333333333333,93.5,93.63636363636364,75.0,,92.28571428571428,95.3846153846154,95.08333333333331,94.0
2024-05-01,상계,4,상행,노원,89.0,81.75,90.3076923076923,87.4,93.5,85.0,96.66666666666669,89.54545454545455,89.66666666666667,104.14285714285714,98.3,85.0,95.5,88.6923076923077,85.92857142857143,97.85714285714286,90.375,89.5,81.9
2024-05-02,상계,4,상행,노원,103.0,99.83333333333331,85.6923076923077,90.5625,88.1,85.0,85.3076923076923,90.75,90.5,103.22222222222224,84.0,86.83333333333333,93.26666666666668,96.46666666666668,88.26666666666667,89.0,99.28571428571428,86.8,101.44444444444444
2024-05-03,상계,4,상행,노원,,87.92857142857143,93.61111111111111,98.5625,91.0,88.72727272727273,95.72222222222224,93.0625,80.2,66.0,94.11111111111111,89.82608695652173,89.73333333333333,83.9090909090909,78.0,90.0,83.36842105263158,89.78947368421052,100.8
2024-05-04,상계,4,상행,노원,90.0,93.11111111111111,87.27272727272727,92.0,79.66666666666667,97.2,,,,,85.66666666666667,,,,,105.75,,,
2024-05-05,상계,4,상행,노원,92.5,80.0,87.13333333333334,88.58333333333333,109.75,83.33333333333333,,,,91.15,99.0,,,,,86.0,88.6,83.38461538461539,85.14285714285714
2024-05-06,상계,4,상행,노원,,96.42857142857144,86.8125,83.92307692307692,93.5,89.0,92.7,89.07142857142857,95.125,65.0,88.81818181818181,92.0,88.58333333333333,,,104.16666666666669,90.45,87.08333333333333,105.5
2024-05-07,상계,4,상행,노원,93.0,87.57894736842105,89.0,83.875,,86.6,87.4,93.0,95.16666666666669,88.66666666666667,96.0,93.66666666666669,96.38888888888889,82.5,,87.27272727272727,90.28571428571428,91.28571428571428,93.4
2024-05-08,상계,4,상행,노원,,103.5,87.35714285714286,89.23529411764706,95.70588235294116,92.55555555555556,89.36363636363636,89.27272727272727,98.0909090909091,97.4,103.4,77.85714285714286,81.81818181818181,93.53846153846152,88.3,83.54545454545455,84.92307692307692,83.14285714285714,93.66666666666669
2024-05-09,상계,4,상행,노원,98.66666666666669,97.8,88.42857142857143,91.57142857142856,88.73684210526316,87.72222222222223,84.25,91.41666666666669,81.72727272727273,97.0,89.0,92.78571428571428,85.53846153846153,86.92857142857143,91.28571428571428,88.0,87.0,89.8,92.0
2024-05-10,상계,4,상행,노원,,89.16666666666667,94.63636363636364,85.58823529411765,91.63157894736842,87.76190476190476,96.71428571428572,89.27272727272727,93.36363636363636,88.8,80.08333333333333,85.5,99.70588235294116,90.42857142857144,82.0,102.0909090909091,88.05,86.9047619047619,79.5
2024-05-11,상계,4,상행,노원,90.0,91.33333333333331,85.5625,99.9090909090909,80.33333333333333,98.16666666666669,87.41666666666667,89.86666666666666,,,99.0,81.84210526315789,91.63157894736842,82.5,,78.66666666666667,90.42857142857144,84.41176470588235,86.16666666666667
2024-05-12,상계,4,상행,노원,95.33333333333331,86.0,86.73333333333333,99.4,72.66666666666667,91.57142857142856,81.07142857142857,87.25,100.0,,87.1,86.61904761904762,86.3,90.08333333333331,104.0,100.875,90.64285714285714,90.25,101.75
2024-05-13,상계,4,상행,노원,103.0,82.92857142857143,88.76923076923077,82.4,,112.0,,,,,,88.16666666666667,88.0,89.86363636363636,89.13333333333334,83.9090909090909,87.75,86.5,82.0
2024-05-14,상계,4,상행,노원,,86.42857142857143,84.83333333333333,83.0,89.5,87.63636363636364,91.54545454545456,80.88888888888889,,,88.08333333333333,93.5,93.63636363636364,75.0,,92.28571428571428,95.3846153846154,95.08333333333331,94.0
2024-05-15,상계,4,상행,노원,,63.0,,,,110.0,85.71428571428571,,,,,,,,,,,,
2024-05-16,상계,4,상행,노원,92.33333333333331,73.8,85.8125,90.61111111111111,91.14285714285714,89.0,88.82608695652173,92.53846153846152,,78.33333333333333,97.44444444444444,88.94444444444444,95.9090909090909,,,88.88888888888889,79.125,94.44444444444444,70.25
2024-05-18,상계,4,상행,노원,103.0,91.83333333333331,86.86666666666666,88.0,81.0,,,,93.33333333333331,92.38888888888889,80.0,80.85714285714286,85.05882352941177,91.42857142857144,109.0,96.25,90.41666666666669,89.0,
2024-05-19,상계,4,상행,노원,87.0,95.625,89.53846153846153,88.81818181818181,88.5,96.66666666666669,92.33333333333331,83.75,92.0,,101.92307692307692,92.68,94.8,93.58823529411764,76.0,98.0,,95.0,
2024-05-20,상계,4,상행,노원,95.0,85.78571428571429,90.11111111111111,91.625,89.0,83.63636363636364,82.4,85.11111111111111,110.0,,73.75,84.61111111111111,88.38888888888889,97.0,94.0,79.16666666666667,85.26315789473684,95.5,82.44444444444444
2024-05-21,상계,4,상행,노원,93.0,95.71428571428572,89.25,83.28571428571429,90.14285714285714,88.25,82.38461538461539,80.0,79.75,,89.2,101.8181818181818,85.0,88.57142857142857,77.78571428571429,77.55555555555556,77.3076923076923,87.0,82.66666666666667
2024-05-22,상계,4,상행,노원,89.0,81.66666666666667,96.8,88.13333333333334,86.9375,87.08333333333333,91.9,101.2,105.5,,89.6,94.83333333333331,87.5,97.72727272727272,80.89473684210526,86.75,92.16666666666669,86.0,64.0
2024-05-23,상계,4,상행,노원,89.0,91.0,86.33333333333333,84.84615384615384,84.53333333333333,98.42857142857144,94.33333333333331,89.5,81.4,89.6,85.14285714285714,90.33333333333331,85.6923076923077,91.0,,84.0,91.36363636363636,87.75,84.6
2024-05-24,상계,4,상행,노원,,94.4,91.0,90.875,87.5,90.25,91.5,,,,83.85714285714286,94.9090909090909,93.54545454545456,87.84615384615384,87.6470588235294,90.28571428571428,91.625,102.6,84.83333333333333
2024-05-25,상계,4,상행,노원,,103.0,89.0,89.54545454545455,81.0,85.15384615384616,87.0,89.16666666666667,111.0,,75.25,75.9090909090909,81.78571428571429,86.28571428571429,94.0,75.0,94.9,87.33333333333333,97.2
2024-05-26,상계,4,상행,노원,,94.4,90.0,89.5,99.1,90.63636363636364,93.44444444444444,83.8,86.0,98.0,95.4,97.6923076923077,91.16666666666669,90.21428571428572,85.55555555555556,97.0,90.08333333333331,92.5,77.22222222222223
2024-05-27,상계,4,상행,노원,100.5,81.66666666666667,94.16666666666669,86.17647058823529,86.91666666666667,92.1818181818182,96.75,94.76923076923076,105.66666666666669,,90.0,89.07142857142857,90.16666666666669,94.0,89.6875,93.85714285714286,92.5,82.45454545454545,90.2
2024-05-28,상계,4,상행,노원,,91.0,93.17647058823528,89.0,88.13333333333334,85.53333333333333,90.6,94.4,87.33333333333333,,70.5,85.61538461538461,95.6,83.66666666666667,90.1875,96.42857142857144,91.5,91.64285714285714,84.0
2024-05-29,상계,4,상행,노원,96.0,84.11111111111111,91.07692307692308,83.33333333333333,83.06666666666666,90.95238095238096,80.11111111111111,84.54545454545455,,,86.0,85.875,86.1,88.85714285714286,84.07692307692308,93.83333333333331,85.0,83.75,115.0
2024-05-30,상계,4,상행,노원,83.0,83.0,86.76923076923077,88.0625,88.16,90.65,88.0,96.125,92.5,,101.0,93.57142857142856,90.36363636363636,94.3076923076923,90.66666666666669,90.88888888888889,91.1875,90.58333333333331,
2024-05-31,상계,4,상행,노원,,91.75,92.4,86.78571428571429,88.15789473684211,97.0,96.54545454545456,86.2,90.75,,83.2,88.07142857142857,97.08333333333331,94.15384615384616,86.0625,86.57142857142857,96.23076923076924,86.0,113.0
2024-06-01,상계,4,상행,노원,,85.83333333333333,90.22222222222224,81.5,100.2,78.8,86.375,79.22222222222223,104.4,,82.9,87.0,82.08333333333333,88.6923076923077,93.16666666666669,91.44444444444444,87.71428571428571,86.22222222222223,95.0
