,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,노량진,1,상행,대방,135.75,128.8125,117.9,116.45,126.3846153846154,116.0,124.0,,,,128.0,115.73333333333332,119.05555555555556,115.6,115.4,118.33333333333331,111.75,120.8,130.5
2024-04-13,노량진,1,상행,대방,110.25,124.6153846153846,116.8181818181818,119.6,119.27272727272728,118.125,115.0625,128.54545454545453,122.25,115.0,120.14285714285714,123.5625,124.4,116.35714285714286,119.57142857142856,117.07142857142856,123.16666666666669,108.46153846153848,115.0
2024-04-14,노량진,1,상행,대방,127.33333333333331,113.33333333333331,130.28571428571428,119.25,121.53846153846152,120.5,119.08333333333331,125.5,124.0,130.0,124.22222222222224,112.94736842105264,127.375,122.8,119.4,122.11111111111111,113.2,116.86666666666666,134.16666666666666
2024-04-15,노량진,1,상행,대방,111.0,118.88888888888889,127.47368421052632,116.55,121.10526315789474,119.11111111111111,121.64285714285714,113.0,111.33333333333331,,110.57142857142856,125.35714285714286,113.0,117.5909090909091,119.82352941176472,126.9,113.57894736842104,111.375,114.2
2024-04-16,노량진,1,상행,대방,127.0,119.29411764705884,115.52380952380952,123.05882352941175,114.64285714285714,114.16666666666669,118.0,121.54545454545456,112.0,,116.0,120.77777777777776,121.23529411764706,120.85,120.0,115.75,122.3125,120.25,126.57142857142856
2024-04-17,노량진,1,상행,대방,115.4,121.3125,121.04761904761904,112.25,121.66666666666669,124.66666666666669,119.86666666666666,121.2,,,115.375,125.3125,129.7058823529412,118.47826086956522,119.9375,139.625,118.3125,119.5,145.0
2024-04-18,노량진,1,상행,대방,,,,121.08333333333331,122.33333333333331,115.5625,119.0,119.6,110.33333333333331,,118.375,114.6923076923077,113.33333333333331,113.7,105.875,113.42857142857144,117.15384615384616,121.27272727272728,113.0
2024-04-19,노량진,1,상행,대방,140.6,121.5625,112.85,125.25,116.5,117.33333333333331,120.6923076923077,115.84615384615384,135.5,,116.42857142857144,121.5,122.77272727272728,123.42105263157896,123.4375,124.5,122.84615384615384,117.53846153846152,114.0
2024-04-20,노량진,1,상행,대방,113.14285714285714,120.6470588235294,119.10526315789474,115.36363636363636,116.75,129.0,,,,,115.0,,,,,130.16666666666666,,,
2024-04-21,노량진,1,상행,대방,124.6,126.05263157894736,118.52941176470588,113.36363636363636,124.55555555555556,125.16666666666669,,,142.0,116.76190476190476,109.66666666666669,,,,,123.57142857142856,124.04761904761904,114.04545454545456,120.0
2024-04-22,노량진,1,상행,대방,115.0,114.16666666666669,119.65,124.27777777777776,118.33333333333331,124.2,123.63636363636364,123.5,115.0,123.0,117.83333333333331,117.56,123.64285714285714,,,113.84615384615384,125.3529411764706,117.63157894736842,111.25
2024-04-23,노량진,1,상행,대방,125.875,113.07407407407408,123.1851851851852,118.65217391304348,,105.625,116.57692307692308,122.0,119.58823529411764,114.0,115.54545454545456,120.66666666666669,115.66666666666669,111.0,,119.54545454545456,122.52380952380952,128.46666666666667,110.66666666666669
2024-04-24,노량진,1,상행,대방,119.25,119.0625,118.9047619047619,120.52,126.78571428571428,131.14285714285714,120.33333333333331,123.0,122.08333333333331,121.77777777777776,117.33333333333331,116.6875,125.95,123.94736842105264,120.26666666666668,113.875,120.0625,126.9,124.28571428571428
2024-04-25,노량진,1,상행,대방,124.0,112.47058823529412,120.05263157894736,114.1304347826087,119.76923076923076,125.6,120.07142857142856,107.3,113.53846153846152,134.125,124.66666666666669,114.6923076923077,118.1304347826087,123.55,117.0,113.16666666666669,120.45454545454544,124.75,125.5
2024-04-26,노량진,1,상행,대방,,,,,116.07692307692308,112.88235294117646,119.84210526315788,127.0909090909091,108.8181818181818,127.85714285714286,125.16666666666669,122.375,120.46428571428572,119.0,106.75,102.91666666666669,116.73684210526316,116.76470588235294,96.66666666666669
2024-04-27,노량진,1,상행,대방,117.5,118.27777777777776,117.78260869565216,123.66666666666669,127.0,123.77777777777776,117.83333333333331,120.88235294117646,116.33333333333331,,124.28571428571428,116.38095238095238,115.6842105263158,118.88888888888889,,130.53333333333333,118.1904761904762,120.57142857142856,98.57142857142856
2024-04-28,노량진,1,상행,대방,120.0,117.38888888888889,121.95454545454544,117.77777777777776,130.2,119.08333333333331,121.9090909090909,117.11111111111111,126.5,,121.58333333333331,113.70833333333331,114.57142857142856,114.6875,111.0,130.3,121.86363636363636,118.625,102.2
2024-04-29,노량진,1,상행,대방,124.85714285714286,114.0,120.74074074074076,124.1923076923077,98.0,,,,,,,119.0,123.5625,115.79310344827586,111.53333333333332,119.46666666666668,116.94117647058825,121.11111111111111,111.0
2024-04-30,노량진,1,상행,대방,121.375,117.46153846153848,116.35483870967742,114.33333333333331,143.0,114.0,116.27272727272728,117.125,136.0,,116.06666666666666,124.11764705882354,117.92307692307692,,,114.33333333333331,108.1818181818182,117.5,
2024-05-01,노량진,1,상행,대방,124.8,115.8,124.7,114.16666666666669,121.72222222222224,103.66666666666669,114.73333333333332,115.6923076923077,115.8181818181818,119.0909090909091,111.9090909090909,118.58823529411764,125.52173913043478,122.42105263157896,120.16666666666669,104.5,124.93333333333334,121.83333333333331,126.85714285714286
2024-05-02,노량진,1,상행,대방,116.75,115.25,116.85,116.3157894736842,121.26666666666668,117.0,110.6,112.72727272727272,122.75,129.1,114.41666666666669,115.64285714285714,123.26315789473684,122.05555555555556,115.05555555555556,125.44444444444444,122.93333333333334,117.1818181818182,116.85714285714286
2024-05-03,노량진,1,상행,대방,116.25,123.54166666666669,117.76,124.8095238095238,,122.0,128.54545454545453,124.94736842105264,122.77777777777776,,107.42857142857144,117.77272727272728,114.08695652173913,112.33333333333331,118.0,127.6,119.77272727272728,125.16666666666669,114.25
2024-05-04,노량진,1,상행,대방,113.14285714285714,120.6470588235294,119.10526315789474,115.36363636363636,116.75,129.0,,,,,115.0,,,,,130.16666666666666,,,
2024-05-05,노량진,1,상행,대방,124.6,126.05263157894736,118.52941176470588,113.36363636363636,124.55555555555556,125.16666666666669,,,142.0,116.76190476190476,109.66666666666669,,,,,123.57142857142856,124.04761904761904,114.04545454545456,120.0
2024-05-06,노량진,1,상행,대방,115.0,114.16666666666669,119.65,124.27777777777776,118.33333333333331,124.2,123.63636363636364,123.5,115.0,123.0,117.83333333333331,117.56,123.64285714285714,,,113.84615384615384,125.3529411764706,117.63157894736842,111.25
2024-05-07,노량진,1,상행,대방,125.875,113.07407407407408,123.1851851851852,118.65217391304348,,105.625,116.57692307692308,122.0,119.58823529411764,114.0,115.54545454545456,120.66666666666669,115.66666666666669,111.0,,119.54545454545456,122.52380952380952,128.46666666666667,110.66666666666669
2024-05-08,노량진,1,상행,대방,119.25,119.0625,118.9047619047619,120.52,126.78571428571428,131.14285714285714,120.33333333333331,123.0,122.08333333333331,121.77777777777776,117.33333333333331,116.6875,125.95,123.94736842105264,120.26666666666668,113.875,120.0625,126.9,124.28571428571428
2024-05-09,노량진,1,상행,대방,124.0,112.47058823529412,120.05263157894736,114.1304347826087,119.76923076923076,125.6,120.07142857142856,107.3,113.53846153846152,134.125,124.66666666666669,114.6923076923077,118.1304347826087,123.55,117.0,113.16666666666669,120.45454545454544,124.75,125.5
2024-05-10,노량진,1,상행,대방,,,,,116.07692307692308,112.88235294117646,119.84210526315788,127.0909090909091,108.8181818181818,127.85714285714286,125.16666666666669,122.375,120.46428571428572,119.0,106.75,102.91666666666669,116.73684210526316,116.76470588235294,96.66666666666669
2024-05-11,노량진,1,상행,대방,117.5,118.27777777777776,117.78260869565216,123.66666666666669,127.0,123.77777777777776,117.83333333333331,120.88235294117646,116.33333333333331,,124.28571428571428,116.38095238095238,115.6842105263158,118.88888888888889,,130.53333333333333,118.1904761904762,120.57142857142856,98.57142857142856
2024-05-12,노량진,1,상행,대방,120.0,117.38888888888889,121.95454545454544,117.77777777777776,130.2,119.08333333333331,121.9090909090909,117.11111111111111,126.5,,121.58333333333331,113.70833333333331,114.57142857142856,114.6875,111.0,130.3,121.86363636363636,118.625,102.2
2024-05-13,노량진,1,상행,대방,124.85714285714286,114.0,120.74074074074076,124.1923076923077,98.0,,,,,,,119.0,123.5625,115.79310344827586,111.53333333333332,119.46666666666668,116.94117647058825,121.11111111111111,111.0
2024-05-14,노량진,1,상행,대방,121.375,117.46153846153848,116.35483870967742,114.33333333333331,143.0,114.0,116.27272727272728,117.125,136.0,,116.06666666666666,124.11764705882354,117.92307692307692,,,114.33333333333331,108.1818181818182,117.5,
2024-05-15,노량진,1,상행,대방,118.5,124.4,,,,119.0,111.66666666666669,,,,,,,,,,,,
2024-05-16,노량진,1,상행,대방,117.57142857142856,124.625,120.15384615384616,120.20833333333331,127.25,122.0,118.72222222222224,115.8,,,123.23076923076924,123.8125,120.9,99.0,,116.5,114.4,110.75,129.5
2024-05-18,노량진,1,상행,대방,118.5,120.94736842105264,123.16666666666669,125.58823529411764,108.5,,,,119.3125,118.13333333333334,121.22222222222224,121.95,117.15,115.83333333333331,124.4,123.3,117.8,108.0,
2024-05-19,노량진,1,상행,대방,125.85714285714286,116.23529411764706,117.71428571428572,117.47058823529412,131.25,115.1,120.8,127.5,133.4,,133.54545454545453,118.6086956521739,120.0,120.6923076923077,117.0,,,,103.0
2024-05-20,노량진,1,상행,대방,115.85714285714286,115.6,119.94117647058825,124.47058823529412,107.0,113.75,110.89473684210526,125.9,99.0,,128.33333333333334,113.48,118.12,126.66666666666669,130.0,122.93333333333334,117.7,122.11764705882354,120.0
2024-05-21,노량진,1,상행,대방,117.8,121.94117647058825,115.43478260869566,119.94444444444444,124.91666666666669,122.63636363636364,120.76923076923076,122.33333333333331,101.16666666666669,,125.8,120.26666666666668,115.72222222222224,118.70588235294116,121.6153846153846,130.71428571428572,124.23076923076924,122.5,105.0
2024-05-22,노량진,1,상행,대방,119.5,118.375,119.5909090909091,113.05,123.23529411764706,118.7,116.22222222222224,111.77777777777776,134.83333333333334,,128.44444444444446,126.13333333333334,121.73684210526316,119.4090909090909,131.0,126.85714285714286,120.42857142857144,115.66666666666669,117.0
2024-05-23,노량진,1,상행,대방,129.0,119.47058823529412,115.4375,122.6842105263158,118.55555555555556,117.72727272727272,121.75,117.75,121.5,108.66666666666669,117.66666666666669,122.57142857142856,111.7,112.4,,118.8,124.13333333333334,121.28571428571428,119.8
2024-05-24,노량진,1,상행,대방,135.75,128.8125,117.9,116.45,126.3846153846154,116.0,124.0,,,,128.0,115.73333333333332,119.05555555555556,115.6,115.4,118.33333333333331,111.75,120.8,130.5
2024-05-25,노량진,1,상행,대방,110.25,124.6153846153846,116.8181818181818,119.6,119.27272727272728,118.125,115.0625,128.54545454545453,122.25,115.0,120.14285714285714,123.5625,124.4,116.35714285714286,119.57142857142856,117.07142857142856,123.16666666666669,108.46153846153848,115.0
2024-05-26,노량진,1,상행,대방,127.33333333333331,113.33333333333331,130.28571428571428,119.25,121.53846153846152,120.5,119.08333333333331,125.5,124.0,130.0,124.22222222222224,112.94736842105264,127.375,122.8,119.4,122.11111111111111,113.2,116.86666666666666,134.16666666666666
2024-05-27,노량진,1,상행,대방,111.0,118.88888888888889,127.47368421052632,116.55,121.10526315789474,119.11111111111111,121.64285714285714,113.0,111.33333333333331,,110.57142857142856,125.35714285714286,113.0,117.5909090909091,119.82352941176472,126.9,113.57894736842104,111.375,114.2
2024-05-28,노량진,1,상행,대방,127.0,119.29411764705884,115.52380952380952,123.05882352941175,114.64285714285714,114.16666666666669,118.0,121.54545454545456,112.0,,116.0,120.77777777777776,121.23529411764706,120.85,120.0,115.75,122.3125,120.25,126.57142857142856
2024-05-29,노량진,1,상행,대방,115.4,121.3125,121.04761904761904,112.25,121.66666666666669,124.66666666666669,119.86666666666666,121.2,,,115.375,125.3125,129.7058823529412,118.47826086956522,119.9375,139.625,118.3125,119.5,145.0
2024-05-30,노량진,1,상행,대방,,,,121.08333333333331,122.33333333333331,115.5625,119.0,119.6,110.33333333333331,,118.375,114.6923076923077,113.33333333333331,113.7,105.875,113.42857142857144,117.15384615384616,121.27272727272728,113.0
2024-05-31,노량진,1,상행,대방,140.6,121.5625,112.85,125.25,116.5,117.33333333333331,120.6923076923077,115.84615384615384,135.5,,116.42857142857144,121.5,122.77272727272728,123.42105263157896,123.4375,124.5,122.84615384615384,117.53846153846152,114.0
2024-06-01,노량진,1,상행,대방,105.75,122.55555555555556,115.5,129.2,111.55555555555556,120.53333333333332,117.58333333333331,105.2,111.625,,115.375,121.6,115.73333333333332,121.07142857142856,119.08333333333331,116.1,116.08333333333331,135.75,107.0
