,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,철산,7,상행,광명사거리,124.33333333333331,103.75,119.0,95.14285714285714,100.22222222222224,109.75,107.5,115.0,102.66666666666669,117.0,121.2,112.875,106.875,110.25,112.375,100.16666666666669,117.66666666666669,102.4,129.5
2024-04-14,철산,7,상행,광명사거리,115.66666666666669,111.875,116.5,115.57142857142856,109.5,117.0,126.71428571428572,107.83333333333331,110.66666666666669,,118.6,113.5,104.22222222222224,103.66666666666669,108.0,132.0,111.88888888888889,111.2,100.4
2024-04-15,철산,7,상행,광명사거리,109.0,104.875,111.76923076923076,115.27777777777776,108.125,108.91666666666669,102.71428571428572,111.28571428571428,,,102.4,110.7,106.08333333333331,111.5,109.33333333333331,121.66666666666669,110.14285714285714,113.66666666666669,114.66666666666669
2024-04-16,철산,7,상행,광명사거리,101.66666666666669,108.0,118.64285714285714,111.6470588235294,114.45454545454544,98.8,102.22222222222224,107.77777777777776,109.5,,101.0,109.7,105.33333333333331,102.52941176470588,103.16666666666669,114.0,103.28571428571428,118.83333333333331,114.0
2024-04-17,철산,7,상행,광명사거리,93.66666666666669,114.55555555555556,111.46153846153848,113.33333333333331,111.2,109.71428571428572,108.625,103.3,,,103.4,104.75,107.75,108.33333333333331,114.77777777777776,109.75,106.375,126.0,
2024-04-18,철산,7,상행,광명사거리,98.66666666666669,111.44444444444444,106.57142857142856,114.47368421052632,105.75,103.07142857142856,105.375,103.0,116.0,,100.75,110.875,112.23076923076924,110.61111111111111,120.16666666666669,120.6,100.5,113.66666666666669,85.0
2024-04-19,철산,7,상행,광명사거리,125.66666666666669,101.22222222222224,113.07692307692308,108.25,106.875,100.28571428571428,109.55555555555556,101.85714285714286,120.0,,120.0,103.8,112.07142857142856,106.23076923076924,111.77777777777776,95.0,113.28571428571428,109.85714285714286,
2024-04-20,철산,7,상행,광명사거리,103.75,103.75,109.4,103.1,86.33333333333333,125.0,,,,,101.5,,,,,121.0,,,
2024-04-21,철산,7,상행,광명사거리,95.0,108.0,116.54545454545456,101.4,106.75,116.0,,,,112.71428571428572,106.11111111111111,,,,,91.4,107.58333333333331,108.33333333333331,99.75
2024-04-22,철산,7,상행,광명사거리,121.25,103.625,117.7,104.66666666666669,113.33333333333331,93.33333333333331,109.08333333333331,98.33333333333331,111.66666666666669,116.0,106.71428571428572,107.83333333333331,106.77777777777776,,,98.75,106.72727272727272,111.0,107.0
2024-04-23,철산,7,상행,광명사거리,111.5,109.15384615384616,106.0,108.06666666666666,,105.0,102.3846153846154,111.78571428571428,108.16666666666669,111.0,108.33333333333331,117.76923076923076,106.52941176470588,112.55555555555556,,113.2,104.8,110.4,99.0
2024-04-24,철산,7,상행,광명사거리,118.33333333333331,110.66666666666669,118.23076923076924,100.52941176470588,110.7,114.85714285714286,113.45454545454544,106.71428571428572,109.88888888888889,104.5,119.0,107.33333333333331,116.78571428571428,102.58823529411764,102.85714285714286,109.0,109.5,108.42857142857144,116.5
2024-04-25,철산,7,상행,광명사거리,108.33333333333331,107.11111111111111,106.91666666666669,106.93333333333334,110.125,106.8,121.42857142857144,101.3,103.375,110.55555555555556,118.4,109.5,119.0,105.94117647058825,104.83333333333331,116.75,113.6,115.75,104.0
2024-04-26,철산,7,상행,광명사거리,120.33333333333331,120.33333333333331,112.4,119.0,114.8181818181818,109.08333333333331,107.9375,120.125,107.0,110.25,108.77777777777776,106.16666666666669,107.63157894736842,110.36363636363636,119.0,116.6,115.4,112.125,129.0
2024-04-27,철산,7,상행,광명사거리,125.2,110.0909090909091,110.91666666666669,103.63636363636364,124.66666666666669,105.16666666666669,109.91666666666669,110.0,81.0,,116.57142857142856,109.9090909090909,111.0,109.11111111111111,,99.16666666666669,114.92857142857144,102.5,110.4
2024-04-28,철산,7,상행,광명사거리,110.4,110.08333333333331,106.0,112.27272727272728,125.66666666666669,112.83333333333331,109.5,105.5,121.0,,110.33333333333331,107.25,115.0,113.75,128.0,113.14285714285714,108.7,109.0,103.0
2024-04-29,철산,7,상행,광명사거리,103.25,106.3846153846154,109.95238095238096,105.89473684210526,,128.0,,,,,,103.11111111111111,115.21052631578948,108.6,100.66666666666669,109.33333333333331,111.57142857142856,121.0,
2024-04-30,철산,7,상행,광명사거리,110.0,103.27272727272728,110.42105263157896,107.71428571428572,114.5,108.85714285714286,109.75,111.42857142857144,81.0,,101.5,112.27272727272728,108.4,82.0,,112.0,105.28571428571428,113.0,
2024-05-01,철산,7,상행,광명사거리,120.5,121.55555555555556,105.42857142857144,112.13333333333334,122.54545454545456,112.6,103.1818181818182,116.72727272727272,101.42857142857144,103.5,109.57142857142856,124.2,108.78571428571428,116.5,101.0,119.33333333333331,109.0,101.14285714285714,97.5
2024-05-02,철산,7,상행,광명사거리,94.0,110.66666666666669,110.35714285714286,116.66666666666669,118.0,107.0,110.66666666666669,101.2,108.5,106.33333333333331,112.6,99.22222222222224,98.0,109.9375,102.57142857142856,102.66666666666669,115.4,107.25,103.6
2024-05-03,철산,7,상행,광명사거리,124.8,105.66666666666669,109.4375,110.8,95.0,112.71428571428572,111.26666666666668,114.53846153846152,108.57142857142856,,111.66666666666669,113.0,107.11111111111111,103.22222222222224,86.0,101.66666666666669,103.2,112.0,133.5
2024-05-04,철산,7,상행,광명사거리,103.75,103.75,109.4,103.1,86.33333333333333,125.0,,,,,101.5,,,,,121.0,,,
2024-05-05,철산,7,상행,광명사거리,95.0,108.0,116.54545454545456,101.4,106.75,116.0,,,,112.71428571428572,106.11111111111111,,,,,91.4,107.58333333333331,108.33333333333331,99.75
2024-05-06,철산,7,상행,광명사거리,121.25,103.625,117.7,104.66666666666669,113.33333333333331,93.33333333333331,109.08333333333331,98.33333333333331,111.66666666666669,116.0,106.71428571428572,107.83333333333331,106.77777777777776,,,98.75,106.72727272727272,111.0,107.0
2024-05-07,철산,7,상행,광명사거리,111.5,109.15384615384616,106.0,108.06666666666666,,105.0,102.3846153846154,111.78571428571428,108.16666666666669,111.0,108.33333333333331,117.76923076923076,106.52941176470588,112.55555555555556,,113.2,104.8,110.4,99.0
2024-05-08,철산,7,상행,광명사거리,118.33333333333331,110.66666666666669,118.23076923076924,100.52941176470588,110.7,114.85714285714286,113.45454545454544,106.71428571428572,109.88888888888889,104.5,119.0,107.33333333333331,116.78571428571428,102.58823529411764,102.85714285714286,109.0,109.5,108.42857142857144,116.5
2024-05-09,철산,7,상행,광명사거리,108.33333333333331,107.11111111111111,106.91666666666669,106.93333333333334,110.125,106.8,121.42857142857144,101.3,103.375,110.55555555555556,118.4,109.5,119.0,105.94117647058825,104.83333333333331,116.75,113.6,115.75,104.0
2024-05-10,철산,7,상행,광명사거리,120.33333333333331,120.33333333333331,112.4,119.0,114.8181818181818,109.08333333333331,107.9375,120.125,107.0,110.25,108.77777777777776,106.16666666666669,107.63157894736842,110.36363636363636,119.0,116.6,115.4,112.125,129.0
2024-05-11,철산,7,상행,광명사거리,125.2,110.0909090909091,110.91666666666669,103.63636363636364,124.66666666666669,105.16666666666669,109.91666666666669,110.0,81.0,,116.57142857142856,109.9090909090909,111.0,109.11111111111111,,99.16666666666669,114.92857142857144,102.5,110.4
2024-05-12,철산,7,상행,광명사거리,110.4,110.08333333333331,106.0,112.27272727272728,125.66666666666669,112.83333333333331,109.5,105.5,121.0,,110.33333333333331,107.25,115.0,113.75,128.0,113.14285714285714,108.7,109.0,103.0
2024-05-13,철산,7,상행,광명사거리,103.25,106.3846153846154,109.95238095238096,105.89473684210526,,128.0,,,,,,103.11111111111111,115.21052631578948,108.6,100.66666666666669,109.33333333333331,111.57142857142856,121.0,
2024-05-14,철산,7,상행,광명사거리,110.0,103.27272727272728,110.42105263157896,107.71428571428572,114.5,108.85714285714286,109.75,111.42857142857144,81.0,,101.5,112.27272727272728,108.4,82.0,,112.0,105.28571428571428,113.0,
2024-05-15,철산,7,상행,광명사거리,127.0,113.0,,,,123.5,113.0,,,,,,,,,,,,
2024-05-16,철산,7,상행,광명사거리,108.66666666666669,101.6923076923077,104.16666666666669,107.6842105263158,105.0,104.25,119.0,104.4,,100.0,115.6,111.25,110.5,124.0,,99.4,124.5,108.0,84.0
2024-05-18,철산,7,상행,광명사거리,117.66666666666669,110.9090909090909,105.66666666666669,110.54545454545456,119.28571428571428,,,,113.45454545454544,102.72727272727272,107.4,107.3076923076923,112.71428571428572,112.0,114.33333333333331,112.6,115.44444444444444,102.8,
2024-05-19,철산,7,상행,광명사거리,117.33333333333331,108.63636363636364,109.33333333333331,114.11111111111111,91.0,106.5,108.375,118.83333333333331,116.66666666666669,,120.0,103.16666666666669,113.15384615384616,100.625,92.0,,,,
2024-05-20,철산,7,상행,광명사거리,104.75,114.27272727272728,105.9047619047619,111.4,,103.5,116.6,112.83333333333331,115.0,120.0,102.33333333333331,112.28571428571428,106.52380952380952,116.875,83.0,112.6,118.1,119.14285714285714,93.66666666666669
2024-05-21,철산,7,상행,광명사거리,103.33333333333331,112.66666666666669,111.64285714285714,106.375,117.1,106.42857142857144,110.14285714285714,114.16666666666669,100.5,,105.0,111.375,107.36363636363636,105.41176470588236,113.88888888888889,102.0,107.0,105.85714285714286,98.0
2024-05-22,철산,7,상행,광명사거리,117.66666666666669,105.77777777777776,102.5,110.625,115.0,99.625,98.5,118.77777777777776,110.0,,109.2,106.375,101.78571428571428,102.8125,107.125,97.0,120.2,113.25,
2024-05-23,철산,7,상행,광명사거리,105.33333333333331,96.16666666666669,104.8181818181818,102.21428571428572,115.1,103.2,112.27272727272728,113.125,104.5,103.14285714285714,112.2,109.6,106.16666666666669,112.0,,110.75,114.77777777777776,105.0,111.4
2024-05-24,철산,7,상행,광명사거리,93.5,100.44444444444444,113.64285714285714,107.88888888888889,102.9090909090909,110.44444444444444,114.66666666666669,,,,108.0,114.7,104.13333333333334,117.6153846153846,116.88888888888889,109.25,101.44444444444444,116.16666666666669,101.33333333333331
2024-05-25,철산,7,상행,광명사거리,124.33333333333331,103.75,119.0,95.14285714285714,100.22222222222224,109.75,107.5,115.0,102.66666666666669,117.0,121.2,112.875,106.875,110.25,112.375,100.16666666666669,117.66666666666669,102.4,129.5
2024-05-26,철산,7,상행,광명사거리,115.66666666666669,111.875,116.5,115.57142857142856,109.5,117.0,126.71428571428572,107.83333333333331,110.66666666666669,,118.6,113.5,104.22222222222224,103.66666666666669,108.0,132.0,111.88888888888889,111.2,100.4
2024-05-27,철산,7,상행,광명사거리,109.0,104.875,111.76923076923076,115.27777777777776,108.125,108.91666666666669,102.71428571428572,111.28571428571428,,,102.4,110.7,106.08333333333331,111.5,109.33333333333331,121.66666666666669,110.14285714285714,113.66666666666669,114.66666666666669
2024-05-28,철산,7,상행,광명사거리,101.66666666666669,108.0,118.64285714285714,111.6470588235294,114.45454545454544,98.8,102.22222222222224,107.77777777777776,109.5,,101.0,109.7,105.33333333333331,102.52941176470588,103.16666666666669,114.0,103.28571428571428,118.83333333333331,114.0
2024-05-29,철산,7,상행,광명사거리,93.66666666666669,114.55555555555556,111.46153846153848,113.33333333333331,111.2,109.71428571428572,108.625,103.3,,,103.4,104.75,107.75,108.33333333333331,114.77777777777776,109.75,106.375,126.0,
2024-05-30,철산,7,상행,광명사거리,98.66666666666669,111.44444444444444,106.57142857142856,114.47368421052632,105.75,103.07142857142856,105.375,103.0,116.0,,100.75,110.875,112.23076923076924,110.61111111111111,120.16666666666669,120.6,100.5,113.66666666666669,85.0
2024-05-31,철산,7,상행,광명사거리,125.66666666666669,101.22222222222224,113.07692307692308,108.25,106.875,100.28571428571428,109.55555555555556,101.85714285714286,120.0,,120.0,103.8,112.07142857142856,106.23076923076924,111.77777777777776,95.0,113.28571428571428,109.85714285714286,
2024-06-01,철산,7,상행,광명사거리,118.33333333333331,99.0,112.4,109.77777777777776,108.625,115.125,109.42857142857144,98.4,97.0,,110.2,104.5,108.0,115.0,109.0,118.66666666666669,113.42857142857144,107.0,115.5
