,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-14,삼각지,6,하행,효창공원앞,87.0,74.25,86.57142857142857,104.33333333333331,95.0,95.625,92.4,91.5,93.0,,83.5,79.14285714285714,92.33333333333331,98.5,79.83333333333333,99.0,91.57142857142856,88.83333333333333,79.0
2024-04-15,삼각지,6,하행,효창공원앞,97.5,87.0,91.5,89.83333333333333,89.63636363636364,86.7,85.5,89.83333333333333,,,101.0,74.85714285714286,90.0,94.55555555555556,93.75,93.66666666666669,79.42857142857143,84.57142857142857,87.0
2024-04-16,삼각지,6,하행,효창공원앞,95.0,87.66666666666667,96.22222222222224,86.81818181818181,87.3,96.33333333333331,87.5,87.57142857142857,89.0,,82.0,87.57142857142857,93.5,88.4,82.75,105.0,92.57142857142856,100.66666666666669,86.0
2024-04-17,삼각지,6,하행,효창공원앞,68.0,84.0,98.25,92.5,95.0909090909091,82.2,93.71428571428572,98.0,,,91.0,91.6,90.0,101.0,88.33333333333333,78.5,86.0,78.33333333333333,114.0
2024-04-18,삼각지,6,하행,효창공원앞,69.5,88.57142857142857,88.2,84.0,82.78571428571429,91.2,103.42857142857144,94.5,92.5,,81.66666666666667,86.42857142857143,89.5,100.33333333333331,88.0,99.33333333333331,91.66666666666669,97.6,98.5
2024-04-19,삼각지,6,하행,효창공원앞,96.0,95.5,83.11111111111111,91.0,84.28571428571429,84.33333333333333,81.33333333333333,99.57142857142856,97.0,,113.5,87.5,83.85714285714286,96.7,90.25,91.0,83.16666666666667,87.42857142857143,89.0
2024-04-20,삼각지,6,하행,효창공원앞,109.5,76.25,83.5,79.0,,102.0,,,,,102.5,,,,,71.0,,,
2024-04-21,삼각지,6,하행,효창공원앞,87.0,87.6,89.71428571428571,90.14285714285714,99.5,93.5,,,,88.0,75.16666666666667,,,,,86.25,79.0,92.14285714285714,90.8
2024-04-22,삼각지,6,하행,효창공원앞,78.33333333333333,84.625,91.55555555555556,92.0,97.5,96.0,100.66666666666669,81.125,82.0,,98.2,89.0,99.0,,,114.5,97.33333333333331,84.5,
2024-04-23,삼각지,6,하행,효창공원앞,85.0,85.25,84.27272727272727,86.5,,76.66666666666667,81.3,95.33333333333331,96.5,,89.8,85.5,89.66666666666667,82.5,,99.8,99.0,90.0,86.16666666666667
2024-04-24,삼각지,6,하행,효창공원앞,81.5,95.2,87.5,86.66666666666667,77.45454545454545,98.6,86.6,92.83333333333331,96.42857142857144,85.5,89.5,92.0,89.375,90.28571428571428,85.5,90.75,92.0,95.75,87.42857142857143
2024-04-25,삼각지,6,하행,효창공원앞,,93.42857142857144,80.33333333333333,96.33333333333331,92.9,81.8,80.0,91.375,91.4,84.66666666666667,96.0,79.42857142857143,86.71428571428571,86.0,85.33333333333333,78.4,86.33333333333333,81.0,88.71428571428571
2024-04-26,삼각지,6,하행,효창공원앞,,89.5,86.33333333333333,93.41666666666669,89.33333333333333,100.66666666666669,,78.0,86.875,86.8,85.33333333333333,81.63636363636364,88.53846153846153,82.2,81.0,95.2,86.9090909090909,87.28571428571429,103.0
2024-04-27,삼각지,6,하행,효창공원앞,106.0,89.7,88.81818181818181,90.0,,65.0,83.625,93.85714285714286,106.0,,83.6,87.33333333333333,97.66666666666669,98.66666666666669,,91.75,89.42857142857143,91.55555555555556,76.25
2024-04-28,삼각지,6,하행,효창공원앞,79.0,86.0,93.28571428571428,94.66666666666669,93.0,78.0,92.22222222222224,96.57142857142856,92.5,,87.0,87.0,88.83333333333333,96.2,,90.16666666666669,90.75,96.66666666666669,98.0
2024-04-29,삼각지,6,하행,효창공원앞,91.0,85.0,88.16666666666667,88.21428571428571,,,,,,,,92.83333333333331,89.84615384615384,94.0,90.33333333333331,90.83333333333331,96.0,99.85714285714286,70.0
2024-04-30,삼각지,6,하행,효창공원앞,97.33333333333331,87.75,94.45454545454544,87.18181818181819,96.0,92.33333333333331,88.85714285714286,91.16666666666669,,99.0,80.0,93.55555555555556,79.16666666666667,,,87.33333333333333,97.125,79.16666666666667,
2024-05-01,삼각지,6,하행,효창공원앞,89.5,83.28571428571429,74.5,90.4,90.75,76.8,91.5,80.66666666666667,86.0,97.33333333333331,89.25,92.71428571428572,81.25,86.0,84.75,76.25,93.0,84.625,90.83333333333331
2024-05-02,삼각지,6,하행,효창공원앞,97.0,89.71428571428571,95.0,90.0,88.33333333333333,75.33333333333333,87.85714285714286,82.25,100.0,88.33333333333333,87.0,87.33333333333333,88.0,86.125,89.5,79.5,84.875,99.5,92.5
2024-05-03,삼각지,6,하행,효창공원앞,78.5,99.66666666666669,89.5,93.7,100.0,95.25,97.5,,,,,,,,,,,,
2024-05-04,삼각지,6,하행,효창공원앞,109.5,76.25,83.5,79.0,,102.0,,,,,102.5,,,,,71.0,,,
2024-05-05,삼각지,6,하행,효창공원앞,87.0,87.6,89.71428571428571,90.14285714285714,99.5,93.5,,,,88.0,75.16666666666667,,,,,86.25,79.0,92.14285714285714,90.8
2024-05-06,삼각지,6,하행,효창공원앞,78.33333333333333,84.625,91.55555555555556,92.0,97.5,96.0,100.66666666666669,81.125,82.0,,98.2,89.0,99.0,,,114.5,97.33333333333331,84.5,
2024-05-07,삼각지,6,하행,효창공원앞,85.0,85.25,84.27272727272727,86.5,,76.66666666666667,81.3,95.33333333333331,96.5,,89.8,85.5,89.66666666666667,82.5,,99.8,99.0,90.0,86.16666666666667
2024-05-08,삼각지,6,하행,효창공원앞,81.5,95.2,87.5,86.66666666666667,77.45454545454545,98.6,86.6,92.83333333333331,96.42857142857144,85.5,89.5,92.0,89.375,90.28571428571428,85.5,90.75,92.0,95.75,87.42857142857143
2024-05-09,삼각지,6,하행,효창공원앞,,93.42857142857144,80.33333333333333,96.33333333333331,92.9,81.8,80.0,91.375,91.4,84.66666666666667,96.0,79.42857142857143,86.71428571428571,86.0,85.33333333333333,78.4,86.33333333333333,81.0,88.71428571428571
2024-05-10,삼각지,6,하행,효창공원앞,,89.5,86.33333333333333,93.41666666666669,89.33333333333333,100.66666666666669,,78.0,86.875,86.8,85.33333333333333,81.63636363636364,88.53846153846153,82.2,81.0,95.2,86.9090909090909,87.28571428571429,103.0
2024-05-11,삼각지,6,하행,효창공원앞,106.0,89.7,88.81818181818181,90.0,,65.0,83.625,93.85714285714286,106.0,,83.6,87.33333333333333,97.66666666666669,98.66666666666669,,91.75,89.42857142857143,91.55555555555556,76.25
2024-05-12,삼각지,6,하행,효창공원앞,79.0,86.0,93.28571428571428,94.66666666666669,93.0,78.0,92.22222222222224,96.57142857142856,92.5,,87.0,87.0,88.83333333333333,96.2,,90.16666666666669,90.75,96.66666666666669,98.0
2024-05-13,삼각지,6,하행,효창공원앞,91.0,85.0,88.16666666666667,88.21428571428571,,,,,,,,92.83333333333331,89.84615384615384,94.0,90.33333333333331,90.83333333333331,96.0,99.85714285714286,70.0
2024-05-14,삼각지,6,하행,효창공원앞,97.33333333333331,87.75,94.45454545454544,87.18181818181819,96.0,92.33333333333331,88.85714285714286,91.16666666666669,,99.0,80.0,93.55555555555556,79.16666666666667,,,87.33333333333333,97.125,79.16666666666667,
2024-05-15,삼각지,6,하행,효창공원앞,102.0,116.0,,,,83.5,92.0,,,,,,,,,,,,
2024-05-16,삼각지,6,하행,효창공원앞,103.5,82.16666666666667,90.54545454545456,85.2,85.66666666666667,83.75,83.375,87.83333333333333,,78.0,88.33333333333333,93.11111111111111,86.6,,,84.2,82.66666666666667,77.8,85.0
2024-05-18,삼각지,6,하행,효창공원앞,102.0,96.375,88.72727272727273,94.66666666666669,91.2,,,,88.85714285714286,77.5,88.25,92.44444444444444,91.33333333333331,88.5,100.5,78.6,94.5,95.66666666666669,
2024-05-19,삼각지,6,하행,효창공원앞,115.5,98.55555555555556,97.6,91.5,,82.66666666666667,74.16666666666667,89.5,63.0,,77.25,94.77777777777776,90.375,84.6,62.0,,,,
2024-05-20,삼각지,6,하행,효창공원앞,91.25,83.77777777777777,90.54545454545456,85.27272727272727,100.0,98.75,98.66666666666669,91.0,,,77.4,84.41666666666667,84.83333333333333,82.83333333333333,,92.0,90.9090909090909,83.875,91.83333333333331
2024-05-21,삼각지,6,하행,효창공원앞,76.0,86.85714285714286,88.75,92.0,97.66666666666669,101.0,89.14285714285714,92.28571428571428,115.66666666666669,,92.33333333333331,91.71428571428572,95.375,77.625,74.66666666666667,82.5,89.16666666666667,84.33333333333333,94.0
2024-05-22,삼각지,6,하행,효창공원앞,97.0,89.25,88.44444444444444,88.0909090909091,94.63636363636364,95.33333333333331,97.4,93.75,78.33333333333333,,84.66666666666667,90.875,101.0,92.25,92.42857142857144,87.5,103.0,87.75,
2024-05-23,삼각지,6,하행,효창공원앞,81.0,70.6,94.375,84.0,88.27272727272727,107.5,105.16666666666669,89.66666666666667,82.33333333333333,98.5,89.66666666666667,84.6,96.625,110.5,,87.5,85.28571428571429,88.0,85.83333333333333
2024-05-24,삼각지,6,하행,효창공원앞,72.0,85.33333333333333,93.42857142857144,97.46153846153848,86.55555555555556,80.2,88.28571428571429,,,,70.0,101.0,83.8,90.77777777777776,78.66666666666667,79.5,94.5,96.5,93.0
2024-05-25,삼각지,6,하행,효창공원앞,80.0,77.5,86.71428571428571,96.16666666666669,86.0,93.66666666666669,107.0,99.83333333333331,91.0,,88.33333333333333,94.33333333333331,89.0,83.0,99.0,91.0,102.25,98.8,95.25
2024-05-26,삼각지,6,하행,효창공원앞,87.0,74.25,86.57142857142857,104.33333333333331,95.0,95.625,92.4,91.5,93.0,,83.5,79.14285714285714,92.33333333333331,98.5,79.83333333333333,99.0,91.57142857142856,88.83333333333333,79.0
2024-05-27,삼각지,6,하행,효창공원앞,97.5,87.0,91.5,89.83333333333333,89.63636363636364,86.7,85.5,89.83333333333333,,,101.0,74.85714285714286,90.0,94.55555555555556,93.75,93.66666666666669,79.42857142857143,84.57142857142857,87.0
2024-05-28,삼각지,6,하행,효창공원앞,95.0,87.66666666666667,96.22222222222224,86.81818181818181,87.3,96.33333333333331,87.5,87.57142857142857,89.0,,82.0,87.57142857142857,93.5,88.4,82.75,105.0,92.57142857142856,100.66666666666669,86.0
2024-05-29,삼각지,6,하행,효창공원앞,68.0,84.0,98.25,92.5,95.0909090909091,82.2,93.71428571428572,98.0,,,91.0,91.6,90.0,101.0,88.33333333333333,78.5,86.0,78.33333333333333,114.0
2024-05-30,삼각지,6,하행,효창공원앞,69.5,88.57142857142857,88.2,84.0,82.78571428571429,91.2,103.42857142857144,94.5,92.5,,81.66666666666667,86.42857142857143,89.5,100.33333333333331,88.0,99.33333333333331,91.66666666666669,97.6,98.5
2024-05-31,삼각지,6,하행,효창공원앞,96.0,95.5,83.11111111111111,91.0,84.28571428571429,84.33333333333333,81.33333333333333,99.57142857142856,97.0,,113.5,87.5,83.85714285714286,96.7,90.25,91.0,83.16666666666667,87.42857142857143,89.0
2024-06-01,삼각지,6,하행,효창공원앞,76.0,82.2,93.71428571428572,87.66666666666667,86.33333333333333,94.6,90.25,81.2,92.0,,99.5,89.5,82.83333333333333,92.33333333333331,86.83333333333333,91.5,74.25,88.75,90.0
