,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,신림,2,내선,봉천,,88.14285714285714,97.88888888888889,97.0,88.1,91.33333333333331,84.2,83.71428571428571,96.66666666666669,112.0,80.33333333333333,94.25,84.0,92.08333333333331,90.2,88.57142857142857,99.57142857142856,86.375,95.0
2024-04-14,신림,2,내선,봉천,83.5,87.42857142857143,86.55555555555556,94.5,91.77777777777776,88.25,91.9,85.9090909090909,101.66666666666669,117.0,105.66666666666669,92.4,96.4,94.54545454545456,99.375,97.85714285714286,93.0,96.8,93.42857142857144
2024-04-15,신림,2,내선,봉천,108.0,93.0,89.93333333333334,90.23076923076924,88.14285714285714,94.5,89.875,95.0,77.0,,102.8,79.8,89.72727272727273,85.4375,87.42857142857143,83.28571428571429,92.25,89.0,93.55555555555556
2024-04-16,신림,2,내선,봉천,94.0,96.14285714285714,88.07692307692308,96.66666666666669,95.58333333333331,93.15384615384616,86.54545454545455,93.66666666666669,97.5,,93.0,82.0,82.9,87.53333333333333,81.0,86.66666666666667,92.41666666666669,78.5,99.625
2024-04-17,신림,2,내선,봉천,114.0,91.375,88.85714285714286,96.6470588235294,89.5,93.15384615384616,92.5,80.55555555555556,,,101.2,86.55555555555556,86.27272727272727,93.8125,85.86666666666666,89.5,94.1818181818182,87.85714285714286,119.0
2024-04-18,신림,2,내선,봉천,100.0,81.125,88.2,88.70588235294117,87.0625,89.3,108.6923076923077,94.8,87.0,71.5,96.2,92.45454545454544,86.7,89.9375,83.93333333333334,82.7,88.9090909090909,86.0,85.0
2024-04-19,신림,2,내선,봉천,94.5,99.75,90.0,91.86666666666666,84.3,85.53846153846153,84.61538461538461,88.0,75.66666666666667,,83.25,86.8,88.41666666666667,90.84615384615384,94.0,98.14285714285714,96.25,79.66666666666667,110.33333333333331
2024-04-20,신림,2,내선,봉천,101.0,87.44444444444444,81.0,89.0909090909091,86.0,89.33333333333333,,,,,96.66666666666669,,,,,109.5,,,
2024-04-21,신림,2,내선,봉천,101.0,89.77777777777777,96.41666666666669,91.46153846153848,76.5,99.33333333333331,,,,87.8125,83.41666666666667,,,,,89.85714285714286,84.73333333333333,90.1,91.33333333333331
2024-04-22,신림,2,내선,봉천,110.5,86.44444444444444,93.85714285714286,88.25,115.0,92.66666666666669,91.8125,90.9375,102.83333333333331,,86.125,93.73333333333332,80.88888888888889,,,90.0,88.66666666666667,85.66666666666667,90.125
2024-04-23,신림,2,내선,봉천,104.5,85.0,91.76470588235294,91.73333333333332,,95.77777777777776,92.23529411764706,86.33333333333333,81.22222222222223,78.0,92.2,84.375,88.85714285714286,104.42857142857144,,90.86666666666666,84.52941176470588,90.5,96.44444444444444
2024-04-24,신림,2,내선,봉천,92.5,101.0,91.35714285714286,89.1875,84.44444444444444,80.375,91.85714285714286,91.0,81.44444444444444,88.33333333333333,93.0,93.27272727272728,93.58333333333331,93.25,93.71428571428572,89.625,97.0,84.625,87.28571428571429
2024-04-25,신림,2,내선,봉천,88.0,90.0,79.53846153846153,88.3125,90.92857142857144,80.875,88.36363636363636,86.6,89.4,88.71428571428571,95.8,102.77777777777776,86.28571428571429,90.46666666666668,86.21428571428571,90.25,96.41666666666669,91.25,89.375
2024-04-26,신림,2,내선,봉천,110.0,80.625,91.6,95.13333333333334,86.11111111111111,94.75,87.57894736842105,90.7,83.57142857142857,79.42857142857143,92.55555555555556,87.58333333333333,86.23076923076923,104.0,82.25,73.75,89.375,94.5,92.85714285714286
2024-04-27,신림,2,내선,봉천,85.0,96.125,87.5,87.5,102.33333333333331,103.28571428571428,94.26666666666668,90.8125,113.0,,90.0,87.5,89.47058823529412,93.55555555555556,,86.0,96.6153846153846,88.91666666666667,107.85714285714286
2024-04-28,신림,2,내선,봉천,101.5,89.625,90.14285714285714,87.41666666666667,80.5,96.44444444444444,88.07142857142857,100.0,84.5,,98.83333333333331,100.16666666666669,91.35714285714286,100.7,64.0,84.0,90.73333333333332,93.0,89.5
2024-04-29,신림,2,내선,봉천,92.33333333333331,92.44444444444444,88.05882352941177,89.42857142857143,,,,,,,,104.11111111111111,95.17647058823528,88.47619047619048,93.25,91.63636363636364,91.5625,97.8,
2024-04-30,신림,2,내선,봉천,89.0,76.7,89.61111111111111,93.0909090909091,70.0,86.0,95.92857142857144,102.83333333333331,76.0,,82.0,94.8,88.9,,,83.25,85.76923076923077,98.25,99.0
2024-05-01,신림,2,내선,봉천,86.5,99.57142857142856,94.64285714285714,91.46666666666668,87.8,94.11111111111111,98.45454545454544,81.22222222222223,77.0,78.0,84.88888888888889,89.88888888888889,88.8,87.71428571428571,80.6,87.14285714285714,86.66666666666667,99.625,88.375
2024-05-02,신림,2,내선,봉천,111.0,90.0,85.35714285714286,91.33333333333331,90.52941176470588,88.0,94.5,95.2,86.88888888888889,92.55555555555556,90.375,86.9,87.58333333333333,90.35714285714286,87.08333333333333,94.33333333333331,92.84615384615384,90.22222222222224,87.0
2024-05-03,신림,2,내선,봉천,103.5,93.5,87.55555555555556,91.66666666666669,,78.54545454545455,89.36842105263158,83.8,100.28571428571428,95.0,96.5,91.07142857142856,88.9375,76.55555555555556,68.0,90.41666666666669,85.13333333333334,95.54545454545456,81.4
2024-05-04,신림,2,내선,봉천,101.0,87.44444444444444,81.0,89.0909090909091,86.0,89.33333333333333,,,,,96.66666666666669,,,,,109.5,,,
2024-05-05,신림,2,내선,봉천,101.0,89.77777777777777,96.41666666666669,91.46153846153848,76.5,99.33333333333331,,,,87.8125,83.41666666666667,,,,,89.85714285714286,84.73333333333333,90.1,91.33333333333331
2024-05-06,신림,2,내선,봉천,110.5,86.44444444444444,93.85714285714286,88.25,115.0,92.66666666666669,91.8125,90.9375,102.83333333333331,,86.125,93.73333333333332,80.88888888888889,,,90.0,88.66666666666667,85.66666666666667,90.125
2024-05-07,신림,2,내선,봉천,104.5,85.0,91.76470588235294,91.73333333333332,,95.77777777777776,92.23529411764706,86.33333333333333,81.22222222222223,78.0,92.2,84.375,88.85714285714286,104.42857142857144,,90.86666666666666,84.52941176470588,90.5,96.44444444444444
2024-05-08,신림,2,내선,봉천,92.5,101.0,91.35714285714286,89.1875,84.44444444444444,80.375,91.85714285714286,91.0,81.44444444444444,88.33333333333333,93.0,93.27272727272728,93.58333333333331,93.25,93.71428571428572,89.625,97.0,84.625,87.28571428571429
2024-05-09,신림,2,내선,봉천,88.0,90.0,79.53846153846153,88.3125,90.92857142857144,80.875,88.36363636363636,86.6,89.4,88.71428571428571,95.8,102.77777777777776,86.28571428571429,90.46666666666668,86.21428571428571,90.25,96.41666666666669,91.25,89.375
2024-05-10,신림,2,내선,봉천,110.0,80.625,91.6,95.13333333333334,86.11111111111111,94.75,87.57894736842105,90.7,83.57142857142857,79.42857142857143,92.55555555555556,87.58333333333333,86.23076923076923,104.0,82.25,73.75,89.375,94.5,92.85714285714286
2024-05-11,신림,2,내선,봉천,85.0,96.125,87.5,87.5,102.33333333333331,103.28571428571428,94.26666666666668,90.8125,113.0,,90.0,87.5,89.47058823529412,93.55555555555556,,86.0,96.6153846153846,88.91666666666667,107.85714285714286
2024-05-12,신림,2,내선,봉천,101.5,89.625,90.14285714285714,87.41666666666667,80.5,96.44444444444444,88.07142857142857,100.0,84.5,,98.83333333333331,100.16666666666669,91.35714285714286,100.7,64.0,84.0,90.73333333333332,93.0,89.5
2024-05-13,신림,2,내선,봉천,92.33333333333331,92.44444444444444,88.05882352941177,89.42857142857143,,,,,,,,104.11111111111111,95.17647058823528,88.47619047619048,93.25,91.63636363636364,91.5625,97.8,
2024-05-14,신림,2,내선,봉천,89.0,76.7,89.61111111111111,93.0909090909091,70.0,86.0,95.92857142857144,102.83333333333331,76.0,,82.0,94.8,88.9,,,83.25,85.76923076923077,98.25,99.0
2024-05-15,신림,2,내선,봉천,114.0,81.0,,,,90.0,92.75,,,,,,,,,,,,
2024-05-16,신림,2,내선,봉천,88.33333333333333,92.625,86.28571428571429,88.0,84.71428571428571,90.44444444444444,86.125,86.57142857142857,,73.0,92.42857142857144,90.42857142857144,88.5,63.0,,85.44444444444444,87.125,87.2,82.6
2024-05-18,신림,2,내선,봉천,94.0,93.6,91.91666666666669,93.76923076923076,95.4,,,,90.9,83.57142857142857,91.58333333333331,85.5,83.3125,96.16666666666669,104.5,95.0,101.46153846153848,91.5,
2024-05-19,신림,2,내선,봉천,78.5,96.44444444444444,88.88235294117646,91.8181818181818,74.0,89.5,94.5,89.77777777777777,74.0,,95.11111111111111,91.07692307692308,88.33333333333333,87.81818181818181,,68.0,,,110.0
2024-05-20,신림,2,내선,봉천,100.0,88.88888888888889,90.94736842105264,95.15384615384616,61.0,84.75,92.0,99.8,62.0,89.0,91.57142857142856,92.14285714285714,86.375,97.55555555555556,,74.75,86.55555555555556,93.0,86.83333333333333
2024-05-21,신림,2,내선,봉천,70.0,96.71428571428572,86.41666666666667,89.33333333333333,90.45454545454544,94.44444444444444,95.58333333333331,84.66666666666667,75.75,,83.0,80.18181818181819,80.83333333333333,90.07692307692308,89.21428571428571,88.125,95.1818181818182,88.83333333333333,79.66666666666667
2024-05-22,신림,2,내선,봉천,102.5,87.14285714285714,79.3,84.0,87.5,94.55555555555556,90.55555555555556,83.75,94.5,,85.8,92.27272727272728,93.0,93.78571428571428,90.33333333333331,84.66666666666667,79.2,80.6,
2024-05-23,신림,2,내선,봉천,108.5,97.8,96.0909090909091,97.84615384615384,91.86666666666666,85.06666666666666,85.63636363636364,93.375,84.33333333333333,79.14285714285714,79.0,83.88888888888889,92.11111111111111,97.33333333333331,,80.33333333333333,98.66666666666669,80.5,97.14285714285714
2024-05-24,신림,2,내선,봉천,96.0,90.875,99.36363636363636,94.2,85.61538461538461,90.6,93.9,,,,102.8,85.7,93.9,81.33333333333333,93.23076923076924,96.42857142857144,86.8,90.875,74.75
2024-05-25,신림,2,내선,봉천,,88.14285714285714,97.88888888888889,97.0,88.1,91.33333333333331,84.2,83.71428571428571,96.66666666666669,112.0,80.33333333333333,94.25,84.0,92.08333333333331,90.2,88.57142857142857,99.57142857142856,86.375,95.0
2024-05-26,신림,2,내선,봉천,83.5,87.42857142857143,86.55555555555556,94.5,91.77777777777776,88.25,91.9,85.9090909090909,101.66666666666669,117.0,105.66666666666669,92.4,96.4,94.54545454545456,99.375,97.85714285714286,93.0,96.8,93.42857142857144
2024-05-27,신림,2,내선,봉천,108.0,93.0,89.93333333333334,90.23076923076924,88.14285714285714,94.5,89.875,95.0,77.0,,102.8,79.8,89.72727272727273,85.4375,87.42857142857143,83.28571428571429,92.25,89.0,93.55555555555556
2024-05-28,신림,2,내선,봉천,94.0,96.14285714285714,88.07692307692308,96.66666666666669,95.58333333333331,93.15384615384616,86.54545454545455,93.66666666666669,97.5,,93.0,82.0,82.9,87.53333333333333,81.0,86.66666666666667,92.41666666666669,78.5,99.625
2024-05-29,신림,2,내선,봉천,114.0,91.375,88.85714285714286,96.6470588235294,89.5,93.15384615384616,92.5,80.55555555555556,,,101.2,86.55555555555556,86.27272727272727,93.8125,85.86666666666666,89.5,94.1818181818182,87.85714285714286,119.0
2024-05-30,신림,2,내선,봉천,100.0,81.125,88.2,88.70588235294117,87.0625,89.3,108.6923076923077,94.8,87.0,71.5,96.2,92.45454545454544,86.7,89.9375,83.93333333333334,82.7,88.9090909090909,86.0,85.0
2024-05-31,신림,2,내선,봉천,94.5,99.75,90.0,91.86666666666666,84.3,85.53846153846153,84.61538461538461,88.0,75.66666666666667,,83.25,86.8,88.41666666666667,90.84615384615384,94.0,98.14285714285714,96.25,79.66666666666667,110.33333333333331
2024-06-01,신림,2,내선,봉천,71.0,86.33333333333333,84.5,82.7,97.77777777777776,85.27272727272727,94.0,83.5,96.33333333333331,,100.0,81.4,90.25,90.27272727272728,83.375,99.5,83.77777777777777,94.16666666666669,90.0
