,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,건대입구,7,하행,어린이대공원(세종대),,77.375,77.25,73.25,84.71428571428571,85.6,79.57142857142857,,,,87.4,75.0,82.3,77.0,73.5,76.2,86.6,73.66666666666667,96.0
2024-04-13,건대입구,7,하행,어린이대공원(세종대),62.0,96.8,81.57142857142857,60.333333333333336,73.6,79.16666666666667,86.0,84.5,60.0,,70.0,72.44444444444444,82.125,77.66666666666667,77.75,80.33333333333333,79.875,81.4,73.0
2024-04-14,건대입구,7,하행,어린이대공원(세종대),58.0,82.875,86.33333333333333,70.57142857142857,89.16666666666667,83.0,84.66666666666667,78.625,81.66666666666667,,75.75,76.625,75.25,86.6,79.57142857142857,73.16666666666667,81.11111111111111,76.875,67.8
2024-04-15,건대입구,7,하행,어린이대공원(세종대),103.0,87.5,80.66666666666667,88.58823529411765,85.9,80.85714285714286,77.85714285714286,88.9,86.5,,73.5,72.33333333333333,86.22222222222223,77.9090909090909,81.6,93.2,80.57142857142857,71.57142857142857,91.66666666666669
2024-04-16,건대입구,7,하행,어린이대공원(세종대),,83.5,79.0,84.94736842105263,77.125,72.0,69.66666666666667,71.85714285714286,79.5,,81.8,75.14285714285714,78.5,81.07142857142857,80.0,88.33333333333333,86.125,81.66666666666667,66.66666666666667
2024-04-17,건대입구,7,하행,어린이대공원(세종대),,74.125,75.75,75.19047619047619,85.55555555555556,85.0,81.875,82.57142857142857,,,82.0,76.77777777777777,82.25,83.66666666666667,83.5,88.0,79.0,72.66666666666667,70.0
2024-04-18,건대입구,7,하행,어린이대공원(세종대),80.0,78.0,75.8,80.85714285714286,78.0,78.81818181818181,83.42857142857143,86.5,81.33333333333333,58.0,71.4,73.2,76.11111111111111,81.38461538461539,75.71428571428571,74.4,85.66666666666667,61.0,100.0
2024-04-19,건대입구,7,하행,어린이대공원(세종대),,69.71428571428571,83.33333333333333,76.29411764705883,75.55555555555556,78.375,76.66666666666667,80.5,80.66666666666667,,68.5,81.16666666666667,74.66666666666667,71.5,80.0,90.2,81.5,93.33333333333331,57.0
2024-04-20,건대입구,7,하행,어린이대공원(세종대),92.0,77.5,75.44444444444444,84.77777777777777,53.0,86.0,,,,,91.66666666666669,,,,,66.66666666666667,,,
2024-04-21,건대입구,7,하행,어린이대공원(세종대),68.0,72.42857142857143,82.18181818181819,77.36363636363636,82.75,72.33333333333333,,,,80.46153846153847,75.0,,,,,86.25,88.36363636363636,76.9090909090909,81.4
2024-04-22,건대입구,7,하행,어린이대공원(세종대),86.5,80.25,71.88888888888889,80.33333333333333,76.0,82.6,73.9090909090909,67.9090909090909,69.66666666666667,78.5,87.0,74.63636363636364,71.4,,,94.2,86.7,88.4,91.83333333333331
2024-04-23,건대입구,7,하행,어린이대공원(세종대),67.0,76.9090909090909,76.13333333333334,78.0,,76.0,79.6923076923077,90.9,84.0,69.5,86.0,83.92857142857143,79.94117647058823,96.8,,86.6,81.22222222222223,86.14285714285714,79.33333333333333
2024-04-24,건대입구,7,하행,어린이대공원(세종대),,76.0,73.81818181818181,74.84210526315789,93.0,87.14285714285714,78.66666666666667,85.625,90.88888888888889,84.375,81.25,85.625,78.4,74.5,83.0,80.5,75.375,72.33333333333333,93.25
2024-04-25,건대입구,7,하행,어린이대공원(세종대),97.0,79.0,65.9090909090909,76.27777777777777,80.8,85.11111111111111,77.875,74.125,84.0,86.28571428571429,87.66666666666667,87.375,77.75,74.85714285714286,98.8,93.0,76.85714285714286,94.66666666666669,94.5
2024-04-26,건대입구,7,하행,어린이대공원(세종대),66.0,75.83333333333333,96.125,74.28571428571429,83.25,89.5,82.5,80.22222222222223,81.5,75.875,84.36363636363636,83.21428571428571,75.33333333333333,71.83333333333333,83.66666666666667,78.57142857142857,79.76923076923077,82.125,58.75
2024-04-27,건대입구,7,하행,어린이대공원(세종대),78.5,85.75,71.72727272727273,70.66666666666667,60.0,74.2,83.75,83.0,,,90.71428571428572,76.11111111111111,77.0,76.0,,68.0,71.45454545454545,81.58333333333333,81.8
2024-04-28,건대입구,7,하행,어린이대공원(세종대),61.0,82.4,79.33333333333333,90.44444444444444,,74.0,84.72727272727273,69.2,82.66666666666667,,81.2,79.5,80.66666666666667,70.125,,78.75,84.1,81.4,70.66666666666667
2024-04-29,건대입구,7,하행,어린이대공원(세종대),89.0,81.9090909090909,78.4375,73.46666666666667,,,,,,,,76.22222222222223,71.625,79.88235294117646,91.0,95.83333333333331,79.75,70.0,91.5
2024-04-30,건대입구,7,하행,어린이대공원(세종대),73.0,87.45454545454545,78.6,72.07692307692308,60.5,89.33333333333333,80.2,86.33333333333333,,,80.55555555555556,71.25,73.0,,,84.0,95.83333333333331,87.66666666666667,52.0
2024-05-01,건대입구,7,하행,어린이대공원(세종대),106.0,77.625,86.2,79.76190476190476,85.27777777777777,83.42857142857143,82.7,80.22222222222223,67.42857142857143,81.8,73.5,74.1,83.7,71.72727272727273,79.55555555555556,69.0,75.83333333333333,86.5,80.0
2024-05-02,건대입구,7,하행,어린이대공원(세종대),71.0,75.25,85.6,81.17647058823529,89.75,93.5,79.42857142857143,73.0,80.5,85.875,81.16666666666667,94.77777777777776,83.16666666666667,77.63636363636364,86.0,85.4,76.0,103.2,71.0
2024-05-03,건대입구,7,하행,어린이대공원(세종대),82.0,80.27272727272727,73.92307692307692,80.44444444444444,64.0,91.16666666666669,83.66666666666667,88.33333333333333,83.75,54.0,88.8,80.0,75.76923076923077,89.3,83.0,93.0,82.6,71.66666666666667,77.0
2024-05-04,건대입구,7,하행,어린이대공원(세종대),92.0,77.5,75.44444444444444,84.77777777777777,53.0,86.0,,,,,91.66666666666669,,,,,66.66666666666667,,,
2024-05-05,건대입구,7,하행,어린이대공원(세종대),68.0,72.42857142857143,82.18181818181819,77.36363636363636,82.75,72.33333333333333,,,,80.46153846153847,75.0,,,,,86.25,88.36363636363636,76.9090909090909,81.4
2024-05-06,건대입구,7,하행,어린이대공원(세종대),86.5,80.25,71.88888888888889,80.33333333333333,76.0,82.6,73.9090909090909,67.9090909090909,69.66666666666667,78.5,87.0,74.63636363636364,71.4,,,94.2,86.7,88.4,91.83333333333331
2024-05-07,건대입구,7,하행,어린이대공원(세종대),67.0,76.9090909090909,76.13333333333334,78.0,,76.0,79.6923076923077,90.9,84.0,69.5,86.0,83.92857142857143,79.94117647058823,96.8,,86.6,81.22222222222223,86.14285714285714,79.33333333333333
2024-05-08,건대입구,7,하행,어린이대공원(세종대),,76.0,73.81818181818181,74.84210526315789,93.0,87.14285714285714,78.66666666666667,85.625,90.88888888888889,84.375,81.25,85.625,78.4,74.5,83.0,80.5,75.375,72.33333333333333,93.25
2024-05-09,건대입구,7,하행,어린이대공원(세종대),97.0,79.0,65.9090909090909,76.27777777777777,80.8,85.11111111111111,77.875,74.125,84.0,86.28571428571429,87.66666666666667,87.375,77.75,74.85714285714286,98.8,93.0,76.85714285714286,94.66666666666669,94.5
2024-05-10,건대입구,7,하행,어린이대공원(세종대),66.0,75.83333333333333,96.125,74.28571428571429,83.25,89.5,82.5,80.22222222222223,81.5,75.875,84.36363636363636,83.21428571428571,75.33333333333333,71.83333333333333,83.66666666666667,78.57142857142857,79.76923076923077,82.125,58.75
2024-05-11,건대입구,7,하행,어린이대공원(세종대),78.5,85.75,71.72727272727273,70.66666666666667,60.0,74.2,83.75,83.0,,,90.71428571428572,76.11111111111111,77.0,76.0,,68.0,71.45454545454545,81.58333333333333,81.8
2024-05-12,건대입구,7,하행,어린이대공원(세종대),61.0,82.4,79.33333333333333,90.44444444444444,,74.0,84.72727272727273,69.2,82.66666666666667,,81.2,79.5,80.66666666666667,70.125,,78.75,84.1,81.4,70.66666666666667
2024-05-13,건대입구,7,하행,어린이대공원(세종대),89.0,81.9090909090909,78.4375,73.46666666666667,,,,,,,,76.22222222222223,71.625,79.88235294117646,91.0,95.83333333333331,79.75,70.0,91.5
2024-05-14,건대입구,7,하행,어린이대공원(세종대),73.0,87.45454545454545,78.6,72.07692307692308,60.5,89.33333333333333,80.2,86.33333333333333,,,80.55555555555556,71.25,73.0,,,84.0,95.83333333333331,87.66666666666667,52.0
2024-05-15,건대입구,7,하행,어린이대공원(세종대),59.0,53.0,,,,75.66666666666667,83.0,,,,,,,,,,,,
2024-05-16,건대입구,7,하행,어린이대공원(세종대),55.0,79.76923076923077,83.0,76.82608695652173,81.5,86.14285714285714,67.2,91.0,,71.0,80.0,73.4,78.85714285714286,55.0,,82.25,68.11111111111111,80.4,81.0
2024-05-18,건대입구,7,하행,어린이대공원(세종대),77.0,74.5,79.5,77.45454545454545,72.8,104.0,,,76.55555555555556,84.0,81.125,80.76923076923077,75.0,76.33333333333333,,92.8,82.125,87.0,
2024-05-19,건대입구,7,하행,어린이대공원(세종대),52.0,68.88888888888889,72.2,82.0,76.0,90.83333333333331,71.85714285714286,61.8,83.5,,77.2,78.72727272727273,78.44444444444444,81.25,65.0,58.0,,,63.0
2024-05-20,건대입구,7,하행,어린이대공원(세종대),78.0,79.25,77.5,78.38461538461539,,77.28571428571429,86.9,74.8,,,84.42857142857143,85.5,76.0,77.25,67.0,74.25,90.16666666666669,78.28571428571429,80.6
2024-05-21,건대입구,7,하행,어린이대공원(세종대),82.0,78.88888888888889,69.11111111111111,80.13636363636364,78.14285714285714,83.57142857142857,79.88888888888889,83.0,92.0,,80.5,76.66666666666667,85.7,80.78571428571429,71.375,75.6,90.75,91.33333333333331,89.33333333333333
2024-05-22,건대입구,7,하행,어린이대공원(세종대),62.0,85.875,81.2,87.625,79.33333333333333,84.57142857142857,83.71428571428571,72.8,75.33333333333333,,84.8,78.11111111111111,82.33333333333333,74.8,70.28571428571429,82.66666666666667,77.57142857142857,65.8,
2024-05-23,건대입구,7,하행,어린이대공원(세종대),69.0,84.28571428571429,71.14285714285714,77.11111111111111,77.22222222222223,78.18181818181819,73.66666666666667,78.55555555555556,87.85714285714286,84.22222222222223,76.5,81.42857142857143,79.0909090909091,83.25,,72.33333333333333,71.28571428571429,80.8,76.0
2024-05-24,건대입구,7,하행,어린이대공원(세종대),,77.375,77.25,73.25,84.71428571428571,85.6,79.57142857142857,,,,87.4,75.0,82.3,77.0,73.5,76.2,86.6,73.66666666666667,96.0
2024-05-25,건대입구,7,하행,어린이대공원(세종대),62.0,96.8,81.57142857142857,60.333333333333336,73.6,79.16666666666667,86.0,84.5,60.0,,70.0,72.44444444444444,82.125,77.66666666666667,77.75,80.33333333333333,79.875,81.4,73.0
2024-05-26,건대입구,7,하행,어린이대공원(세종대),58.0,82.875,86.33333333333333,70.57142857142857,89.16666666666667,83.0,84.66666666666667,78.625,81.66666666666667,,75.75,76.625,75.25,86.6,79.57142857142857,73.16666666666667,81.11111111111111,76.875,67.8
2024-05-27,건대입구,7,하행,어린이대공원(세종대),103.0,87.5,80.66666666666667,88.58823529411765,85.9,80.85714285714286,77.85714285714286,88.9,86.5,,73.5,72.33333333333333,86.22222222222223,77.9090909090909,81.6,93.2,80.57142857142857,71.57142857142857,91.66666666666669
2024-05-28,건대입구,7,하행,어린이대공원(세종대),,83.5,79.0,84.94736842105263,77.125,72.0,69.66666666666667,71.85714285714286,79.5,,81.8,75.14285714285714,78.5,81.07142857142857,80.0,88.33333333333333,86.125,81.66666666666667,66.66666666666667
2024-05-29,건대입구,7,하행,어린이대공원(세종대),,74.125,75.75,75.19047619047619,85.55555555555556,85.0,81.875,82.57142857142857,,,82.0,76.77777777777777,82.25,83.66666666666667,83.5,88.0,79.0,72.66666666666667,70.0
2024-05-30,건대입구,7,하행,어린이대공원(세종대),80.0,78.0,75.8,80.85714285714286,78.0,78.81818181818181,83.42857142857143,86.5,81.33333333333333,58.0,71.4,73.2,76.11111111111111,81.38461538461539,75.71428571428571,74.4,85.66666666666667,61.0,100.0
2024-05-31,건대입구,7,하행,어린이대공원(세종대),,69.71428571428571,83.33333333333333,76.29411764705883,75.55555555555556,78.375,76.66666666666667,80.5,80.66666666666667,,68.5,81.16666666666667,74.66666666666667,71.5,80.0,90.2,81.5,93.33333333333331,57.0
2024-06-01,건대입구,7,하행,어린이대공원(세종대),77.0,79.57142857142857,85.71428571428571,69.77777777777777,88.875,77.42857142857143,70.0,92.85714285714286,79.33333333333333,,74.25,72.0,79.44444444444444,86.625,89.16666666666667,89.33333333333333,77.0,89.66666666666667,85.0
