,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,화랑대(서울여대입구),6,하행,태릉입구,67.5,67.75,66.42857142857143,58.4,63.75,69.0,84.8,65.16666666666667,80.0,,68.5,63.8,77.0,69.83333333333333,73.66666666666667,63.0,63.0,62.5,58.0
2024-04-14,화랑대(서울여대입구),6,하행,태릉입구,91.0,54.75,63.0,57.8,81.0,57.5,68.6,67.6,61.0,,72.0,71.0,74.83333333333333,61.0,82.0,81.0,64.5,77.75,61.85714285714285
2024-04-15,화랑대(서울여대입구),6,하행,태릉입구,86.0,66.0,75.71428571428571,68.54545454545455,58.91666666666666,78.55555555555556,64.8,64.14285714285714,55.0,,67.66666666666667,76.57142857142857,76.83333333333333,67.6,65.875,72.66666666666667,72.22222222222223,65.57142857142857,55.66666666666666
2024-04-16,화랑대(서울여대입구),6,하행,태릉입구,55.5,78.2,74.42857142857143,76.83333333333333,74.91666666666667,72.44444444444444,68.0,69.0,71.0,,68.0,79.28571428571429,78.0,81.0,74.28571428571429,88.2,69.85714285714286,61.833333333333336,81.28571428571429
2024-04-17,화랑대(서울여대입구),6,하행,태릉입구,55.0,58.8,77.875,80.55555555555556,72.84615384615384,60.11111111111112,68.33333333333333,80.75,,,78.0,75.0,71.85714285714286,79.11111111111111,70.75,78.75,70.5,69.6,
2024-04-18,화랑대(서울여대입구),6,하행,태릉입구,99.0,61.25,70.3,71.0,71.72727272727273,74.14285714285714,67.33333333333333,79.2,74.0,,52.0,61.833333333333336,59.285714285714285,75.375,76.25,85.66666666666667,65.44444444444444,66.33333333333333,59.0
2024-04-19,화랑대(서울여대입구),6,하행,태릉입구,,82.33333333333333,58.285714285714285,65.5,71.22222222222223,53.66666666666666,60.16666666666666,81.0,,,85.66666666666667,70.0,72.85714285714286,75.8,65.33333333333333,69.75,73.57142857142857,61.0,43.0
2024-04-20,화랑대(서울여대입구),6,하행,태릉입구,61.5,60.16666666666666,70.7,68.0,96.0,67.5,,,,,75.0,,,,,64.0,,,
2024-04-21,화랑대(서울여대입구),6,하행,태릉입구,64.0,66.8,62.375,63.833333333333336,67.0,92.0,,,,68.45454545454545,67.83333333333333,,,,,63.0,66.77777777777777,74.0,76.0
2024-04-22,화랑대(서울여대입구),6,하행,태릉입구,90.0,70.66666666666667,70.875,72.28571428571429,,70.0,74.33333333333333,72.125,46.0,,75.0,58.57142857142857,70.75,,,50.0,76.0,77.5,78.0
2024-04-23,화랑대(서울여대입구),6,하행,태릉입구,54.0,72.42857142857143,66.16666666666667,65.6,,72.83333333333333,61.11111111111112,72.3,68.375,65.66666666666667,79.0,68.27272727272727,68.9,78.0,,57.2,61.9,66.55555555555556,64.0
2024-04-24,화랑대(서울여대입구),6,하행,태릉입구,54.0,77.0,78.71428571428571,75.81818181818181,65.9090909090909,68.28571428571429,67.14285714285714,75.8,62.75,64.5,54.0,65.75,76.71428571428571,74.2,66.14285714285714,64.5,69.77777777777777,77.16666666666667,76.42857142857143
2024-04-25,화랑대(서울여대입구),6,하행,태릉입구,,71.0,78.125,69.7,67.81818181818181,77.75,58.5,75.0,63.6,76.28571428571429,79.0,70.42857142857143,69.71428571428571,75.9,71.625,53.333333333333336,63.77777777777778,68.14285714285714,71.0
2024-04-26,화랑대(서울여대입구),6,하행,태릉입구,,63.25,74.0,65.83333333333333,64.58823529411765,68.71428571428571,,,63.285714285714285,60.5,58.142857142857146,62.77777777777778,73.75,54.5,57.5,71.625,69.77777777777777,67.42857142857143,57.8
2024-04-27,화랑대(서울여대입구),6,하행,태릉입구,64.5,71.0,72.0,73.125,45.0,79.4,64.77777777777777,74.625,,,70.66666666666667,68.16666666666667,73.875,65.0,,69.0,71.25,57.85714285714285,68.0
2024-04-28,화랑대(서울여대입구),6,하행,태릉입구,62.0,76.2,61.0,66.5,87.5,76.0,68.0,66.44444444444444,70.0,,69.4,83.5,61.2,81.4,45.0,66.33333333333333,68.55555555555556,80.42857142857143,66.66666666666667
2024-04-29,화랑대(서울여대입구),6,하행,태릉입구,67.33333333333333,73.0,67.9,74.45454545454545,,,,,,,,59.142857142857146,68.81818181818181,72.5,79.66666666666667,70.83333333333333,65.22222222222223,76.0,
2024-04-30,화랑대(서울여대입구),6,하행,태릉입구,84.0,71.625,72.66666666666667,65.11111111111111,63.0,64.66666666666667,68.85714285714286,76.2,,65.0,53.833333333333336,72.71428571428571,54.4,,,70.8,73.42857142857143,66.0,58.0
2024-05-01,화랑대(서울여대입구),6,하행,태릉입구,58.0,78.6,73.125,75.54545454545455,73.22222222222223,64.11111111111111,72.0,73.375,68.8,57.285714285714285,85.0,66.28571428571429,68.42857142857143,66.1,70.33333333333333,83.0,74.16666666666667,76.66666666666667,66.57142857142857
2024-05-02,화랑대(서울여대입구),6,하행,태릉입구,78.0,63.8,80.14285714285714,67.5,64.66666666666667,67.0,61.0,78.28571428571429,70.8,73.8,75.83333333333333,83.25,67.0,60.5,72.0,67.25,75.5,69.42857142857143,69.0
2024-05-03,화랑대(서울여대입구),6,하행,태릉입구,62.0,74.85714285714286,60.583333333333336,72.44444444444444,,62.4,58.5,,,,,,,,,,,,
2024-05-04,화랑대(서울여대입구),6,하행,태릉입구,61.5,60.16666666666666,70.7,68.0,96.0,67.5,,,,,75.0,,,,,64.0,,,
2024-05-05,화랑대(서울여대입구),6,하행,태릉입구,64.0,66.8,62.375,63.833333333333336,67.0,92.0,,,,68.45454545454545,67.83333333333333,,,,,63.0,66.77777777777777,74.0,76.0
2024-05-06,화랑대(서울여대입구),6,하행,태릉입구,90.0,70.66666666666667,70.875,72.28571428571429,,70.0,74.33333333333333,72.125,46.0,,75.0,58.57142857142857,70.75,,,50.0,76.0,77.5,78.0
2024-05-07,화랑대(서울여대입구),6,하행,태릉입구,54.0,72.42857142857143,66.16666666666667,65.6,,72.83333333333333,61.11111111111112,72.3,68.375,65.66666666666667,79.0,68.27272727272727,68.9,78.0,,57.2,61.9,66.55555555555556,64.0
2024-05-08,화랑대(서울여대입구),6,하행,태릉입구,54.0,77.0,78.71428571428571,75.81818181818181,65.9090909090909,68.28571428571429,67.14285714285714,75.8,62.75,64.5,54.0,65.75,76.71428571428571,74.2,66.14285714285714,64.5,69.77777777777777,77.16666666666667,76.42857142857143
2024-05-09,화랑대(서울여대입구),6,하행,태릉입구,,71.0,78.125,69.7,67.81818181818181,77.75,58.5,75.0,63.6,76.28571428571429,79.0,70.42857142857143,69.71428571428571,75.9,71.625,53.333333333333336,63.77777777777778,68.14285714285714,71.0
2024-05-10,화랑대(서울여대입구),6,하행,태릉입구,,63.25,74.0,65.83333333333333,64.58823529411765,68.71428571428571,,,63.285714285714285,60.5,58.142857142857146,62.77777777777778,73.75,54.5,57.5,71.625,69.77777777777777,67.42857142857143,57.8
2024-05-11,화랑대(서울여대입구),6,하행,태릉입구,64.5,71.0,72.0,73.125,45.0,79.4,64.77777777777777,74.625,,,70.66666666666667,68.16666666666667,73.875,65.0,,69.0,71.25,57.85714285714285,68.0
2024-05-12,화랑대(서울여대입구),6,하행,태릉입구,62.0,76.2,61.0,66.5,87.5,76.0,68.0,66.44444444444444,70.0,,69.4,83.5,61.2,81.4,45.0,66.33333333333333,68.55555555555556,80.42857142857143,66.66666666666667
2024-05-13,화랑대(서울여대입구),6,하행,태릉입구,67.33333333333333,73.0,67.9,74.45454545454545,,,,,,,,59.142857142857146,68.81818181818181,72.5,79.66666666666667,70.83333333333333,65.22222222222223,76.0,
2024-05-14,화랑대(서울여대입구),6,하행,태릉입구,84.0,71.625,72.66666666666667,65.11111111111111,63.0,64.66666666666667,68.85714285714286,76.2,,65.0,53.833333333333336,72.71428571428571,54.4,,,70.8,73.42857142857143,66.0,58.0
2024-05-15,화랑대(서울여대입구),6,하행,태릉입구,86.5,80.0,,,,,86.8,,,,,,,,,,,,
2024-05-16,화랑대(서울여대입구),6,하행,태릉입구,57.25,88.8,79.14285714285714,68.0,52.25,59.16666666666666,56.875,77.4,,61.0,70.4,66.22222222222223,67.8,,,91.33333333333331,58.2,65.25,58.5
2024-05-18,화랑대(서울여대입구),6,하행,태릉입구,66.33333333333333,75.625,67.85714285714286,67.83333333333333,71.25,68.0,,,72.71428571428571,70.75,72.0,65.57142857142857,67.88888888888889,51.0,44.0,75.66666666666667,65.33333333333333,85.0,
2024-05-19,화랑대(서울여대입구),6,하행,태릉입구,76.0,54.833333333333336,66.33333333333333,73.5,59.0,72.0,71.71428571428571,78.0,46.0,,84.25,65.88888888888889,76.0,66.5,,86.0,,,
2024-05-20,화랑대(서울여대입구),6,하행,태릉입구,61.333333333333336,80.5,62.77777777777778,68.44444444444444,58.0,63.8,72.71428571428571,72.25,,,66.8,70.9,73.0,73.75,74.0,62.75,68.2,78.55555555555556,59.6
2024-05-21,화랑대(서울여대입구),6,하행,태릉입구,54.5,72.0,70.8,71.0,65.4,77.6,75.8,72.2,73.33333333333333,,73.0,66.10526315789474,69.33333333333333,63.333333333333336,64.66666666666667,60.333333333333336,76.5,81.42857142857143,66.0
2024-05-22,화랑대(서울여대입구),6,하행,태릉입구,80.0,77.75,69.55555555555556,66.33333333333333,74.77777777777777,67.5,66.83333333333333,76.25,67.0,,66.75,70.66666666666667,79.14285714285714,67.4,74.11111111111111,83.0,73.625,81.8,
2024-05-23,화랑대(서울여대입구),6,하행,태릉입구,52.0,73.25,71.0,63.81818181818182,59.18181818181818,63.27272727272727,64.83333333333333,73.71428571428571,69.85714285714286,79.6,62.5,67.57142857142857,76.33333333333333,66.66666666666667,,84.0,59.66666666666666,69.42857142857143,68.28571428571429
2024-05-24,화랑대(서울여대입구),6,하행,태릉입구,80.5,54.5,66.0,75.88888888888889,78.5,63.66666666666666,60.0,,,,57.25,79.0,72.33333333333333,66.875,65.0,92.0,68.85714285714286,65.14285714285714,77.6
2024-05-25,화랑대(서울여대입구),6,하행,태릉입구,67.5,67.75,66.42857142857143,58.4,63.75,69.0,84.8,65.16666666666667,80.0,,68.5,63.8,77.0,69.83333333333333,73.66666666666667,63.0,63.0,62.5,58.0
2024-05-26,화랑대(서울여대입구),6,하행,태릉입구,91.0,54.75,63.0,57.8,81.0,57.5,68.6,67.6,61.0,,72.0,71.0,74.83333333333333,61.0,82.0,81.0,64.5,77.75,61.85714285714285
2024-05-27,화랑대(서울여대입구),6,하행,태릉입구,86.0,66.0,75.71428571428571,68.54545454545455,58.91666666666666,78.55555555555556,64.8,64.14285714285714,55.0,,67.66666666666667,76.57142857142857,76.83333333333333,67.6,65.875,72.66666666666667,72.22222222222223,65.57142857142857,55.66666666666666
2024-05-28,화랑대(서울여대입구),6,하행,태릉입구,55.5,78.2,74.42857142857143,76.83333333333333,74.91666666666667,72.44444444444444,68.0,69.0,71.0,,68.0,79.28571428571429,78.0,81.0,74.28571428571429,88.2,69.85714285714286,61.833333333333336,81.28571428571429
2024-05-29,화랑대(서울여대입구),6,하행,태릉입구,55.0,58.8,77.875,80.55555555555556,72.84615384615384,60.11111111111112,68.33333333333333,80.75,,,78.0,75.0,71.85714285714286,79.11111111111111,70.75,78.75,70.5,69.6,
2024-05-30,화랑대(서울여대입구),6,하행,태릉입구,99.0,61.25,70.3,71.0,71.72727272727273,74.14285714285714,67.33333333333333,79.2,74.0,,52.0,61.833333333333336,59.285714285714285,75.375,76.25,85.66666666666667,65.44444444444444,66.33333333333333,59.0
2024-05-31,화랑대(서울여대입구),6,하행,태릉입구,,82.33333333333333,58.285714285714285,65.5,71.22222222222223,53.66666666666666,60.16666666666666,81.0,,,85.66666666666667,70.0,72.85714285714286,75.8,65.33333333333333,69.75,73.57142857142857,61.0,43.0
2024-06-01,화랑대(서울여대입구),6,하행,태릉입구,57.5,69.5,77.33333333333333,65.0,60.8,52.833333333333336,55.5,64.75,51.0,,69.75,70.83333333333333,65.0,85.33333333333333,63.25,76.75,81.5,52.6,45.0
