,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-14,신길,1,하행,대방,93.25,90.9,83.7,75.0,87.6,90.41666666666669,92.25,102.0,78.5,,85.25,87.84615384615384,87.0,86.83333333333333,91.5,76.66666666666667,83.36363636363636,89.44444444444444,88.0
2024-04-15,신길,1,하행,대방,99.8,79.6,86.42857142857143,87.1875,91.16666666666669,87.18181818181819,88.0,88.25,107.33333333333331,,89.75,95.88888888888889,92.4,94.5,87.83333333333333,94.85714285714286,92.5,89.88888888888889,108.14285714285714
2024-04-16,신길,1,하행,대방,83.33333333333333,91.5,85.71428571428571,91.2,82.125,82.33333333333333,91.16666666666669,92.16666666666669,64.5,,84.75,93.42857142857144,90.0,84.64285714285714,83.16666666666667,74.5,95.0,93.41666666666669,87.33333333333333
2024-04-17,신길,1,하행,대방,74.0,86.25,85.54545454545455,94.07692307692308,92.14285714285714,76.5,90.71428571428572,77.66666666666667,,,84.66666666666667,91.0,81.16666666666667,95.625,87.14285714285714,91.66666666666669,84.0,97.42857142857144,
2024-04-18,신길,1,하행,대방,,,,96.0,91.25,93.13333333333334,75.0,76.33333333333333,82.66666666666667,88.0,95.75,79.42857142857143,101.0,91.8125,93.0,76.5,95.58333333333331,93.0,100.0
2024-04-19,신길,1,하행,대방,77.33333333333333,85.5,103.3076923076923,83.16666666666667,83.0,71.66666666666667,103.0,103.0,78.5,,82.66666666666667,92.16666666666669,105.375,90.3,80.83333333333333,93.0,92.88888888888889,74.42857142857143,80.0
2024-04-20,신길,1,하행,대방,81.0,91.53846153846152,92.52941176470588,84.9,94.0,99.0,,,,,73.66666666666667,,,,,112.0,,,
2024-04-21,신길,1,하행,대방,88.75,83.88888888888889,88.70588235294117,94.0,84.5,89.0,,,,83.53333333333333,83.33333333333333,,,,,82.125,82.95238095238095,96.3846153846154,89.125
2024-04-22,신길,1,하행,대방,94.0,93.8181818181818,89.125,84.4,89.66666666666667,85.8,87.64285714285714,87.38461538461539,101.0,68.0,90.0,93.42857142857144,81.0,,,99.25,85.23076923076923,88.57142857142857,87.7
2024-04-23,신길,1,하행,대방,83.16666666666667,88.0,81.78571428571429,93.5,,80.66666666666667,96.0,90.375,97.44444444444444,81.66666666666667,84.75,87.85714285714286,82.77777777777777,88.6,,93.2,85.94117647058823,88.06666666666666,85.0
2024-04-24,신길,1,하행,대방,97.0,93.8,96.91666666666669,86.78571428571429,91.0,92.2,91.83333333333331,97.75,93.4,89.66666666666667,68.0,76.5,99.88888888888889,91.54545454545456,98.25,91.25,85.71428571428571,98.9,102.16666666666669
2024-04-25,신길,1,하행,대방,97.5,86.625,101.63636363636364,85.9,86.8,88.22222222222223,91.75,90.33333333333331,84.0,91.5,79.5,85.25,89.42857142857143,90.36363636363636,75.0,93.28571428571428,93.25,89.83333333333333,80.22222222222223
2024-04-26,신길,1,하행,대방,,,,,90.0,91.1,83.33333333333333,95.0,100.4,89.75,88.14285714285714,91.08333333333331,91.84615384615384,85.28571428571429,100.5,102.28571428571428,87.25,92.0,77.0
2024-04-27,신길,1,하행,대방,85.83333333333333,85.41666666666667,85.375,85.44444444444444,76.0,91.25,93.46153846153848,88.91666666666667,82.5,,84.6,86.91666666666667,92.125,95.16666666666669,,98.25,81.72222222222223,97.6,89.5
2024-04-28,신길,1,하행,대방,96.66666666666669,86.0,92.66666666666669,81.36363636363636,88.66666666666667,81.8,87.77777777777777,86.06666666666666,101.0,,80.5,93.91666666666669,89.625,85.66666666666667,101.0,93.375,97.0,88.27272727272727,113.5
2024-04-29,신길,1,하행,대방,84.6,92.6,90.66666666666669,92.77777777777776,,,,,,,,84.5,86.9375,90.5,89.4,91.0,84.28571428571429,97.8,112.0
2024-04-30,신길,1,하행,대방,78.5,87.0,90.33333333333331,88.88888888888889,,81.33333333333333,80.44444444444444,88.75,,,86.16666666666667,89.28571428571429,82.33333333333333,,,77.83333333333333,90.75,89.46153846153847,
2024-05-01,신길,1,하행,대방,97.0,89.33333333333333,92.83333333333331,96.72727272727272,103.0,88.16666666666667,86.42857142857143,91.0,89.625,81.0,103.0,95.4,91.5,88.2,76.25,89.5,79.76923076923077,90.0,83.66666666666667
2024-05-02,신길,1,하행,대방,93.0,101.0,88.66666666666667,90.0,86.1,87.77777777777777,85.44444444444444,100.0,91.4,87.8,89.0,94.33333333333331,88.9090909090909,86.41666666666667,103.57142857142856,78.2,91.6,91.83333333333331,89.3
2024-05-03,신길,1,하행,대방,92.25,99.0,85.75,84.8,,89.0,87.58333333333333,93.66666666666669,86.4,117.0,91.66666666666669,83.9,99.91666666666669,87.8,60.0,91.08333333333331,87.23076923076923,85.16666666666667,80.875
2024-05-04,신길,1,하행,대방,81.0,91.53846153846152,92.52941176470588,84.9,94.0,99.0,,,,,73.66666666666667,,,,,112.0,,,
2024-05-05,신길,1,하행,대방,88.75,83.88888888888889,88.70588235294117,94.0,84.5,89.0,,,,83.53333333333333,83.33333333333333,,,,,82.125,82.95238095238095,96.3846153846154,89.125
2024-05-06,신길,1,하행,대방,94.0,93.8181818181818,89.125,84.4,89.66666666666667,85.8,87.64285714285714,87.38461538461539,101.0,68.0,90.0,93.42857142857144,81.0,,,99.25,85.23076923076923,88.57142857142857,87.7
2024-05-07,신길,1,하행,대방,83.16666666666667,88.0,81.78571428571429,93.5,,80.66666666666667,96.0,90.375,97.44444444444444,81.66666666666667,84.75,87.85714285714286,82.77777777777777,88.6,,93.2,85.94117647058823,88.06666666666666,85.0
2024-05-08,신길,1,하행,대방,97.0,93.8,96.91666666666669,86.78571428571429,91.0,92.2,91.83333333333331,97.75,93.4,89.66666666666667,68.0,76.5,99.88888888888889,91.54545454545456,98.25,91.25,85.71428571428571,98.9,102.16666666666669
2024-05-09,신길,1,하행,대방,97.5,86.625,101.63636363636364,85.9,86.8,88.22222222222223,91.75,90.33333333333331,84.0,91.5,79.5,85.25,89.42857142857143,90.36363636363636,75.0,93.28571428571428,93.25,89.83333333333333,80.22222222222223
2024-05-10,신길,1,하행,대방,,,,,90.0,91.1,83.33333333333333,95.0,100.4,89.75,88.14285714285714,91.08333333333331,91.84615384615384,85.28571428571429,100.5,102.28571428571428,87.25,92.0,77.0
2024-05-11,신길,1,하행,대방,85.83333333333333,85.41666666666667,85.375,85.44444444444444,76.0,91.25,93.46153846153848,88.91666666666667,82.5,,84.6,86.91666666666667,92.125,95.16666666666669,,98.25,81.72222222222223,97.6,89.5
2024-05-12,신길,1,하행,대방,96.66666666666669,86.0,92.66666666666669,81.36363636363636,88.66666666666667,81.8,87.77777777777777,86.06666666666666,101.0,,80.5,93.91666666666669,89.625,85.66666666666667,101.0,93.375,97.0,88.27272727272727,113.5
2024-05-13,신길,1,하행,대방,84.6,92.6,90.66666666666669,92.77777777777776,,,,,,,,84.5,86.9375,90.5,89.4,91.0,84.28571428571429,97.8,112.0
2024-05-14,신길,1,하행,대방,78.5,87.0,90.33333333333331,88.88888888888889,,81.33333333333333,80.44444444444444,88.75,,,86.16666666666667,89.28571428571429,82.33333333333333,,,77.83333333333333,90.75,89.46153846153847,
2024-05-15,신길,1,하행,대방,104.33333333333331,97.0,,,,91.66666666666669,96.66666666666669,,,,,,,,,,,,
2024-05-16,신길,1,하행,대방,73.0,87.125,87.15384615384616,85.0,100.14285714285714,96.14285714285714,101.75,94.66666666666669,94.0,99.0,91.8,88.25,79.5,,,91.375,90.25,88.0,82.0
2024-05-18,신길,1,하행,대방,76.83333333333333,87.22222222222223,95.28571428571428,78.88888888888889,85.125,,,,87.3,96.5,102.71428571428572,92.6,92.73333333333332,90.4,88.4,94.71428571428572,88.07142857142857,81.66666666666667,
2024-05-19,신길,1,하행,대방,96.0,86.125,101.5,90.28571428571428,86.0,85.6,93.75,85.0,91.0,,87.5,95.21428571428572,88.5,89.25,72.0,102.0,,101.5,77.0
2024-05-20,신길,1,하행,대방,99.75,76.5,93.0,84.4,,83.75,93.625,95.5,108.0,,70.75,86.73333333333333,90.625,82.8,,88.4,92.23076923076924,79.25,101.0
2024-05-21,신길,1,하행,대방,83.75,81.57142857142857,86.91666666666667,81.0,90.72727272727272,91.4,94.33333333333331,98.33333333333331,90.0,,92.0,90.57142857142856,90.5,90.72727272727272,85.42857142857143,64.0,88.45454545454545,86.8,88.0
2024-05-22,신길,1,하행,대방,73.5,88.33333333333333,88.0,85.27272727272727,91.11111111111111,95.16666666666669,91.4,84.25,86.33333333333333,,74.66666666666667,112.0,96.33333333333331,89.58333333333333,93.44444444444444,92.71428571428572,93.0,94.875,70.0
2024-05-23,신길,1,하행,대방,103.5,87.33333333333333,74.0,91.0,88.33333333333333,98.14285714285714,90.3,97.2,96.16666666666669,86.75,87.4,84.66666666666667,84.0909090909091,85.5,,103.25,100.75,93.0,67.5
2024-05-24,신길,1,하행,대방,96.0,96.5,77.38461538461539,95.8181818181818,86.0,92.75,87.22222222222223,,,,70.6,100.75,94.6,88.91666666666667,104.6,92.16666666666669,92.66666666666669,84.5,90.33333333333331
2024-05-25,신길,1,하행,대방,84.66666666666667,81.4,89.375,87.125,90.45454545454544,86.0,93.66666666666669,91.71428571428572,,112.0,79.66666666666667,90.3,93.5,88.0909090909091,80.77777777777777,93.16666666666669,81.5,87.5,97.0
2024-05-26,신길,1,하행,대방,93.25,90.9,83.7,75.0,87.6,90.41666666666669,92.25,102.0,78.5,,85.25,87.84615384615384,87.0,86.83333333333333,91.5,76.66666666666667,83.36363636363636,89.44444444444444,88.0
2024-05-27,신길,1,하행,대방,99.8,79.6,86.42857142857143,87.1875,91.16666666666669,87.18181818181819,88.0,88.25,107.33333333333331,,89.75,95.88888888888889,92.4,94.5,87.83333333333333,94.85714285714286,92.5,89.88888888888889,108.14285714285714
2024-05-28,신길,1,하행,대방,83.33333333333333,91.5,85.71428571428571,91.2,82.125,82.33333333333333,91.16666666666669,92.16666666666669,64.5,,84.75,93.42857142857144,90.0,84.64285714285714,83.16666666666667,74.5,95.0,93.41666666666669,87.33333333333333
2024-05-29,신길,1,하행,대방,74.0,86.25,85.54545454545455,94.07692307692308,92.14285714285714,76.5,90.71428571428572,77.66666666666667,,,84.66666666666667,91.0,81.16666666666667,95.625,87.14285714285714,91.66666666666669,84.0,97.42857142857144,
2024-05-30,신길,1,하행,대방,,,,96.0,91.25,93.13333333333334,75.0,76.33333333333333,82.66666666666667,88.0,95.75,79.42857142857143,101.0,91.8125,93.0,76.5,95.58333333333331,93.0,100.0
2024-05-31,신길,1,하행,대방,77.33333333333333,85.5,103.3076923076923,83.16666666666667,83.0,71.66666666666667,103.0,103.0,78.5,,82.66666666666667,92.16666666666669,105.375,90.3,80.83333333333333,93.0,92.88888888888889,74.42857142857143,80.0
2024-06-01,신길,1,하행,대방,92.5,80.75,92.44444444444444,89.875,95.33333333333331,86.3,88.0,98.33333333333331,81.0,,95.8,91.71428571428572,84.81818181818181,83.14285714285714,95.8181818181818,80.0,93.45454545454544,92.3,90.0
