,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-16,동묘앞,6,하행,신당,54.5,63.5,64.2,60.75,62.66666666666666,66.5,52.6,74.25,64.0,,69.5,50.16666666666666,63.333333333333336,53.625,52.66666666666666,66.5,50.66666666666666,66.57142857142857,53.0
2024-04-17,동묘앞,6,하행,신당,61.0,62.5,64.14285714285714,64.625,48.333333333333336,53.25,54.16666666666666,54.5,,,66.5,64.8,53.6,65.625,57.6,53.25,58.0,54.333333333333336,
2024-04-18,동묘앞,6,하행,신당,52.0,66.25,53.66666666666666,66.3,56.5,49.63636363636363,68.5,60.0,51.333333333333336,86.0,54.5,69.0,55.5,53.66666666666666,67.66666666666667,51.6,65.28571428571429,62.75,
2024-04-19,동묘앞,6,하행,신당,43.5,70.75,50.333333333333336,62.285714285714285,47.1,63.0,74.75,61.142857142857146,49.0,,65.0,64.0,59.285714285714285,62.375,60.4,52.5,64.25,63.16666666666666,71.0
2024-04-20,동묘앞,6,하행,신당,34.0,66.14285714285714,61.57142857142857,71.0,,80.0,,,,,48.0,,,,,57.0,,,
2024-04-21,동묘앞,6,하행,신당,66.66666666666667,67.66666666666667,60.5,70.0,66.66666666666667,69.0,,,,60.57142857142857,59.333333333333336,,,,,74.25,53.25,61.5,47.66666666666666
2024-04-22,동묘앞,6,하행,신당,73.0,62.75,54.0,65.66666666666667,39.0,75.0,57.16666666666666,63.8,61.5,,64.8,43.42857142857143,64.25,,,63.0,63.0,59.833333333333336,60.66666666666666
2024-04-23,동묘앞,6,하행,신당,48.5,71.5,42.44444444444444,66.71428571428571,,71.0,53.42857142857143,58.625,60.4,72.33333333333333,57.0,57.57142857142857,57.375,80.33333333333333,,60.4,62.0,54.44444444444444,56.0
2024-04-24,동묘앞,6,하행,신당,81.0,56.25,57.85714285714285,53.125,62.0,43.0,67.4,54.42857142857143,60.125,57.4,65.66666666666667,58.0,66.6,61.25,55.25,64.0,56.333333333333336,60.42857142857143,61.333333333333336
2024-04-25,동묘앞,6,하행,신당,,51.6,54.5,61.18181818181818,61.6,49.333333333333336,55.4,64.0,73.5,52.0,39.0,71.4,59.75,63.42857142857143,71.33333333333333,57.6,66.33333333333333,58.85714285714285,73.75
2024-04-26,동묘앞,6,하행,신당,,60.42857142857143,58.5,73.25,57.45,60.66666666666666,,45.5,67.66666666666667,59.5,59.333333333333336,56.44444444444444,64.83333333333333,46.5,62.333333333333336,61.5,53.71428571428572,59.55555555555556,68.5
2024-04-27,동묘앞,6,하행,신당,67.0,64.83333333333333,58.42857142857143,67.0,83.0,57.0,49.42857142857143,58.142857142857146,,,75.33333333333333,66.33333333333333,54.0,50.75,,55.75,57.25,52.8,55.0
2024-04-28,동묘앞,6,하행,신당,49.5,68.42857142857143,68.0,69.0,81.0,58.0,58.125,58.42857142857143,,,52.0,45.285714285714285,59.285714285714285,65.0,,64.33333333333333,54.71428571428572,59.5,74.5
2024-04-29,동묘앞,6,하행,신당,86.5,67.16666666666667,57.0,64.0,,,,,,,,56.57142857142857,52.85714285714285,59.16666666666666,56.333333333333336,58.833333333333336,59.57142857142857,62.25,
2024-04-30,동묘앞,6,하행,신당,59.0,57.5,60.85714285714285,53.333333333333336,,54.8,49.57142857142857,38.8,,64.0,70.6,67.28571428571429,42.0,,,49.75,47.0,65.75,
2024-05-01,동묘앞,6,하행,신당,38.0,68.25,63.5,63.91666666666666,62.0,49.4,55.0,63.8,60.333333333333336,56.8,58.75,65.14285714285714,53.142857142857146,58.85714285714285,51.8,71.66666666666667,45.75,51.25,77.25
2024-05-02,동묘앞,6,하행,신당,35.0,52.2,62.5,49.18181818181818,56.4,66.0,71.0,44.75,49.66666666666666,58.6,66.0,70.0,51.0,50.0,61.25,75.0,62.75,55.0,56.0
2024-05-03,동묘앞,6,하행,신당,84.0,49.4,57.8,60.125,59.5,78.0,53.05882352941177,59.87179487179487,59.86666666666667,40.0,58.42857142857143,62.41860465116279,56.51282051282051,62.47368421052632,64.5,57.54545454545455,61.23255813953488,58.07692307692308,56.76470588235294
2024-05-04,동묘앞,6,하행,신당,34.0,66.14285714285714,61.57142857142857,71.0,,80.0,,,,,48.0,,,,,57.0,,,
2024-05-05,동묘앞,6,하행,신당,66.66666666666667,67.66666666666667,60.5,70.0,66.66666666666667,69.0,,,,60.57142857142857,59.333333333333336,,,,,74.25,53.25,61.5,47.66666666666666
2024-05-06,동묘앞,6,하행,신당,73.0,62.75,54.0,65.66666666666667,39.0,75.0,57.16666666666666,63.8,61.5,,64.8,43.42857142857143,64.25,,,63.0,63.0,59.833333333333336,60.66666666666666
2024-05-07,동묘앞,6,하행,신당,48.5,71.5,42.44444444444444,66.71428571428571,,71.0,53.42857142857143,58.625,60.4,72.33333333333333,57.0,57.57142857142857,57.375,80.33333333333333,,60.4,62.0,54.44444444444444,56.0
2024-05-08,동묘앞,6,하행,신당,81.0,56.25,57.85714285714285,53.125,62.0,43.0,67.4,54.42857142857143,60.125,57.4,65.66666666666667,58.0,66.6,61.25,55.25,64.0,56.333333333333336,60.42857142857143,61.333333333333336
2024-05-09,동묘앞,6,하행,신당,,51.6,54.5,61.18181818181818,61.6,49.333333333333336,55.4,64.0,73.5,52.0,39.0,71.4,59.75,63.42857142857143,71.33333333333333,57.6,66.33333333333333,58.85714285714285,73.75
2024-05-10,동묘앞,6,하행,신당,,60.42857142857143,58.5,73.25,57.45,60.66666666666666,,45.5,67.66666666666667,59.5,59.333333333333336,56.44444444444444,64.83333333333333,46.5,62.333333333333336,61.5,53.71428571428572,59.55555555555556,68.5
2024-05-11,동묘앞,6,하행,신당,67.0,64.83333333333333,58.42857142857143,67.0,83.0,57.0,49.42857142857143,58.142857142857146,,,75.33333333333333,66.33333333333333,54.0,50.75,,55.75,57.25,52.8,55.0
2024-05-12,동묘앞,6,하행,신당,49.5,68.42857142857143,68.0,69.0,81.0,58.0,58.125,58.42857142857143,,,52.0,45.285714285714285,59.285714285714285,65.0,,64.33333333333333,54.71428571428572,59.5,74.5
2024-05-13,동묘앞,6,하행,신당,86.5,67.16666666666667,57.0,64.0,,,,,,,,56.57142857142857,52.85714285714285,59.16666666666666,56.333333333333336,58.833333333333336,59.57142857142857,62.25,
2024-05-14,동묘앞,6,하행,신당,59.0,57.5,60.85714285714285,53.333333333333336,,54.8,49.57142857142857,38.8,,64.0,70.6,67.28571428571429,42.0,,,49.75,47.0,65.75,
2024-05-15,동묘앞,6,하행,신당,48.0,63.0,,,,62.0,52.25,,,,,,,,,,,,
2024-05-16,동묘앞,6,하행,신당,57.5,62.66666666666666,56.25,57.63636363636363,57.0,55.0,58.285714285714285,61.8,,,62.25,57.42857142857143,62.333333333333336,,,38.25,69.2,44.5,73.0
2024-05-18,동묘앞,6,하행,신당,42.5,73.28571428571429,56.85714285714285,64.0,63.0,,,,43.5,51.833333333333336,66.0,45.25,53.833333333333336,55.0,41.0,64.5,54.0,50.0,
2024-05-19,동묘앞,6,하행,신당,75.5,50.0,44.285714285714285,57.0,38.0,62.0,60.142857142857146,60.75,,,58.25,59.142857142857146,65.75,52.0,,,,,
2024-05-20,동묘앞,6,하행,신당,59.0,49.16666666666666,60.3,57.375,74.0,59.75,70.14285714285714,71.5,89.0,,73.5,72.1,62.333333333333336,57.0,81.0,58.833333333333336,52.375,58.625,58.0
2024-05-21,동묘앞,6,하행,신당,51.0,47.5,57.5,58.125,56.2,58.833333333333336,56.0,57.66666666666666,57.333333333333336,,45.0,58.81818181818182,58.16666666666666,62.6,59.66666666666666,61.5,67.0,78.33333333333333,67.0
2024-05-22,동묘앞,6,하행,신당,71.0,58.8,53.25,59.77777777777778,50.285714285714285,58.0,53.6,60.5,53.66666666666666,,49.0,60.333333333333336,50.0,62.22222222222222,53.71428571428572,67.33333333333333,51.2,53.66666666666666,
2024-05-23,동묘앞,6,하행,신당,67.0,64.66666666666667,51.66666666666666,55.2,49.0,55.0,57.4,55.0,54.85714285714285,56.75,61.0,65.8,64.25,68.33333333333333,,58.75,66.0,58.0,63.5
2024-05-24,동묘앞,6,하행,신당,,,,,,,,,,,,,,,,,,,
2024-05-25,동묘앞,6,하행,신당,73.0,48.5,52.833333333333336,59.8,43.333333333333336,61.0,55.333333333333336,57.333333333333336,61.5,,86.0,54.16666666666666,61.0,59.0,49.8,67.5,57.833333333333336,50.5,34.0
2024-05-26,동묘앞,6,하행,신당,54.5,64.0,53.42857142857143,65.66666666666667,56.25,61.0,53.66666666666666,54.5,,,33.5,66.16666666666667,46.2,50.2,72.8,60.0,59.16666666666666,80.25,42.5
2024-05-27,동묘앞,6,하행,신당,57.0,53.66666666666666,64.66666666666667,56.7,55.333333333333336,68.28571428571429,50.0,64.0,73.5,,40.0,68.8,59.375,58.0,48.0,70.0,42.0,61.75,57.5
2024-05-28,동묘앞,6,하행,신당,54.5,63.5,64.2,60.75,62.66666666666666,66.5,52.6,74.25,64.0,,69.5,50.16666666666666,63.333333333333336,53.625,52.66666666666666,66.5,50.66666666666666,66.57142857142857,53.0
2024-05-29,동묘앞,6,하행,신당,61.0,62.5,64.14285714285714,64.625,48.333333333333336,53.25,54.16666666666666,54.5,,,66.5,64.8,53.6,65.625,57.6,53.25,58.0,54.333333333333336,
2024-05-30,동묘앞,6,하행,신당,52.0,66.25,53.66666666666666,66.3,56.5,49.63636363636363,68.5,60.0,51.333333333333336,86.0,54.5,69.0,55.5,53.66666666666666,67.66666666666667,51.6,65.28571428571429,62.75,
2024-05-31,동묘앞,6,하행,신당,43.5,70.75,50.333333333333336,62.285714285714285,47.1,63.0,74.75,61.142857142857146,49.0,,65.0,64.0,59.285714285714285,62.375,60.4,52.5,64.25,63.16666666666666,71.0
2024-06-01,동묘앞,6,하행,신당,69.5,73.25,49.6,72.0,51.0,61.2,64.0,52.333333333333336,41.0,,54.66666666666666,54.8,57.0,57.75,53.0,56.75,72.25,67.16666666666667,58.5
