,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,을지로3가,3,하행,종로3가,,42.75,71.16666666666667,63.75,68.88888888888889,58.0,62.42857142857143,54.85714285714285,62.5,85.0,71.5,55.285714285714285,54.875,58.875,59.5,68.42857142857143,67.0,56.0,42.0
2024-04-14,을지로3가,3,하행,종로3가,80.0,55.5,70.33333333333333,54.285714285714285,50.0,53.875,39.0,60.333333333333336,76.0,62.0,53.6,54.11111111111112,58.75,60.25,60.833333333333336,67.0,57.333333333333336,56.8,64.8
2024-04-15,을지로3가,3,하행,종로3가,61.6875,60.61111111111112,62.35714285714285,61.0,57.875,58.77142857142857,58.84848484848485,62.16129032258065,58.81818181818182,,58.833333333333336,62.1764705882353,57.71794871794872,55.85365853658536,60.9,55.5,59.83783783783784,59.77142857142857,62.5
2024-04-16,을지로3가,3,하행,종로3가,71.0,53.285714285714285,59.66666666666666,65.21428571428571,50.625,53.333333333333336,54.142857142857146,68.2,68.0,,64.0,42.71428571428572,59.90909090909091,65.5,56.5,59.0,52.75,68.375,62.333333333333336
2024-04-17,을지로3가,3,하행,종로3가,43.5,61.875,58.66666666666666,46.23076923076923,61.125,71.375,63.142857142857146,63.71428571428572,,,57.25,67.33333333333333,62.54545454545455,57.81818181818182,48.4,59.0,62.285714285714285,58.8,35.0
2024-04-18,을지로3가,3,하행,종로3가,63.5,68.66666666666667,54.63636363636363,57.27272727272727,56.27272727272727,56.66666666666666,57.888888888888886,68.6,60.66666666666666,58.0,54.5,63.375,60.81818181818182,57.333333333333336,48.0,60.333333333333336,57.66666666666666,67.75,46.0
2024-04-19,을지로3가,3,하행,종로3가,62.5,47.6,57.77777777777778,63.4,53.09090909090909,60.42857142857143,65.375,66.55555555555556,49.333333333333336,,55.75,63.333333333333336,60.16666666666666,61.583333333333336,67.0,56.2,53.0,53.5,70.0
2024-04-20,을지로3가,3,하행,종로3가,48.66666666666666,61.3,58.27272727272727,63.36363636363637,56.66666666666666,54.75,,,,,53.0,,,,,55.66666666666666,,,
2024-04-21,을지로3가,3,하행,종로3가,67.0,54.625,64.0,55.75,59.5,55.0,,,,56.16666666666666,53.55555555555556,,,,,52.8,57.285714285714285,60.888888888888886,48.0
2024-04-22,을지로3가,3,하행,종로3가,69.0,65.9,51.44444444444444,53.44444444444444,60.5,58.71428571428572,47.083333333333336,57.5,53.66666666666666,31.0,57.6,56.9,55.71428571428572,,,50.66666666666666,64.91666666666667,63.81818181818182,58.2
2024-04-23,을지로3가,3,하행,종로3가,46.0,54.44444444444444,60.13333333333333,62.30769230769231,,73.8,49.45454545454545,60.2,63.71428571428572,47.0,60.0,60.9,66.4375,67.0,,68.8,58.69230769230769,61.1,56.4
2024-04-24,을지로3가,3,하행,종로3가,55.0,46.85714285714285,64.41666666666667,57.333333333333336,66.1,69.33333333333333,56.625,59.333333333333336,64.71428571428571,60.75,68.8,69.14285714285714,56.0,56.5,59.22222222222222,51.16666666666666,65.75,64.4,60.0
2024-04-25,을지로3가,3,하행,종로3가,70.5,63.2,62.92307692307692,68.41666666666667,59.875,58.0,55.888888888888886,59.833333333333336,58.0,68.25,55.333333333333336,59.5,70.45454545454545,67.9,64.16666666666667,51.5,62.333333333333336,56.142857142857146,58.0
2024-04-26,을지로3가,3,하행,종로3가,70.0,60.0,53.36363636363637,64.36363636363636,60.23076923076923,59.54545454545455,58.90909090909091,55.44444444444444,62.142857142857146,59.0,58.75,67.77777777777777,54.47058823529412,51.16666666666666,54.0,52.375,60.7,66.66666666666667,68.66666666666667
2024-04-27,을지로3가,3,하행,종로3가,58.0,61.833333333333336,65.0,65.5,68.5,64.0,61.53333333333333,56.5,63.0,,66.66666666666667,54.21428571428572,59.2,60.125,,72.71428571428571,60.2,64.5,54.4
2024-04-28,을지로3가,3,하행,종로3가,74.5,59.2,56.3,58.0,83.0,42.2,67.61538461538461,59.13333333333333,57.75,,73.66666666666667,65.81818181818181,58.84615384615385,60.833333333333336,,56.0,56.27272727272727,56.7,66.66666666666667
2024-04-29,을지로3가,3,하행,종로3가,54.333333333333336,55.11111111111112,57.5,61.0625,45.0,,,,,,,60.0,57.0,55.333333333333336,60.85714285714285,63.66666666666666,65.33333333333333,52.6,89.0
2024-04-30,을지로3가,3,하행,종로3가,58.5,66.0,58.71428571428572,64.0909090909091,,47.85714285714285,56.3,67.4,,46.0,63.333333333333336,40.42857142857143,53.625,59.0,,70.6,59.625,64.16666666666667,55.0
2024-05-01,을지로3가,3,하행,종로3가,42.0,58.375,53.90909090909091,53.142857142857146,60.16666666666666,60.66666666666666,58.75,43.85714285714285,58.85714285714285,60.875,69.5,49.5,70.33333333333333,62.72727272727273,63.75,55.5,62.57142857142857,64.5,58.6
2024-05-02,을지로3가,3,하행,종로3가,40.5,63.333333333333336,60.083333333333336,55.8,60.9,45.75,56.5,60.125,67.0,56.0,56.0,64.33333333333333,62.25,66.0,56.11111111111112,59.0,66.2,56.0,62.8
2024-05-03,을지로3가,3,하행,종로3가,71.66666666666667,58.2,55.07692307692308,66.6,76.0,59.6,54.81818181818182,62.30769230769231,52.333333333333336,48.0,67.16666666666667,55.9,63.63157894736842,67.42857142857143,70.0,50.85714285714285,55.69230769230769,64.66666666666667,45.5
2024-05-04,을지로3가,3,하행,종로3가,48.66666666666666,61.3,58.27272727272727,63.36363636363637,56.66666666666666,54.75,,,,,53.0,,,,,55.66666666666666,,,
2024-05-05,을지로3가,3,하행,종로3가,67.0,54.625,64.0,55.75,59.5,55.0,,,,56.16666666666666,53.55555555555556,,,,,52.8,57.285714285714285,60.888888888888886,48.0
2024-05-06,을지로3가,3,하행,종로3가,69.0,65.9,51.44444444444444,53.44444444444444,60.5,58.71428571428572,47.083333333333336,57.5,53.66666666666666,31.0,57.6,56.9,55.71428571428572,,,50.66666666666666,64.91666666666667,63.81818181818182,58.2
2024-05-07,을지로3가,3,하행,종로3가,46.0,54.44444444444444,60.13333333333333,62.30769230769231,,73.8,49.45454545454545,60.2,63.71428571428572,47.0,60.0,60.9,66.4375,67.0,,68.8,58.69230769230769,61.1,56.4
2024-05-08,을지로3가,3,하행,종로3가,55.0,46.85714285714285,64.41666666666667,57.333333333333336,66.1,69.33333333333333,56.625,59.333333333333336,64.71428571428571,60.75,68.8,69.14285714285714,56.0,56.5,59.22222222222222,51.16666666666666,65.75,64.4,60.0
2024-05-09,을지로3가,3,하행,종로3가,70.5,63.2,62.92307692307692,68.41666666666667,59.875,58.0,55.888888888888886,59.833333333333336,58.0,68.25,55.333333333333336,59.5,70.45454545454545,67.9,64.16666666666667,51.5,62.333333333333336,56.142857142857146,58.0
2024-05-10,을지로3가,3,하행,종로3가,70.0,60.0,53.36363636363637,64.36363636363636,60.23076923076923,59.54545454545455,58.90909090909091,55.44444444444444,62.142857142857146,59.0,58.75,67.77777777777777,54.47058823529412,51.16666666666666,54.0,52.375,60.7,66.66666666666667,68.66666666666667
2024-05-11,을지로3가,3,하행,종로3가,58.0,61.833333333333336,65.0,65.5,68.5,64.0,61.53333333333333,56.5,63.0,,66.66666666666667,54.21428571428572,59.2,60.125,,72.71428571428571,60.2,64.5,54.4
2024-05-12,을지로3가,3,하행,종로3가,74.5,59.2,56.3,58.0,83.0,42.2,67.61538461538461,59.13333333333333,57.75,,73.66666666666667,65.81818181818181,58.84615384615385,60.833333333333336,,56.0,56.27272727272727,56.7,66.66666666666667
2024-05-13,을지로3가,3,하행,종로3가,54.333333333333336,55.11111111111112,57.5,61.0625,45.0,,,,,,,60.0,57.0,55.333333333333336,60.85714285714285,63.66666666666666,65.33333333333333,52.6,89.0
2024-05-14,을지로3가,3,하행,종로3가,58.5,66.0,58.71428571428572,64.0909090909091,,47.85714285714285,56.3,67.4,,46.0,63.333333333333336,40.42857142857143,53.625,59.0,,70.6,59.625,64.16666666666667,55.0
2024-05-15,을지로3가,3,하행,종로3가,57.0,,,,,72.0,74.4,,,,,,,,,,,,
2024-05-16,을지로3가,3,하행,종로3가,53.16666666666666,58.9,55.57142857142857,56.88235294117647,51.5,61.16666666666666,68.81818181818181,68.0,57.0,81.0,56.5,60.71428571428572,63.16666666666666,88.0,,60.0,60.25,43.0,88.0
2024-05-18,을지로3가,3,하행,종로3가,44.0,64.55555555555556,68.81818181818181,62.44444444444444,62.833333333333336,,,,51.44444444444444,62.61538461538461,59.71428571428572,61.6,55.6,54.75,81.0,55.71428571428572,59.888888888888886,55.25,
2024-05-19,을지로3가,3,하행,종로3가,51.5,59.5,58.81818181818182,61.0,57.66666666666666,64.4,52.1,57.833333333333336,44.0,,63.333333333333336,54.27272727272727,60.54545454545455,69.57142857142857,50.0,,,,79.0
2024-05-20,을지로3가,3,하행,종로3가,79.33333333333333,58.6,56.47058823529412,58.90909090909091,43.0,59.875,57.77777777777778,78.0,,39.0,49.71428571428572,62.44444444444444,55.53333333333333,59.142857142857146,,55.42857142857143,53.09090909090909,65.625,64.0
2024-05-21,을지로3가,3,하행,종로3가,53.0,56.285714285714285,60.54545454545455,61.44444444444444,58.833333333333336,59.16666666666666,49.285714285714285,72.33333333333333,59.0,,70.0,59.285714285714285,66.75,60.0,49.75,60.333333333333336,60.66666666666666,54.285714285714285,63.5
2024-05-22,을지로3가,3,하행,종로3가,51.0,58.42857142857143,58.07692307692308,62.0,57.15384615384615,55.57142857142857,50.142857142857146,52.4,75.0,,81.0,60.5,62.18181818181818,65.0909090909091,64.25,57.4,58.142857142857146,52.6,34.0
2024-05-23,을지로3가,3,하행,종로3가,85.0,59.0,60.7,56.91666666666666,51.5,64.0,58.5,59.142857142857146,67.2,53.0,65.75,52.285714285714285,64.5,71.0,,50.2,64.125,50.5,74.2
2024-05-24,을지로3가,3,하행,종로3가,60.0,48.85714285714285,61.25,56.16666666666666,65.0,60.125,54.833333333333336,,,,60.0,62.42857142857143,54.81818181818182,57.53846153846154,52.57142857142857,34.0,67.625,55.333333333333336,72.5
2024-05-25,을지로3가,3,하행,종로3가,,42.75,71.16666666666667,63.75,68.88888888888889,58.0,62.42857142857143,54.85714285714285,62.5,85.0,71.5,55.285714285714285,54.875,58.875,59.5,68.42857142857143,67.0,56.0,42.0
2024-05-26,을지로3가,3,하행,종로3가,80.0,55.5,70.33333333333333,54.285714285714285,50.0,53.875,39.0,60.333333333333336,76.0,62.0,53.6,54.11111111111112,58.75,60.25,60.833333333333336,67.0,57.333333333333336,56.8,64.8
2024-05-27,을지로3가,3,하행,종로3가,61.6875,60.61111111111112,62.35714285714285,61.0,57.875,58.77142857142857,58.84848484848485,62.16129032258065,58.81818181818182,,58.833333333333336,62.1764705882353,57.71794871794872,55.85365853658536,60.9,55.5,59.83783783783784,59.77142857142857,62.5
2024-05-28,을지로3가,3,하행,종로3가,71.0,53.285714285714285,59.66666666666666,65.21428571428571,50.625,53.333333333333336,54.142857142857146,68.2,68.0,,64.0,42.71428571428572,59.90909090909091,65.5,56.5,59.0,52.75,68.375,62.333333333333336
2024-05-29,을지로3가,3,하행,종로3가,43.5,61.875,58.66666666666666,46.23076923076923,61.125,71.375,63.142857142857146,63.71428571428572,,,57.25,67.33333333333333,62.54545454545455,57.81818181818182,48.4,59.0,62.285714285714285,58.8,35.0
2024-05-30,을지로3가,3,하행,종로3가,63.5,68.66666666666667,54.63636363636363,57.27272727272727,56.27272727272727,56.66666666666666,57.888888888888886,68.6,60.66666666666666,58.0,54.5,63.375,60.81818181818182,57.333333333333336,48.0,60.333333333333336,57.66666666666666,67.75,46.0
2024-05-31,을지로3가,3,하행,종로3가,62.5,47.6,57.77777777777778,63.4,53.09090909090909,60.42857142857143,65.375,66.55555555555556,49.333333333333336,,55.75,63.333333333333336,60.16666666666666,61.583333333333336,67.0,56.2,53.0,53.5,70.0
2024-06-01,을지로3가,3,하행,종로3가,57.0,54.66666666666666,65.5,61.25,61.5,59.8,52.36363636363637,63.66666666666666,59.0,,50.0,62.5,61.625,62.0,54.11111111111112,62.0,67.16666666666667,79.5,43.333333333333336
