,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-14,불광,3,상행,녹번,,79.0,96.75,83.0,89.75,97.2,83.6,84.66666666666667,94.66666666666669,,95.83333333333331,84.66666666666667,88.6,87.44444444444444,92.85714285714286,77.0,81.375,76.375,84.33333333333333
2024-04-15,불광,3,상행,녹번,,88.33333333333333,92.16666666666669,89.9090909090909,94.5,83.4,99.22222222222224,79.75,,,105.0,89.71428571428571,93.875,97.7,85.33333333333333,105.2,92.8181818181818,86.22222222222223,79.5
2024-04-16,불광,3,상행,녹번,,88.88888888888889,89.3,93.07692307692308,92.8181818181818,96.11111111111111,84.33333333333333,97.16666666666669,,,99.5,91.11111111111111,90.2,89.0,84.28571428571429,82.33333333333333,85.54545454545455,91.85714285714286,100.2
2024-04-17,불광,3,상행,녹번,,82.875,103.1818181818182,93.875,95.7,85.83333333333333,89.33333333333333,67.5,,,96.83333333333331,86.27777777777777,88.79411764705883,96.35135135135135,86.34375,96.78947368421052,96.66666666666669,94.97058823529412,90.75
2024-04-18,불광,3,상행,녹번,,92.33333333333331,88.9,86.78571428571429,94.25,87.5625,80.0,87.57142857142857,93.5,,97.33333333333331,80.75,87.2,91.0,87.9,94.0,81.0,91.14285714285714,81.0
2024-04-19,불광,3,상행,녹번,,88.5,89.63636363636364,81.0,94.375,81.5,77.11111111111111,90.0,94.25,,84.0,84.75,97.375,93.5,81.9,87.0,88.625,99.0,92.5
2024-04-20,불광,3,상행,녹번,,100.54545454545456,79.18181818181819,81.72727272727273,80.33333333333333,86.0,,,,,87.75,,,,,96.33333333333331,,,
2024-04-21,불광,3,상행,녹번,,88.75,90.3076923076923,85.44444444444444,85.0,87.0,,,,91.75,94.2,,,,,93.2,80.76923076923077,104.875,91.0
2024-04-22,불광,3,상행,녹번,,84.6,96.73333333333332,86.83333333333333,85.33333333333333,86.83333333333333,84.14285714285714,83.92857142857143,94.6,,76.75,89.46153846153847,91.0,,,85.66666666666667,93.0,94.66666666666669,89.0
2024-04-23,불광,3,상행,녹번,,97.0,95.83333333333331,98.13333333333334,,93.75,96.0909090909091,83.0,81.75,75.66666666666667,96.75,92.0,88.35714285714286,86.5,,89.14285714285714,87.16666666666667,92.91666666666669,84.5
2024-04-24,불광,3,상행,녹번,,78.875,85.15384615384616,89.92857142857143,87.0,86.33333333333333,83.125,89.14285714285714,88.42857142857143,84.625,87.33333333333333,85.5,72.28571428571429,94.72727272727272,79.33333333333333,94.16666666666669,96.4,92.9,93.28571428571428
2024-04-25,불광,3,상행,녹번,,97.28571428571428,90.63636363636364,87.07692307692308,92.0,89.57142857142857,96.375,80.71428571428571,80.5,90.83333333333331,104.5,89.0,86.4,95.3,79.5,97.8,83.63636363636364,94.85714285714286,84.28571428571429
2024-04-26,불광,3,상행,녹번,,84.875,90.0909090909091,94.5,85.77777777777777,90.89473684210526,90.9,87.75,92.85714285714286,93.375,95.5,79.0,92.0,89.25,86.75,86.54545454545455,92.5,91.41666666666669,92.33333333333331
2024-04-27,불광,3,상행,녹번,,86.36363636363636,85.93333333333334,79.54545454545455,79.5,87.8,97.21428571428572,92.9090909090909,,,98.83333333333331,94.0,94.15384615384616,88.44444444444444,,96.16666666666669,84.45454545454545,91.0,82.42857142857143
2024-04-28,불광,3,상행,녹번,,85.36363636363636,101.2,87.36363636363636,,101.5,92.0909090909091,88.88888888888889,86.0,,95.0,85.58333333333333,91.14285714285714,87.71428571428571,117.0,79.0,95.0,91.5,88.0
2024-04-29,불광,3,상행,녹번,,85.3,89.82352941176471,90.26666666666668,64.0,,,,,,,88.625,88.23076923076923,85.5,81.0,100.4,85.0909090909091,82.0,
2024-04-30,불광,3,상행,녹번,,93.9090909090909,87.42857142857143,93.375,98.0,90.88888888888889,86.0,98.2,105.0,,90.57142857142856,88.33333333333333,86.0,101.0,,89.33333333333333,87.36363636363636,87.125,98.0
2024-05-01,불광,3,상행,녹번,,103.57142857142856,80.84615384615384,87.54545454545455,75.66666666666667,101.77777777777776,101.28571428571428,87.6,91.71428571428572,88.57142857142857,90.33333333333331,82.8,81.75,94.375,94.0,80.8,88.36363636363636,91.88888888888889,78.14285714285714
2024-05-02,불광,3,상행,녹번,,75.4,92.4,85.08333333333333,88.66666666666667,89.88888888888889,88.375,80.8,98.66666666666669,73.42857142857143,91.5,95.625,93.625,91.5,85.375,96.2,82.5,94.9090909090909,87.16666666666667
2024-05-03,불광,3,상행,녹번,,91.45454545454544,96.6,83.73333333333333,,90.875,82.36363636363636,90.63636363636364,75.33333333333333,,82.4,82.25,94.5,100.16666666666669,72.0,94.6,92.5,79.6923076923077,100.66666666666669
2024-05-04,불광,3,상행,녹번,,100.54545454545456,79.18181818181819,81.72727272727273,80.33333333333333,86.0,,,,,87.75,,,,,96.33333333333331,,,
2024-05-05,불광,3,상행,녹번,,88.75,90.3076923076923,85.44444444444444,85.0,87.0,,,,91.75,94.2,,,,,93.2,80.76923076923077,104.875,91.0
2024-05-06,불광,3,상행,녹번,,84.6,96.73333333333332,86.83333333333333,85.33333333333333,86.83333333333333,84.14285714285714,83.92857142857143,94.6,,76.75,89.46153846153847,91.0,,,85.66666666666667,93.0,94.66666666666669,89.0
2024-05-07,불광,3,상행,녹번,,97.0,95.83333333333331,98.13333333333334,,93.75,96.0909090909091,83.0,81.75,75.66666666666667,96.75,92.0,88.35714285714286,86.5,,89.14285714285714,87.16666666666667,92.91666666666669,84.5
2024-05-08,불광,3,상행,녹번,,78.875,85.15384615384616,89.92857142857143,87.0,86.33333333333333,83.125,89.14285714285714,88.42857142857143,84.625,87.33333333333333,85.5,72.28571428571429,94.72727272727272,79.33333333333333,94.16666666666669,96.4,92.9,93.28571428571428
2024-05-09,불광,3,상행,녹번,,97.28571428571428,90.63636363636364,87.07692307692308,92.0,89.57142857142857,96.375,80.71428571428571,80.5,90.83333333333331,104.5,89.0,86.4,95.3,79.5,97.8,83.63636363636364,94.85714285714286,84.28571428571429
2024-05-10,불광,3,상행,녹번,,84.875,90.0909090909091,94.5,85.77777777777777,90.89473684210526,90.9,87.75,92.85714285714286,93.375,95.5,79.0,92.0,89.25,86.75,86.54545454545455,92.5,91.41666666666669,92.33333333333331
2024-05-11,불광,3,상행,녹번,,86.36363636363636,85.93333333333334,79.54545454545455,79.5,87.8,97.21428571428572,92.9090909090909,,,98.83333333333331,94.0,94.15384615384616,88.44444444444444,,96.16666666666669,84.45454545454545,91.0,82.42857142857143
2024-05-12,불광,3,상행,녹번,,85.36363636363636,101.2,87.36363636363636,,101.5,92.0909090909091,88.88888888888889,86.0,,95.0,85.58333333333333,91.14285714285714,87.71428571428571,117.0,79.0,95.0,91.5,88.0
2024-05-13,불광,3,상행,녹번,,85.3,89.82352941176471,90.26666666666668,64.0,,,,,,,88.625,88.23076923076923,85.5,81.0,100.4,85.0909090909091,82.0,
2024-05-14,불광,3,상행,녹번,,93.9090909090909,87.42857142857143,93.375,98.0,90.88888888888889,86.0,98.2,105.0,,90.57142857142856,88.33333333333333,86.0,101.0,,89.33333333333333,87.36363636363636,87.125,98.0
2024-05-15,불광,3,상행,녹번,,,,,,108.0,86.0,,,,,,,,,,,,
2024-05-16,불광,3,상행,녹번,,85.41666666666667,91.2,92.08333333333331,84.33333333333333,90.0,90.0,87.66666666666667,,,90.33333333333331,86.45454545454545,86.5,61.0,,72.5,88.0,84.42857142857143,98.66666666666669
2024-05-18,불광,3,상행,녹번,,86.75,100.41666666666669,88.5,80.4,,,,81.55555555555556,87.28571428571429,95.625,96.42857142857144,84.16666666666667,99.14285714285714,91.5,90.5,101.33333333333331,78.75,
2024-05-19,불광,3,상행,녹번,,91.83333333333331,85.76923076923077,80.0,,79.25,85.44444444444444,88.6,113.0,,96.55555555555556,82.92857142857143,84.45454545454545,94.8,66.0,83.0,,,117.0
2024-05-20,불광,3,상행,녹번,,89.2,87.23529411764706,84.58333333333333,72.0,87.0,94.7,94.5,,,96.0,90.35714285714286,90.75,100.875,118.0,95.77777777777776,81.7,100.76923076923076,97.5
2024-05-21,불광,3,상행,녹번,,93.0,94.27272727272728,73.44444444444444,89.75,94.5,84.14285714285714,97.6,119.0,,102.5,76.875,89.125,78.9,92.88888888888889,99.0,98.1,91.6,117.0
2024-05-22,불광,3,상행,녹번,,78.75,92.72727272727272,92.2,99.88888888888889,75.375,89.66666666666667,100.71428571428572,117.0,,98.6470588235294,91.17948717948718,88.61111111111111,94.48717948717947,85.10344827586206,92.15789473684212,86.16666666666667,83.79310344827586,90.66666666666669
2024-05-23,불광,3,상행,녹번,,91.0,81.85714285714286,90.41666666666669,81.72727272727273,91.1818181818182,92.625,98.0,84.75,76.71428571428571,82.0,89.0,94.66666666666669,82.5,,82.33333333333333,90.22222222222224,82.85714285714286,97.0
2024-05-24,불광,3,상행,녹번,,103.0,87.3076923076923,88.8,92.875,94.0,80.25,,,,110.0,85.625,93.88888888888889,85.41666666666667,97.53846153846152,101.83333333333331,92.5,93.0,72.5
2024-05-25,불광,3,상행,녹번,95.0,90.25,92.5,92.0,83.5,100.8,82.28571428571429,94.375,95.25,81.0,89.0,92.0,91.75,84.14285714285714,84.2,84.25,99.0,94.4,77.0
2024-05-26,불광,3,상행,녹번,,79.0,96.75,83.0,89.75,97.2,83.6,84.66666666666667,94.66666666666669,,95.83333333333331,84.66666666666667,88.6,87.44444444444444,92.85714285714286,77.0,81.375,76.375,84.33333333333333
2024-05-27,불광,3,상행,녹번,,88.33333333333333,92.16666666666669,89.9090909090909,94.5,83.4,99.22222222222224,79.75,,,105.0,89.71428571428571,93.875,97.7,85.33333333333333,105.2,92.8181818181818,86.22222222222223,79.5
2024-05-28,불광,3,상행,녹번,,88.88888888888889,89.3,93.07692307692308,92.8181818181818,96.11111111111111,84.33333333333333,97.16666666666669,,,99.5,91.11111111111111,90.2,89.0,84.28571428571429,82.33333333333333,85.54545454545455,91.85714285714286,100.2
2024-05-29,불광,3,상행,녹번,,82.875,103.1818181818182,93.875,95.7,85.83333333333333,89.33333333333333,67.5,,,96.83333333333331,86.27777777777777,88.79411764705883,96.35135135135135,86.34375,96.78947368421052,96.66666666666669,94.97058823529412,90.75
2024-05-30,불광,3,상행,녹번,,92.33333333333331,88.9,86.78571428571429,94.25,87.5625,80.0,87.57142857142857,93.5,,97.33333333333331,80.75,87.2,91.0,87.9,94.0,81.0,91.14285714285714,81.0
2024-05-31,불광,3,상행,녹번,,88.5,89.63636363636364,81.0,94.375,81.5,77.11111111111111,90.0,94.25,,84.0,84.75,97.375,93.5,81.9,87.0,88.625,99.0,92.5
2024-06-01,불광,3,상행,녹번,,90.5,95.875,91.25,94.0,89.5,93.0,99.5,80.0,,94.25,90.7,91.85714285714286,90.5,93.0,95.8,91.625,86.5,86.66666666666667
