,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,신당,2,외선,상왕십리,59.333333333333336,53.25,60.22222222222222,55.1,56.5,62.77777777777778,63.66666666666666,65.2,49.0,,74.85714285714286,52.0,57.5,62.22222222222222,70.125,53.8,57.875,55.2,63.0
2024-04-14,신당,2,외선,상왕십리,59.333333333333336,53.0,65.0,51.0,55.333333333333336,62.54545454545455,64.375,63.833333333333336,56.0,64.0,68.2,66.42857142857143,63.41666666666666,60.81818181818182,56.875,63.0,63.0,57.875,57.333333333333336
2024-04-15,신당,2,외선,상왕십리,57.5,57.3,69.72727272727273,55.0,50.53333333333333,56.25,55.333333333333336,56.77777777777778,59.0,,57.5,54.0,60.23076923076923,58.4,54.2,52.0,52.55555555555556,45.85714285714285,71.2
2024-04-16,신당,2,외선,상왕십리,66.33333333333333,57.27272727272727,62.0,61.06666666666667,47.90909090909091,49.54545454545455,63.11111111111112,60.66666666666666,74.0,,68.0,63.16666666666666,57.23076923076923,57.07692307692308,60.30769230769231,55.8,58.9,67.22222222222223,53.0
2024-04-17,신당,2,외선,상왕십리,55.5,58.77777777777778,58.84615384615385,63.61538461538461,58.86666666666667,64.875,54.77777777777778,66.25,,,50.25,61.45454545454545,63.583333333333336,55.625,58.45454545454545,42.0,60.66666666666666,59.375,44.0
2024-04-18,신당,2,외선,상왕십리,68.66666666666667,59.44444444444444,60.92307692307692,69.11111111111111,61.75,57.0,54.8,59.57142857142857,47.8,77.0,48.66666666666666,62.5,49.30769230769231,58.1,55.142857142857146,43.2,57.85714285714285,68.66666666666667,78.0
2024-04-19,신당,2,외선,상왕십리,53.66666666666666,62.5,58.91666666666666,67.11111111111111,65.54545454545455,62.42857142857143,54.16666666666666,63.285714285714285,70.8,,59.25,63.30769230769231,60.54545454545455,60.333333333333336,67.44444444444444,51.333333333333336,66.11111111111111,53.125,62.5
2024-04-20,신당,2,외선,상왕십리,49.333333333333336,61.92857142857143,58.38461538461539,55.72727272727273,66.0,62.4,,,,,61.75,,,,,55.0,,,
2024-04-21,신당,2,외선,상왕십리,63.25,54.0,51.91666666666666,59.5,55.2,55.0,,,,52.6,64.7,,,,,66.66666666666667,64.2,59.92307692307692,59.0
2024-04-22,신당,2,외선,상왕십리,66.33333333333333,69.45454545454545,57.0,54.0,52.333333333333336,56.142857142857146,57.21428571428572,63.81818181818182,63.42857142857143,84.0,65.66666666666667,57.93333333333333,60.0,,,48.66666666666666,59.785714285714285,62.36363636363637,62.8
2024-04-23,신당,2,외선,상왕십리,67.2,66.25,59.69230769230769,59.05882352941177,,58.333333333333336,55.35714285714285,63.25,61.0,52.2,61.2,65.6875,65.5,54.66666666666666,,66.25,70.42857142857143,64.25,64.85714285714286
2024-04-24,신당,2,외선,상왕십리,69.5,61.8,68.8,45.4375,52.61538461538461,55.71428571428572,56.16666666666666,64.18181818181819,55.888888888888886,65.0,67.14285714285714,65.4,56.0,67.5,63.0,62.0,59.57142857142857,50.888888888888886,59.125
2024-04-25,신당,2,외선,상왕십리,63.5,62.77777777777778,50.6,67.6470588235294,57.833333333333336,63.142857142857146,57.25,56.333333333333336,60.75,59.833333333333336,57.6,54.54545454545455,56.09090909090909,55.84615384615385,55.7,61.0,58.333333333333336,44.5,71.0
2024-04-26,신당,2,외선,상왕십리,56.0,64.0,57.41666666666666,57.5,53.785714285714285,66.23529411764706,64.0,47.18181818181818,54.18181818181818,58.36363636363637,59.625,52.5,55.63636363636363,70.5,58.333333333333336,67.4,60.06666666666667,60.333333333333336,55.833333333333336
2024-04-27,신당,2,외선,상왕십리,50.6,54.4,69.8,54.36363636363637,66.0,54.66666666666666,60.083333333333336,59.41666666666666,60.0,,58.25,56.785714285714285,58.3125,62.625,,73.0,55.21428571428572,52.7,81.0
2024-04-28,신당,2,외선,상왕십리,68.0,61.9,60.81818181818182,57.0,56.0,69.5,46.07142857142857,66.6,61.0,,56.57142857142857,64.75,64.58333333333333,62.0,48.0,66.85714285714286,57.27272727272727,61.2,63.5
2024-04-29,신당,2,외선,상왕십리,67.5,62.285714285714285,66.0,58.142857142857146,,,,,,,,60.642857142857146,53.35,67.17647058823529,60.77777777777778,57.0,59.5,60.0,68.0
2024-04-30,신당,2,외선,상왕십리,58.333333333333336,61.53846153846154,60.42857142857143,53.81818181818182,42.0,56.8,65.18181818181819,54.8,66.0,,55.0,62.63636363636363,58.75,80.0,,62.8,63.25,58.142857142857146,
2024-05-01,신당,2,외선,상왕십리,66.0,64.0,56.91666666666666,60.0,62.53333333333333,66.3,57.09090909090909,63.142857142857146,61.0,67.83333333333333,60.22222222222222,58.3,54.642857142857146,44.61538461538461,62.55555555555556,55.16666666666666,59.0,48.5,66.66666666666667
2024-05-02,신당,2,외선,상왕십리,75.5,74.54545454545455,65.36363636363636,59.0,62.06666666666667,56.9,59.77777777777778,60.285714285714285,55.11111111111112,51.125,53.66666666666666,56.583333333333336,60.6,55.7,47.5,59.5,64.77777777777777,59.625,61.5
2024-05-03,신당,2,외선,상왕십리,55.4,60.142857142857146,55.0,60.10526315789474,36.0,62.142857142857146,55.07142857142857,57.16666666666666,59.0,54.0,64.8,62.05,62.94736842105263,57.125,54.0,61.0,61.2,66.66666666666667,55.0
2024-05-04,신당,2,외선,상왕십리,49.333333333333336,61.92857142857143,58.38461538461539,55.72727272727273,66.0,62.4,,,,,61.75,,,,,55.0,,,
2024-05-05,신당,2,외선,상왕십리,63.25,54.0,51.91666666666666,59.5,55.2,55.0,,,,52.6,64.7,,,,,66.66666666666667,64.2,59.92307692307692,59.0
2024-05-06,신당,2,외선,상왕십리,66.33333333333333,69.45454545454545,57.0,54.0,52.333333333333336,56.142857142857146,57.21428571428572,63.81818181818182,63.42857142857143,84.0,65.66666666666667,57.93333333333333,60.0,,,48.66666666666666,59.785714285714285,62.36363636363637,62.8
2024-05-07,신당,2,외선,상왕십리,67.2,66.25,59.69230769230769,59.05882352941177,,58.333333333333336,55.35714285714285,63.25,61.0,52.2,61.2,65.6875,65.5,54.66666666666666,,66.25,70.42857142857143,64.25,64.85714285714286
2024-05-08,신당,2,외선,상왕십리,69.5,61.8,68.8,45.4375,52.61538461538461,55.71428571428572,56.16666666666666,64.18181818181819,55.888888888888886,65.0,67.14285714285714,65.4,56.0,67.5,63.0,62.0,59.57142857142857,50.888888888888886,59.125
2024-05-09,신당,2,외선,상왕십리,63.5,62.77777777777778,50.6,67.6470588235294,57.833333333333336,63.142857142857146,57.25,56.333333333333336,60.75,59.833333333333336,57.6,54.54545454545455,56.09090909090909,55.84615384615385,55.7,61.0,58.333333333333336,44.5,71.0
2024-05-10,신당,2,외선,상왕십리,56.0,64.0,57.41666666666666,57.5,53.785714285714285,66.23529411764706,64.0,47.18181818181818,54.18181818181818,58.36363636363637,59.625,52.5,55.63636363636363,70.5,58.333333333333336,67.4,60.06666666666667,60.333333333333336,55.833333333333336
2024-05-11,신당,2,외선,상왕십리,50.6,54.4,69.8,54.36363636363637,66.0,54.66666666666666,60.083333333333336,59.41666666666666,60.0,,58.25,56.785714285714285,58.3125,62.625,,73.0,55.21428571428572,52.7,81.0
2024-05-12,신당,2,외선,상왕십리,68.0,61.9,60.81818181818182,57.0,56.0,69.5,46.07142857142857,66.6,61.0,,56.57142857142857,64.75,64.58333333333333,62.0,48.0,66.85714285714286,57.27272727272727,61.2,63.5
2024-05-13,신당,2,외선,상왕십리,67.5,62.285714285714285,66.0,58.142857142857146,,,,,,,,60.642857142857146,53.35,67.17647058823529,60.77777777777778,57.0,59.5,60.0,68.0
2024-05-14,신당,2,외선,상왕십리,58.333333333333336,61.53846153846154,60.42857142857143,53.81818181818182,42.0,56.8,65.18181818181819,54.8,66.0,,55.0,62.63636363636363,58.75,80.0,,62.8,63.25,58.142857142857146,
2024-05-15,신당,2,외선,상왕십리,75.5,42.0,,,,42.333333333333336,58.5,,,,,,,,,,,,
2024-05-16,신당,2,외선,상왕십리,52.25,51.66666666666666,62.73333333333333,61.15,57.16666666666666,60.5,59.27272727272727,45.0,,82.0,75.25,55.15384615384615,63.7,70.0,,49.2,60.44444444444444,43.75,40.0
2024-05-18,신당,2,외선,상왕십리,69.0,54.4,61.90909090909091,48.9,72.71428571428571,,,,59.9,58.30769230769231,62.25,57.6,61.333333333333336,59.25,48.0,48.8,61.8,59.4,
2024-05-19,신당,2,외선,상왕십리,73.0,56.4,58.41666666666666,66.11111111111111,62.5,62.75,63.85714285714285,57.66666666666666,57.66666666666666,,68.4,58.0,57.71428571428572,61.375,,45.0,,,
2024-05-20,신당,2,외선,상왕십리,63.25,60.0,54.66666666666666,59.4375,,63.0,57.61538461538461,50.75,,,56.16666666666666,61.68421052631579,59.333333333333336,53.8,,64.5,58.30769230769231,56.90909090909091,48.142857142857146
2024-05-21,신당,2,외선,상왕십리,60.0,66.9090909090909,57.90909090909091,58.6875,62.7,53.3,68.85714285714286,58.2,51.0,,54.66666666666666,49.8,53.142857142857146,59.92857142857143,56.72727272727273,67.0,56.875,51.5,57.333333333333336
2024-05-22,신당,2,외선,상왕십리,64.33333333333333,61.09090909090909,54.25,57.94736842105263,63.5,56.66666666666666,70.14285714285714,64.2,41.333333333333336,,47.5,51.54545454545455,60.0,51.30769230769231,69.88888888888889,53.25,71.125,58.0,72.0
2024-05-23,신당,2,외선,상왕십리,83.5,60.333333333333336,46.5,56.41176470588236,66.27272727272727,64.23076923076923,62.22222222222222,53.18181818181818,54.0,55.42857142857143,50.4,57.6,69.9,46.66666666666666,,57.6,58.42857142857143,50.875,57.2
2024-05-24,신당,2,외선,상왕십리,73.66666666666667,61.66666666666666,56.0,59.333333333333336,56.125,57.54545454545455,58.66666666666666,,,,54.6,65.18181818181819,57.16666666666666,54.38461538461539,62.125,53.85714285714285,70.16666666666667,54.625,62.75
2024-05-25,신당,2,외선,상왕십리,59.333333333333336,53.25,60.22222222222222,55.1,56.5,62.77777777777778,63.66666666666666,65.2,49.0,,74.85714285714286,52.0,57.5,62.22222222222222,70.125,53.8,57.875,55.2,63.0
2024-05-26,신당,2,외선,상왕십리,59.333333333333336,53.0,65.0,51.0,55.333333333333336,62.54545454545455,64.375,63.833333333333336,56.0,64.0,68.2,66.42857142857143,63.41666666666666,60.81818181818182,56.875,63.0,63.0,57.875,57.333333333333336
2024-05-27,신당,2,외선,상왕십리,57.5,57.3,69.72727272727273,55.0,50.53333333333333,56.25,55.333333333333336,56.77777777777778,59.0,,57.5,54.0,60.23076923076923,58.4,54.2,52.0,52.55555555555556,45.85714285714285,71.2
2024-05-28,신당,2,외선,상왕십리,66.33333333333333,57.27272727272727,62.0,61.06666666666667,47.90909090909091,49.54545454545455,63.11111111111112,60.66666666666666,74.0,,68.0,63.16666666666666,57.23076923076923,57.07692307692308,60.30769230769231,55.8,58.9,67.22222222222223,53.0
2024-05-29,신당,2,외선,상왕십리,55.5,58.77777777777778,58.84615384615385,63.61538461538461,58.86666666666667,64.875,54.77777777777778,66.25,,,50.25,61.45454545454545,63.583333333333336,55.625,58.45454545454545,42.0,60.66666666666666,59.375,44.0
2024-05-30,신당,2,외선,상왕십리,68.66666666666667,59.44444444444444,60.92307692307692,69.11111111111111,61.75,57.0,54.8,59.57142857142857,47.8,77.0,48.66666666666666,62.5,49.30769230769231,58.1,55.142857142857146,43.2,57.85714285714285,68.66666666666667,78.0
2024-05-31,신당,2,외선,상왕십리,53.66666666666666,62.5,58.91666666666666,67.11111111111111,65.54545454545455,62.42857142857143,54.16666666666666,63.285714285714285,70.8,,59.25,63.30769230769231,60.54545454545455,60.333333333333336,67.44444444444444,51.333333333333336,66.11111111111111,53.125,62.5
2024-06-01,신당,2,외선,상왕십리,52.0,68.57142857142857,61.25,59.66666666666666,64.875,71.5,64.625,62.5,66.0,,64.16666666666667,56.44444444444444,64.63636363636364,52.25,57.0,59.8,54.57142857142857,66.125,80.33333333333333
