,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-11,산성,8,상행,"남한산성입구(성남법원,검찰청)",128.33333333333334,133.0,134.16666666666666,120.1818181818182,125.8,130.44444444444446,133.75,131.66666666666666,127.22222222222224,127.375,138.5,133.64285714285714,133.72727272727272,124.0,,128.2,128.88888888888889,126.66666666666669,121.66666666666669
2024-04-12,산성,8,상행,"남한산성입구(성남법원,검찰청)",120.75,134.0,130.14285714285714,123.54545454545456,126.2,125.625,136.85714285714286,,,,137.75,116.5,133.28571428571428,123.27272727272728,125.28571428571428,135.0,123.85714285714286,123.33333333333331,120.0
2024-04-13,산성,8,상행,"남한산성입구(성남법원,검찰청)",132.66666666666666,122.0,,,,,,,,,,,,,,,,,
2024-04-14,산성,8,상행,"남한산성입구(성남법원,검찰청)",,,,,,,,,,,,,,,,,,,
2024-04-15,산성,8,상행,"남한산성입구(성남법원,검찰청)",,,,,,,,,,,,,,,,,,,
2024-04-16,산성,8,상행,"남한산성입구(성남법원,검찰청)",,,,,,,,,,,128.75,130.5,129.33333333333334,127.0,113.5,120.5,132.66666666666666,128.0,135.0
2024-04-17,산성,8,상행,"남한산성입구(성남법원,검찰청)",142.25,127.64285714285714,125.07692307692308,120.25,124.625,120.25,123.57142857142856,128.33333333333334,,,137.2,120.08333333333331,135.30769230769232,124.45454545454544,130.66666666666666,130.25,131.33333333333334,135.0,
2024-04-18,산성,8,상행,"남한산성입구(성남법원,검찰청)",,,,118.4,136.9090909090909,125.14285714285714,130.71428571428572,131.33333333333334,120.75,,142.2,123.44444444444444,123.53333333333332,126.0,122.125,105.75,134.33333333333334,131.66666666666666,
2024-04-19,산성,8,상행,"남한산성입구(성남법원,검찰청)",127.33333333333331,120.6923076923077,131.8,129.5,132.875,132.14285714285714,132.0,126.6,127.33333333333331,,122.0,130.72727272727272,133.57142857142858,133.75,127.36363636363636,131.66666666666666,143.75,122.33333333333331,
2024-04-20,산성,8,상행,"남한산성입구(성남법원,검찰청)",124.6,131.92307692307693,125.45454545454544,127.25,117.0,102.5,,,,,135.25,,,,,112.5,,,
2024-04-21,산성,8,상행,"남한산성입구(성남법원,검찰청)",135.25,115.76923076923076,128.69230769230768,120.36363636363636,136.66666666666666,151.0,,,,132.0,130.28571428571428,,,,,129.0,135.33333333333334,119.88888888888889,133.2
2024-04-22,산성,8,상행,"남한산성입구(성남법원,검찰청)",129.2,138.7,126.25,128.25,137.33333333333334,146.25,137.54545454545453,125.91666666666669,113.66666666666669,153.0,143.0,132.3846153846154,133.25,,,127.83333333333331,121.91666666666669,126.77777777777776,122.71428571428572
2024-04-23,산성,8,상행,"남한산성입구(성남법원,검찰청)",136.0,136.30769230769232,129.72222222222223,123.33333333333331,,136.0,128.64285714285714,128.15384615384616,124.54545454545456,122.33333333333331,125.5,123.46153846153848,131.88235294117646,130.4,,133.5,124.5,126.1818181818182,127.2
2024-04-24,산성,8,상행,"남한산성입구(성남법원,검찰청)",130.33333333333334,132.77777777777777,125.0,125.92857142857144,129.71428571428572,131.25,123.83333333333331,132.6,127.71428571428572,128.83333333333334,130.0,131.25,128.45454545454547,145.0,132.42857142857142,129.5,126.88888888888889,125.57142857142856,128.5
2024-04-25,산성,8,상행,"남한산성입구(성남법원,검찰청)",135.33333333333334,127.0,132.125,131.66666666666666,126.125,122.6,124.9090909090909,123.33333333333331,131.5,135.0,142.0,133.77777777777777,131.33333333333334,134.27272727272728,131.85714285714286,125.57142857142856,129.0,136.0,121.8
2024-04-26,산성,8,상행,"남한산성입구(성남법원,검찰청)",131.0,132.875,133.46666666666667,129.23076923076923,120.45454545454544,122.77777777777776,129.0,132.8181818181818,131.7,132.22222222222223,129.14285714285714,126.25,135.875,127.5,105.0,120.33333333333331,125.75,126.4,141.25
2024-04-27,산성,8,상행,"남한산성입구(성남법원,검찰청)",128.0,127.63636363636364,133.25,128.25,115.66666666666669,115.0,128.6153846153846,140.1,121.0,,124.8,129.33333333333334,124.0909090909091,137.8181818181818,,133.77777777777777,129.28571428571428,126.875,128.0
2024-04-28,산성,8,상행,"남한산성입구(성남법원,검찰청)",130.4,128.0,129.5,132.88888888888889,132.66666666666666,134.2,118.4,137.75,113.33333333333331,,139.6,126.66666666666669,130.76470588235293,128.875,138.0,138.8,141.0,139.22222222222223,142.66666666666666
2024-04-29,산성,8,상행,"남한산성입구(성남법원,검찰청)",122.4,140.875,127.3,127.1,,,,,,,,136.875,143.3125,129.07142857142858,127.8,117.5,131.125,121.6,
2024-04-30,산성,8,상행,"남한산성입구(성남법원,검찰청)",134.33333333333334,133.75,125.44444444444444,125.63636363636364,,133.875,124.72727272727272,131.14285714285714,100.0,146.0,123.625,126.0,125.0,,,120.5,131.22222222222223,131.71428571428572,
2024-05-01,산성,8,상행,"남한산성입구(성남법원,검찰청)",145.66666666666666,136.25,124.5,125.0,132.25,132.6,128.0,126.77777777777776,133.42857142857142,125.11111111111111,138.77777777777777,130.8,124.88888888888889,139.27272727272728,143.42857142857142,127.8,125.28571428571428,141.14285714285714,151.5
2024-05-02,산성,8,상행,"남한산성입구(성남법원,검찰청)",135.25,136.77777777777777,130.28571428571428,137.0,123.125,123.0,136.11111111111111,140.5,126.25,119.42857142857144,129.0,129.4,128.07692307692307,131.69230769230768,134.625,127.0,146.83333333333334,129.16666666666666,123.75
2024-05-03,산성,8,상행,"남한산성입구(성남법원,검찰청)",123.4,132.52941176470588,133.57142857142858,126.1818181818182,,127.16666666666669,130.53846153846155,129.66666666666666,126.75,,131.0,123.85714285714286,133.78571428571428,121.55555555555556,158.0,119.25,127.54545454545456,134.72727272727272,125.5
2024-05-04,산성,8,상행,"남한산성입구(성남법원,검찰청)",124.6,131.92307692307693,125.45454545454544,127.25,117.0,102.5,,,,,135.25,,,,,112.5,,,
2024-05-05,산성,8,상행,"남한산성입구(성남법원,검찰청)",135.25,115.76923076923076,128.69230769230768,120.36363636363636,136.66666666666666,151.0,,,,132.0,130.28571428571428,,,,,129.0,135.33333333333334,119.88888888888889,133.2
2024-05-06,산성,8,상행,"남한산성입구(성남법원,검찰청)",129.2,138.7,126.25,128.25,137.33333333333334,146.25,137.54545454545453,125.91666666666669,113.66666666666669,153.0,143.0,132.3846153846154,133.25,,,127.83333333333331,121.91666666666669,126.77777777777776,122.71428571428572
2024-05-07,산성,8,상행,"남한산성입구(성남법원,검찰청)",136.0,136.30769230769232,129.72222222222223,123.33333333333331,,136.0,128.64285714285714,128.15384615384616,124.54545454545456,122.33333333333331,125.5,123.46153846153848,131.88235294117646,130.4,,133.5,124.5,126.1818181818182,127.2
2024-05-08,산성,8,상행,"남한산성입구(성남법원,검찰청)",130.33333333333334,132.77777777777777,125.0,125.92857142857144,129.71428571428572,131.25,123.83333333333331,132.6,127.71428571428572,128.83333333333334,130.0,131.25,128.45454545454547,145.0,132.42857142857142,129.5,126.88888888888889,125.57142857142856,128.5
2024-05-09,산성,8,상행,"남한산성입구(성남법원,검찰청)",135.33333333333334,127.0,132.125,131.66666666666666,126.125,122.6,124.9090909090909,123.33333333333331,131.5,135.0,142.0,133.77777777777777,131.33333333333334,134.27272727272728,131.85714285714286,125.57142857142856,129.0,136.0,121.8
2024-05-10,산성,8,상행,"남한산성입구(성남법원,검찰청)",131.0,132.875,133.46666666666667,129.23076923076923,120.45454545454544,122.77777777777776,129.0,132.8181818181818,131.7,132.22222222222223,129.14285714285714,126.25,135.875,127.5,105.0,120.33333333333331,125.75,126.4,141.25
2024-05-11,산성,8,상행,"남한산성입구(성남법원,검찰청)",128.0,127.63636363636364,133.25,128.25,115.66666666666669,115.0,128.6153846153846,140.1,121.0,,124.8,129.33333333333334,124.0909090909091,137.8181818181818,,133.77777777777777,129.28571428571428,126.875,128.0
2024-05-12,산성,8,상행,"남한산성입구(성남법원,검찰청)",130.4,128.0,129.5,132.88888888888889,132.66666666666666,134.2,118.4,137.75,113.33333333333331,,139.6,126.66666666666669,130.76470588235293,128.875,138.0,138.8,141.0,139.22222222222223,142.66666666666666
2024-05-13,산성,8,상행,"남한산성입구(성남법원,검찰청)",122.4,140.875,127.3,127.1,,,,,,,,136.875,143.3125,129.07142857142858,127.8,117.5,131.125,121.6,
2024-05-14,산성,8,상행,"남한산성입구(성남법원,검찰청)",134.33333333333334,133.75,125.44444444444444,125.63636363636364,,133.875,124.72727272727272,131.14285714285714,100.0,146.0,123.625,126.0,125.0,,,120.5,131.22222222222223,131.71428571428572,
2024-05-15,산성,8,상행,"남한산성입구(성남법원,검찰청)",134.75,137.33333333333334,,,,137.0,123.66666666666669,,,,,,,,,,,,
2024-05-16,산성,8,상행,"남한산성입구(성남법원,검찰청)",128.4,130.375,131.45454545454547,123.3846153846154,127.6,145.6,133.72727272727272,123.125,,103.5,121.14285714285714,125.1818181818182,129.88888888888889,133.0,,132.83333333333334,122.66666666666669,136.25,103.0
2024-05-18,산성,8,상행,"남한산성입구(성남법원,검찰청)",113.66666666666669,123.91666666666669,132.5,130.5,140.16666666666666,,,,129.66666666666666,123.1,126.5,120.0,130.69230769230768,137.33333333333334,127.66666666666669,127.0,127.125,136.66666666666666,
2024-05-19,산성,8,상행,"남한산성입구(성남법원,검찰청)",136.0,124.22222222222224,126.23076923076924,128.42857142857142,152.33333333333334,128.33333333333334,131.0,133.2,135.0,,141.85714285714286,137.0,126.84615384615384,126.25,132.0,,,,
2024-05-20,산성,8,상행,"남한산성입구(성남법원,검찰청)",140.6,133.3,126.05555555555556,128.33333333333334,,118.83333333333331,133.0909090909091,135.2,129.0,133.0,119.6,141.3,125.6875,132.85714285714286,,118.5,127.72727272727272,141.375,132.33333333333334
2024-05-21,산성,8,상행,"남한산성입구(성남법원,검찰청)",132.4,123.14285714285714,129.06666666666666,127.54545454545456,128.125,142.0,137.57142857142858,122.33333333333331,137.66666666666666,,131.0,128.25,130.58333333333334,133.63636363636363,124.0,121.0,136.83333333333334,131.0,107.0
2024-05-22,산성,8,상행,"남한산성입구(성남법원,검찰청)",124.8,119.3,129.07142857142858,123.27272727272728,126.33333333333331,127.44444444444444,126.16666666666669,129.42857142857142,132.25,,134.0,124.14285714285714,120.7,130.1,133.66666666666666,111.6,123.0,132.28571428571428,
2024-05-23,산성,8,상행,"남한산성입구(성남법원,검찰청)",128.33333333333334,133.0,134.16666666666666,120.1818181818182,125.8,130.44444444444446,133.75,131.66666666666666,127.22222222222224,127.375,138.5,133.64285714285714,133.72727272727272,124.0,,128.2,128.88888888888889,126.66666666666669,121.66666666666669
2024-05-24,산성,8,상행,"남한산성입구(성남법원,검찰청)",120.75,134.0,130.14285714285714,123.54545454545456,126.2,125.625,136.85714285714286,,,,137.75,116.5,133.28571428571428,123.27272727272728,125.28571428571428,135.0,123.85714285714286,123.33333333333331,120.0
2024-05-25,산성,8,상행,"남한산성입구(성남법원,검찰청)",132.66666666666666,122.0,,,,,,,,,,,,,,,,,
2024-05-26,산성,8,상행,"남한산성입구(성남법원,검찰청)",,,,,,,,,,,,,,,,,,,
2024-05-27,산성,8,상행,"남한산성입구(성남법원,검찰청)",,,,,,,,,,,,,,,,,,,
2024-05-28,산성,8,상행,"남한산성입구(성남법원,검찰청)",,,,,,,,,,,128.75,130.5,129.33333333333334,127.0,113.5,120.5,132.66666666666666,128.0,135.0
2024-05-29,산성,8,상행,"남한산성입구(성남법원,검찰청)",142.25,127.64285714285714,125.07692307692308,120.25,124.625,120.25,123.57142857142856,128.33333333333334,,,137.2,120.08333333333331,135.30769230769232,124.45454545454544,130.66666666666666,130.25,131.33333333333334,135.0,
2024-05-30,산성,8,상행,"남한산성입구(성남법원,검찰청)",,,,118.4,136.9090909090909,125.14285714285714,130.71428571428572,131.33333333333334,120.75,,142.2,123.44444444444444,123.53333333333332,126.0,122.125,105.75,134.33333333333334,131.66666666666666,
2024-05-31,산성,8,상행,"남한산성입구(성남법원,검찰청)",127.33333333333331,120.6923076923077,131.8,129.5,132.875,132.14285714285714,132.0,126.6,127.33333333333331,,122.0,130.72727272727272,133.57142857142858,133.75,127.36363636363636,131.66666666666666,143.75,122.33333333333331,
2024-06-01,산성,8,상행,"남한산성입구(성남법원,검찰청)",117.25,131.28571428571428,124.85714285714286,131.0,145.28571428571428,134.1,133.5,135.14285714285714,107.0,,131.83333333333334,134.0,139.42857142857142,125.11111111111111,125.66666666666669,125.4,114.88888888888889,130.0,135.75
