,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,지축,3,하행,삼송,122.0,150.54545454545453,150.6,151.17777777777778,149.3658536585366,147.86,152.5,151.07894736842104,150.85714285714286,130.0,151.4090909090909,148.92857142857142,151.26829268292684,149.25581395348837,149.89743589743588,151.4375,148.875,148.81578947368422,147.5
2024-04-14,지축,3,하행,삼송,137.5,144.14285714285714,158.7,147.6153846153846,142.5,151.1,148.3,148.77777777777777,148.25,,134.0,150.8,144.88888888888889,155.0,152.77777777777777,137.375,146.1,137.375,151.0
2024-04-15,지축,3,하행,삼송,133.66666666666666,143.1818181818182,151.76470588235293,155.47058823529412,151.46153846153845,159.8,153.08333333333334,148.8,151.25,,141.5,151.0909090909091,154.21428571428572,150.28571428571428,151.9,138.5,149.21428571428572,156.2,149.0
2024-04-16,지축,3,하행,삼송,154.25,146.1818181818182,157.52941176470588,153.58823529411765,157.23076923076923,160.9,155.0,138.0,156.0,,155.16666666666666,153.45454545454547,150.93333333333334,146.46153846153845,150.27272727272728,148.16666666666666,140.07142857142858,142.33333333333334,150.6
2024-04-17,지축,3,하행,삼송,143.0,151.85714285714286,145.71428571428572,150.27777777777777,148.0,146.1,144.6,152.14285714285714,,,153.6,152.0,150.07692307692307,145.66666666666666,150.72727272727272,148.5,142.78571428571428,153.44444444444446,166.0
2024-04-18,지축,3,하행,삼송,136.0,164.14285714285714,138.0,150.72727272727272,142.6875,146.21428571428572,151.41176470588235,149.0,160.4,145.5,143.5,145.63636363636363,149.66666666666666,154.3846153846154,152.88888888888889,146.4,154.8,148.11111111111111,128.0
2024-04-19,지축,3,하행,삼송,134.0,155.0909090909091,148.2941176470588,144.11764705882354,146.3846153846154,140.28571428571428,145.3,158.57142857142858,142.75,,149.0,152.95744680851064,148.37254901960785,152.53488372093022,150.12121212121212,149.65,147.375,148.21951219512195,154.55555555555554
2024-04-20,지축,3,하행,삼송,140.5,153.46666666666667,147.4,152.3846153846154,137.0,135.33333333333334,,,,,125.66666666666669,,,,,139.0,,,
2024-04-21,지축,3,하행,삼송,157.0,143.53846153846155,153.0,149.78571428571428,131.75,161.0,,,,151.76923076923077,150.0,,,,,142.14285714285714,144.375,157.84615384615384,144.42857142857142
2024-04-22,지축,3,하행,삼송,156.33333333333334,149.3846153846154,148.07142857142858,140.72727272727272,157.33333333333334,145.8,151.66666666666666,151.73333333333332,157.57142857142858,,144.75,146.5,164.33333333333334,,,153.14285714285714,146.4,151.35714285714286,151.0
2024-04-23,지축,3,하행,삼송,137.0,157.2,148.8,143.38095238095238,,146.25,147.0,151.78571428571428,143.83333333333334,155.6,145.25,145.6315789473684,150.45454545454547,157.5,,150.5,148.27777777777777,150.64285714285714,156.125
2024-04-24,지축,3,하행,삼송,153.0,153.41666666666666,143.69230769230768,151.8421052631579,147.58333333333334,139.85714285714286,144.92857142857142,146.63636363636363,148.1,146.75,139.0,160.5,145.75,151.4,148.33333333333334,139.25,148.25,152.5,142.75
2024-04-25,지축,3,하행,삼송,144.0,156.75,157.125,149.11111111111111,143.26666666666668,146.77777777777777,138.88888888888889,154.2,152.83333333333334,149.33333333333334,143.5,148.75,150.06666666666666,154.0625,143.625,155.5,155.8,153.7,147.83333333333334
2024-04-26,지축,3,하행,삼송,136.5,142.42857142857142,148.42857142857142,142.72727272727272,148.0,146.22222222222223,150.94117647058823,154.8181818181818,141.5,152.1,153.53846153846155,148.1875,154.25,158.8,147.16666666666666,143.625,150.4375,152.83333333333334,153.0
2024-04-27,지축,3,하행,삼송,153.5,155.42857142857142,153.4,153.8125,159.0,149.16666666666666,150.0,143.92857142857142,171.0,,146.85714285714286,145.92857142857142,146.75,151.63636363636363,,150.875,156.23529411764707,148.42857142857142,142.2
2024-04-28,지축,3,하행,삼송,152.0,147.3846153846154,152.0,150.26666666666668,156.0,140.66666666666666,141.53333333333333,151.53333333333333,157.0,,146.57142857142858,150.64285714285714,142.08333333333334,150.3846153846154,150.5,152.625,144.73333333333332,153.23076923076923,149.75
2024-04-29,지축,3,하행,삼송,148.0,144.88888888888889,144.5909090909091,153.73684210526315,139.0,,,,,,,141.5,145.05,144.1578947368421,144.9,153.28571428571428,147.75,147.0,
2024-04-30,지축,3,하행,삼송,149.6,153.1875,146.14285714285714,151.0,159.0,155.55555555555554,146.07142857142858,149.8709677419355,143.5,145.0,151.6904761904762,148.01923076923077,150.54545454545453,156.0,,148.2962962962963,150.27083333333334,149.8125,154.66666666666666
2024-05-01,지축,3,하행,삼송,135.25,153.16666666666666,143.9375,148.94117647058823,154.1818181818182,163.125,154.3846153846154,152.0,151.66666666666666,146.5,146.44444444444446,155.07692307692307,148.6153846153846,149.0909090909091,147.125,153.125,148.33333333333334,149.125,149.66666666666666
2024-05-02,지축,3,하행,삼송,149.5,155.27272727272728,145.93333333333334,154.0625,154.07142857142858,144.0,148.6153846153846,140.7,142.5,151.71428571428572,149.22222222222223,151.6,145.6,157.46153846153845,153.0,144.75,152.14285714285714,150.0909090909091,143.85714285714286
2024-05-03,지축,3,하행,삼송,145.6,149.6,141.91666666666666,150.94117647058823,177.0,149.6,159.31578947368422,147.57142857142858,148.5,,144.77777777777777,147.11111111111111,149.05555555555554,152.16666666666666,153.0,144.77777777777777,151.11111111111111,149.9,139.2
2024-05-04,지축,3,하행,삼송,140.5,153.46666666666667,147.4,152.3846153846154,137.0,135.33333333333334,,,,,125.66666666666669,,,,,139.0,,,
2024-05-05,지축,3,하행,삼송,157.0,143.53846153846155,153.0,149.78571428571428,131.75,161.0,,,,151.76923076923077,150.0,,,,,142.14285714285714,144.375,157.84615384615384,144.42857142857142
2024-05-06,지축,3,하행,삼송,156.33333333333334,149.3846153846154,148.07142857142858,140.72727272727272,157.33333333333334,145.8,151.66666666666666,151.73333333333332,157.57142857142858,,144.75,146.5,164.33333333333334,,,153.14285714285714,146.4,151.35714285714286,151.0
2024-05-07,지축,3,하행,삼송,137.0,157.2,148.8,143.38095238095238,,146.25,147.0,151.78571428571428,143.83333333333334,155.6,145.25,145.6315789473684,150.45454545454547,157.5,,150.5,148.27777777777777,150.64285714285714,156.125
2024-05-08,지축,3,하행,삼송,153.0,153.41666666666666,143.69230769230768,151.8421052631579,147.58333333333334,139.85714285714286,144.92857142857142,146.63636363636363,148.1,146.75,139.0,160.5,145.75,151.4,148.33333333333334,139.25,148.25,152.5,142.75
2024-05-09,지축,3,하행,삼송,144.0,156.75,157.125,149.11111111111111,143.26666666666668,146.77777777777777,138.88888888888889,154.2,152.83333333333334,149.33333333333334,143.5,148.75,150.06666666666666,154.0625,143.625,155.5,155.8,153.7,147.83333333333334
2024-05-10,지축,3,하행,삼송,136.5,142.42857142857142,148.42857142857142,142.72727272727272,148.0,146.22222222222223,150.94117647058823,154.8181818181818,141.5,152.1,153.53846153846155,148.1875,154.25,158.8,147.16666666666666,143.625,150.4375,152.83333333333334,153.0
2024-05-11,지축,3,하행,삼송,153.5,155.42857142857142,153.4,153.8125,159.0,149.16666666666666,150.0,143.92857142857142,171.0,,146.85714285714286,145.92857142857142,146.75,151.63636363636363,,150.875,156.23529411764707,148.42857142857142,142.2
2024-05-12,지축,3,하행,삼송,152.0,147.3846153846154,152.0,150.26666666666668,156.0,140.66666666666666,141.53333333333333,151.53333333333333,157.0,,146.57142857142858,150.64285714285714,142.08333333333334,150.3846153846154,150.5,152.625,144.73333333333332,153.23076923076923,149.75
2024-05-13,지축,3,하행,삼송,148.0,144.88888888888889,144.5909090909091,153.73684210526315,139.0,,,,,,,141.5,145.05,144.1578947368421,144.9,153.28571428571428,147.75,147.0,
2024-05-14,지축,3,하행,삼송,149.6,153.1875,146.14285714285714,151.0,159.0,155.55555555555554,146.07142857142858,149.8709677419355,143.5,145.0,151.6904761904762,148.01923076923077,150.54545454545453,156.0,,148.2962962962963,150.27083333333334,149.8125,154.66666666666666
2024-05-15,지축,3,하행,삼송,133.5,152.0,,,,143.0,151.0,,,,,,,,,,,,
2024-05-16,지축,3,하행,삼송,150.0,148.05882352941177,148.58333333333334,151.68421052631578,155.2,150.57142857142858,151.25,155.75,124.0,143.0,159.6,148.91666666666666,150.4,,,154.0,155.0,146.66666666666666,149.0
2024-05-18,지축,3,하행,삼송,155.33333333333334,153.07692307692307,143.85714285714286,151.92857142857142,146.85714285714286,,,,147.0,151.91666666666666,141.0,147.91666666666666,150.0909090909091,149.5,148.5,148.8,156.0625,142.0,
2024-05-19,지축,3,하행,삼송,136.33333333333334,152.16666666666666,152.1875,151.75,125.0,155.33333333333334,147.46153846153845,150.1,129.0,,148.66666666666666,155.92857142857142,148.16666666666666,144.54545454545453,,144.0,,129.0,
2024-05-20,지축,3,하행,삼송,147.83333333333334,145.47058823529412,153.08333333333334,152.35294117647058,,156.25,149.0,147.83333333333334,160.0,121.0,161.125,151.52631578947367,150.88888888888889,151.0,,152.0,146.95454545454547,152.0,158.16666666666666
2024-05-21,지축,3,하행,삼송,161.0,153.25,153.1764705882353,146.77777777777777,149.58333333333334,148.66666666666666,149.36363636363637,132.5,155.5,,162.28571428571428,146.83333333333334,161.5,145.3,149.5,151.33333333333334,148.85714285714286,151.83333333333334,148.0
2024-05-22,지축,3,하행,삼송,161.66666666666666,153.2,146.375,152.22222222222223,155.45454545454547,135.0,147.57142857142858,151.71428571428572,149.4,,154.5,156.21428571428572,152.93333333333334,152.71428571428572,145.25,143.5,154.46153846153845,150.0,145.0
2024-05-23,지축,3,하행,삼송,137.5,148.75,147.0,146.0,146.53333333333333,146.8125,149.1818181818182,155.44444444444446,152.3846153846154,148.1818181818182,139.2,151.55555555555554,150.1,171.0,,153.0,159.1818181818182,153.5,161.125
2024-05-24,지축,3,하행,삼송,138.0,150.3,149.05555555555554,150.73684210526315,153.33333333333334,145.08333333333334,148.9,,,,157.33333333333334,144.875,145.84615384615384,143.30769230769232,143.7,158.42857142857142,150.33333333333334,148.77777777777777,142.66666666666666
2024-05-25,지축,3,하행,삼송,122.0,150.54545454545453,150.6,151.17777777777778,149.3658536585366,147.86,152.5,151.07894736842104,150.85714285714286,130.0,151.4090909090909,148.92857142857142,151.26829268292684,149.25581395348837,149.89743589743588,151.4375,148.875,148.81578947368422,147.5
2024-05-26,지축,3,하행,삼송,137.5,144.14285714285714,158.7,147.6153846153846,142.5,151.1,148.3,148.77777777777777,148.25,,134.0,150.8,144.88888888888889,155.0,152.77777777777777,137.375,146.1,137.375,151.0
2024-05-27,지축,3,하행,삼송,133.66666666666666,143.1818181818182,151.76470588235293,155.47058823529412,151.46153846153845,159.8,153.08333333333334,148.8,151.25,,141.5,151.0909090909091,154.21428571428572,150.28571428571428,151.9,138.5,149.21428571428572,156.2,149.0
2024-05-28,지축,3,하행,삼송,154.25,146.1818181818182,157.52941176470588,153.58823529411765,157.23076923076923,160.9,155.0,138.0,156.0,,155.16666666666666,153.45454545454547,150.93333333333334,146.46153846153845,150.27272727272728,148.16666666666666,140.07142857142858,142.33333333333334,150.6
2024-05-29,지축,3,하행,삼송,143.0,151.85714285714286,145.71428571428572,150.27777777777777,148.0,146.1,144.6,152.14285714285714,,,153.6,152.0,150.07692307692307,145.66666666666666,150.72727272727272,148.5,142.78571428571428,153.44444444444446,166.0
2024-05-30,지축,3,하행,삼송,136.0,164.14285714285714,138.0,150.72727272727272,142.6875,146.21428571428572,151.41176470588235,149.0,160.4,145.5,143.5,145.63636363636363,149.66666666666666,154.3846153846154,152.88888888888889,146.4,154.8,148.11111111111111,128.0
2024-05-31,지축,3,하행,삼송,134.0,155.0909090909091,148.2941176470588,144.11764705882354,146.3846153846154,140.28571428571428,145.3,158.57142857142858,142.75,,149.0,152.95744680851064,148.37254901960785,152.53488372093022,150.12121212121212,149.65,147.375,148.21951219512195,154.55555555555554
2024-06-01,지축,3,하행,삼송,166.0,143.125,146.5,146.72727272727272,146.8,146.88888888888889,143.54545454545453,151.0,145.5,,142.4,142.75,144.8,151.75,142.83333333333334,159.875,149.0,147.5,158.5
