,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,가락시장,3,하행,수서,115.0,130.83333333333334,113.88888888888889,116.63636363636364,118.9,113.91666666666669,119.5,115.625,133.5,,117.8,117.36363636363636,118.8,112.5,133.33333333333334,123.66666666666669,116.0,121.4,111.75
2024-04-14,가락시장,3,하행,수서,96.0,112.0,114.0,112.72727272727272,117.3,126.9090909090909,116.1818181818182,120.25,124.0,,131.66666666666666,119.6,124.0,121.8181818181818,113.57142857142856,117.0,127.22222222222224,126.85714285714286,124.5
2024-04-15,가락시장,3,하행,수서,110.0,128.8,129.9090909090909,121.36363636363636,118.58333333333331,126.625,115.42857142857144,124.0,115.66666666666669,,123.0,121.0,118.4,116.4,123.28571428571428,122.66666666666669,121.33333333333331,122.375,115.0
2024-04-16,가락시장,3,하행,수서,127.0,135.5,112.5,123.5,119.46153846153848,122.57142857142856,120.0,118.33333333333331,111.66666666666669,,121.4,119.5,126.8,117.57142857142856,119.125,121.16666666666669,127.88888888888889,111.66666666666669,123.5
2024-04-17,가락시장,3,하행,수서,132.0,121.5,114.16666666666669,116.6923076923077,116.6923076923077,111.0,128.57142857142858,116.875,,,126.2,111.85714285714286,111.6,122.63636363636364,122.44444444444444,123.16666666666669,113.33333333333331,115.77777777777776,
2024-04-18,가락시장,3,하행,수서,135.0,111.75,115.07692307692308,124.6923076923077,122.25,126.6923076923077,124.66666666666669,130.0,124.25,105.5,124.25,126.28571428571428,114.75,117.0,120.375,119.2,120.125,115.55555555555556,95.0
2024-04-19,가락시장,3,하행,수서,140.0,113.66666666666669,113.8,117.3076923076923,119.6923076923077,109.25,115.22222222222224,125.11111111111111,109.75,,111.6,122.5,119.85714285714286,120.64285714285714,117.44444444444444,107.66666666666669,133.28571428571428,111.57142857142856,149.0
2024-04-20,가락시장,3,하행,수서,129.5,130.33333333333334,119.92307692307692,120.35714285714286,117.0,129.0,,,,,121.2,,,,,107.0,,,
2024-04-21,가락시장,3,하행,수서,103.0,122.14285714285714,122.4,119.91666666666669,127.2,110.5,,,,121.10526315789474,117.91666666666669,,,,,108.83333333333331,118.4375,116.4,107.2
2024-04-22,가락시장,3,하행,수서,114.5,125.75,119.46666666666668,124.84615384615384,108.66666666666669,116.66666666666669,118.64285714285714,124.14285714285714,123.125,123.66666666666669,118.5,118.5,120.22222222222224,,,114.25,122.47058823529412,122.1,128.57142857142858
2024-04-23,가락시장,3,하행,수서,91.0,120.0,113.5,118.8181818181818,,136.66666666666666,117.66666666666669,115.07142857142856,119.11111111111111,121.66666666666669,114.66666666666669,112.91666666666669,119.07692307692308,122.14285714285714,,119.0,112.5,120.84615384615384,106.75
2024-04-24,가락시장,3,하행,수서,123.0,117.25,123.88888888888889,114.88888888888889,110.46153846153848,115.16666666666669,117.28571428571428,122.1818181818182,115.85714285714286,119.75,113.25,121.28571428571428,117.36363636363636,122.23076923076924,120.0,120.16666666666669,125.9090909090909,108.44444444444444,100.0
2024-04-25,가락시장,3,하행,수서,135.0,125.66666666666669,121.33333333333331,127.25,110.63636363636364,115.375,116.125,115.88888888888889,122.375,112.5,103.75,126.85714285714286,123.0,116.53846153846152,119.44444444444444,113.16666666666669,112.9,118.14285714285714,118.66666666666669
2024-04-26,가락시장,3,하행,수서,118.5,120.0,123.0,124.76923076923076,127.15384615384616,122.3125,122.88888888888889,116.66666666666669,122.22222222222224,115.83333333333331,116.1,128.8181818181818,122.29411764705884,111.6,120.0,125.5,111.46666666666668,118.83333333333331,111.5
2024-04-27,가락시장,3,하행,수서,94.5,112.33333333333331,128.1875,126.36363636363636,105.5,122.14285714285714,117.1875,118.0625,124.0,,110.57142857142856,116.05882352941175,114.53846153846152,121.13333333333334,,123.6,119.33333333333331,114.77777777777776,109.6
2024-04-28,가락시장,3,하행,수서,115.5,117.0,121.21428571428572,109.9,117.5,123.42857142857144,111.53333333333332,124.91666666666669,119.33333333333331,,110.42857142857144,121.8125,113.8181818181818,119.33333333333331,,109.0,124.5,126.4,144.5
2024-04-29,가락시장,3,하행,수서,121.0,115.625,114.375,113.53333333333332,,,,,,,,137.0,119.13333333333334,114.5,128.55555555555554,124.2,118.21428571428572,125.85714285714286,
2024-04-30,가락시장,3,하행,수서,139.0,122.25,119.875,123.0,126.0,120.0,118.8,124.57142857142856,,127.5,123.16666666666669,130.25,119.2,,,114.33333333333331,115.5,133.42857142857142,134.0
2024-05-01,가락시장,3,하행,수서,127.0,124.6,116.8,114.6,114.27272727272728,128.88888888888889,119.875,116.25,133.25,111.42857142857144,110.85714285714286,119.55555555555556,123.625,115.66666666666669,124.33333333333331,107.6,114.57142857142856,118.0,115.5
2024-05-02,가락시장,3,하행,수서,107.0,117.5,128.33333333333334,115.36363636363636,122.1,118.875,117.0,121.44444444444444,116.66666666666669,123.83333333333331,122.11111111111111,112.625,115.9090909090909,119.9090909090909,122.125,128.4,112.44444444444444,105.75,120.4
2024-05-03,가락시장,3,하행,수서,124.5,112.5,120.3125,122.0,92.0,115.66666666666669,127.5,120.07692307692308,135.0,,124.33333333333331,116.1,120.25,121.25,,121.66666666666669,118.3076923076923,123.58333333333331,136.5
2024-05-04,가락시장,3,하행,수서,129.5,130.33333333333334,119.92307692307692,120.35714285714286,117.0,129.0,,,,,121.2,,,,,107.0,,,
2024-05-05,가락시장,3,하행,수서,103.0,122.14285714285714,122.4,119.91666666666669,127.2,110.5,,,,121.10526315789474,117.91666666666669,,,,,108.83333333333331,118.4375,116.4,107.2
2024-05-06,가락시장,3,하행,수서,114.5,125.75,119.46666666666668,124.84615384615384,108.66666666666669,116.66666666666669,118.64285714285714,124.14285714285714,123.125,123.66666666666669,118.5,118.5,120.22222222222224,,,114.25,122.47058823529412,122.1,128.57142857142858
2024-05-07,가락시장,3,하행,수서,91.0,120.0,113.5,118.8181818181818,,136.66666666666666,117.66666666666669,115.07142857142856,119.11111111111111,121.66666666666669,114.66666666666669,112.91666666666669,119.07692307692308,122.14285714285714,,119.0,112.5,120.84615384615384,106.75
2024-05-08,가락시장,3,하행,수서,123.0,117.25,123.88888888888889,114.88888888888889,110.46153846153848,115.16666666666669,117.28571428571428,122.1818181818182,115.85714285714286,119.75,113.25,121.28571428571428,117.36363636363636,122.23076923076924,120.0,120.16666666666669,125.9090909090909,108.44444444444444,100.0
2024-05-09,가락시장,3,하행,수서,135.0,125.66666666666669,121.33333333333331,127.25,110.63636363636364,115.375,116.125,115.88888888888889,122.375,112.5,103.75,126.85714285714286,123.0,116.53846153846152,119.44444444444444,113.16666666666669,112.9,118.14285714285714,118.66666666666669
2024-05-10,가락시장,3,하행,수서,118.5,120.0,123.0,124.76923076923076,127.15384615384616,122.3125,122.88888888888889,116.66666666666669,122.22222222222224,115.83333333333331,116.1,128.8181818181818,122.29411764705884,111.6,120.0,125.5,111.46666666666668,118.83333333333331,111.5
2024-05-11,가락시장,3,하행,수서,94.5,112.33333333333331,128.1875,126.36363636363636,105.5,122.14285714285714,117.1875,118.0625,124.0,,110.57142857142856,116.05882352941175,114.53846153846152,121.13333333333334,,123.6,119.33333333333331,114.77777777777776,109.6
2024-05-12,가락시장,3,하행,수서,115.5,117.0,121.21428571428572,109.9,117.5,123.42857142857144,111.53333333333332,124.91666666666669,119.33333333333331,,110.42857142857144,121.8125,113.8181818181818,119.33333333333331,,109.0,124.5,126.4,144.5
2024-05-13,가락시장,3,하행,수서,121.0,115.625,114.375,113.53333333333332,,,,,,,,137.0,119.13333333333334,114.5,128.55555555555554,124.2,118.21428571428572,125.85714285714286,
2024-05-14,가락시장,3,하행,수서,139.0,122.25,119.875,123.0,126.0,120.0,118.8,124.57142857142856,,127.5,123.16666666666669,130.25,119.2,,,114.33333333333331,115.5,133.42857142857142,134.0
2024-05-15,가락시장,3,하행,수서,111.5,101.0,,,,135.0,118.4,,,,,,,,,,,,
2024-05-16,가락시장,3,하행,수서,114.5,118.42857142857144,124.125,117.26666666666668,118.0,120.375,118.0909090909091,110.42857142857144,,,119.33333333333331,122.42857142857144,121.625,116.0,,109.625,119.25,122.0,112.75
2024-05-18,가락시장,3,하행,수서,101.5,131.85714285714286,127.58823529411764,124.6923076923077,120.14285714285714,,,,122.3076923076923,119.9375,120.28571428571428,117.73684210526316,122.83333333333331,118.42857142857144,107.0,113.66666666666669,118.0,117.33333333333331,
2024-05-19,가락시장,3,하행,수서,142.0,123.0,122.6875,123.15384615384616,122.0,115.11111111111111,116.8181818181818,122.63636363636364,124.5,,112.22222222222224,121.78571428571428,112.75,122.4,145.0,,,,
2024-05-20,가락시장,3,하행,수서,144.0,106.5,121.07692307692308,113.0,113.0,119.83333333333331,117.85714285714286,117.85714285714286,145.0,90.0,117.16666666666669,119.15384615384616,109.0,113.75,,118.9,117.35714285714286,115.92857142857144,126.75
2024-05-21,가락시장,3,하행,수서,134.0,110.5,129.11111111111111,122.76923076923076,123.91666666666669,118.57142857142856,115.0,117.14285714285714,117.0,,120.5,124.25,118.55555555555556,121.0,122.71428571428572,114.8,111.625,120.42857142857144,131.0
2024-05-22,가락시장,3,하행,수서,106.0,115.33333333333331,114.25,119.54545454545456,117.125,124.71428571428572,112.16666666666669,110.85714285714286,111.0,,126.66666666666669,117.4,127.57142857142856,124.84615384615384,121.1,119.25,116.57142857142856,129.42857142857142,
2024-05-23,가락시장,3,하행,수서,107.0,125.0,120.71428571428572,123.9,120.0,122.33333333333331,117.0,113.5,127.8,130.66666666666666,123.2,122.85714285714286,123.27272727272728,135.66666666666666,,125.83333333333331,125.625,122.875,112.5
2024-05-24,가락시장,3,하행,수서,136.0,122.83333333333331,116.125,116.78571428571428,118.15384615384616,119.5,105.42857142857144,,,,127.0,118.25,116.875,122.07142857142856,110.8,120.14285714285714,119.77777777777776,119.875,128.0
2024-05-25,가락시장,3,하행,수서,115.0,130.83333333333334,113.88888888888889,116.63636363636364,118.9,113.91666666666669,119.5,115.625,133.5,,117.8,117.36363636363636,118.8,112.5,133.33333333333334,123.66666666666669,116.0,121.4,111.75
2024-05-26,가락시장,3,하행,수서,96.0,112.0,114.0,112.72727272727272,117.3,126.9090909090909,116.1818181818182,120.25,124.0,,131.66666666666666,119.6,124.0,121.8181818181818,113.57142857142856,117.0,127.22222222222224,126.85714285714286,124.5
2024-05-27,가락시장,3,하행,수서,110.0,128.8,129.9090909090909,121.36363636363636,118.58333333333331,126.625,115.42857142857144,124.0,115.66666666666669,,123.0,121.0,118.4,116.4,123.28571428571428,122.66666666666669,121.33333333333331,122.375,115.0
2024-05-28,가락시장,3,하행,수서,127.0,135.5,112.5,123.5,119.46153846153848,122.57142857142856,120.0,118.33333333333331,111.66666666666669,,121.4,119.5,126.8,117.57142857142856,119.125,121.16666666666669,127.88888888888889,111.66666666666669,123.5
2024-05-29,가락시장,3,하행,수서,132.0,121.5,114.16666666666669,116.6923076923077,116.6923076923077,111.0,128.57142857142858,116.875,,,126.2,111.85714285714286,111.6,122.63636363636364,122.44444444444444,123.16666666666669,113.33333333333331,115.77777777777776,
2024-05-30,가락시장,3,하행,수서,135.0,111.75,115.07692307692308,124.6923076923077,122.25,126.6923076923077,124.66666666666669,130.0,124.25,105.5,124.25,126.28571428571428,114.75,117.0,120.375,119.2,120.125,115.55555555555556,95.0
2024-05-31,가락시장,3,하행,수서,140.0,113.66666666666669,113.8,117.3076923076923,119.6923076923077,109.25,115.22222222222224,125.11111111111111,109.75,,111.6,122.5,119.85714285714286,120.64285714285714,117.44444444444444,107.66666666666669,133.28571428571428,111.57142857142856,149.0
2024-06-01,가락시장,3,하행,수서,112.0,116.0,124.9,116.44444444444444,121.11111111111111,114.0,112.0,124.5,121.33333333333331,,106.77777777777776,124.77777777777776,121.27272727272728,115.3,118.75,116.8,110.33333333333331,120.57142857142856,142.5
