,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,창동,4,상행,쌍문,,70.25,95.55555555555556,97.66666666666669,92.25,91.83333333333331,94.33333333333331,90.75,105.0,119.0,83.66666666666667,104.9,97.41666666666669,85.0,91.0,98.22222222222224,80.625,81.3,93.8
2024-04-14,창동,4,상행,쌍문,,78.2,89.6,86.77777777777777,96.6,82.25,98.42857142857144,90.83333333333331,86.0,77.0,92.2,91.15384615384616,93.66666666666669,95.44444444444444,98.0909090909091,90.5,90.0,87.33333333333333,82.28571428571429
2024-04-15,창동,4,상행,쌍문,,79.25,89.0909090909091,92.0,97.78571428571428,88.25,84.11111111111111,86.4,111.5,,89.5,90.8,92.22222222222224,92.9375,86.15384615384616,85.57142857142857,91.35714285714286,90.8181818181818,97.33333333333331
2024-04-16,창동,4,상행,쌍문,,88.0,88.06666666666666,90.625,89.53333333333333,98.625,88.63636363636364,92.2,84.66666666666667,,89.5,98.72727272727272,92.58333333333331,88.64285714285714,85.8125,97.0,88.0,89.85714285714286,88.25
2024-04-17,창동,4,상행,쌍문,,80.0,84.28571428571429,88.0625,91.0,83.8,93.83333333333331,86.4,,,84.4,77.54545454545455,95.0,92.06666666666666,86.38461538461539,78.33333333333333,85.5,95.0909090909091,
2024-04-18,창동,4,상행,쌍문,,96.2,93.0,84.4,88.28571428571429,92.44444444444444,96.15384615384616,90.125,99.8,,85.83333333333333,91.75,80.71428571428571,92.07142857142856,92.58333333333331,87.75,95.85714285714286,84.84615384615384,
2024-04-19,창동,4,상행,쌍문,,111.25,89.78571428571429,96.73333333333332,92.77777777777776,90.45454545454544,95.72727272727272,85.2,88.16666666666667,,97.2,86.66666666666667,93.2,90.0,83.66666666666667,89.85714285714286,85.92307692307692,94.0,110.5
2024-04-20,창동,4,상행,쌍문,,90.0,83.63636363636364,91.0,83.0,74.6,,,,,107.5,,,,,84.25,,,
2024-04-21,창동,4,상행,쌍문,,87.0,91.6153846153846,98.83333333333331,93.66666666666669,85.8,,,,89.625,85.0,,,,,94.33333333333331,91.0625,88.93333333333334,81.16666666666667
2024-04-22,창동,4,상행,쌍문,,93.54545454545456,84.33333333333333,84.23076923076923,91.5,103.66666666666669,89.47058823529412,90.66666666666669,86.57142857142857,,92.0,93.72222222222224,82.91666666666667,,,88.375,88.21428571428571,82.61538461538461,77.85714285714286
2024-04-23,창동,4,상행,쌍문,,84.75,94.6153846153846,81.06666666666666,,95.625,93.23529411764706,88.94117647058823,84.36363636363636,95.33333333333331,91.6,88.5625,94.08333333333331,90.0,,93.72727272727272,90.0,88.82352941176471,87.25
2024-04-24,창동,4,상행,쌍문,,99.6,86.21428571428571,88.14285714285714,87.0,94.28571428571428,87.11111111111111,92.0,87.5,95.85714285714286,90.4,83.21428571428571,88.57142857142857,91.7,93.0,93.44444444444444,85.0,92.0,90.22222222222224
2024-04-25,창동,4,상행,쌍문,,90.66666666666669,82.66666666666667,97.72727272727272,94.5,92.41666666666669,96.0909090909091,86.6,81.5,92.28571428571428,80.83333333333333,83.81818181818181,92.83333333333331,87.6923076923077,80.21428571428571,86.0,94.5625,90.72727272727272,84.66666666666667
2024-04-26,창동,4,상행,쌍문,,85.4,89.38461538461539,88.82352941176471,93.89473684210526,95.9375,97.3125,96.3846153846154,93.4,84.81818181818181,85.5,91.0,84.75,86.66666666666667,81.0,85.5,90.86363636363636,93.6,89.4
2024-04-27,창동,4,상행,쌍문,,86.5,82.08333333333333,85.33333333333333,90.0,94.0,82.8,94.6470588235294,81.0,,96.5,93.57894736842104,86.83333333333333,97.08333333333331,,92.75,86.08333333333333,90.64285714285714,102.16666666666669
2024-04-28,창동,4,상행,쌍문,,85.83333333333333,87.36363636363636,91.55555555555556,105.33333333333331,80.16666666666667,88.61538461538461,91.71428571428572,96.0,,102.71428571428572,84.80952380952381,89.53333333333333,94.4,,88.42857142857143,92.1,84.23076923076923,77.33333333333333
2024-04-29,창동,4,상행,쌍문,,84.66666666666667,87.0,89.64285714285714,,71.0,,,,,,93.0,86.6470588235294,92.33333333333331,91.33333333333331,92.88888888888889,88.66666666666667,72.8,101.0
2024-04-30,창동,4,상행,쌍문,64.0,92.11111111111111,93.15384615384616,92.2,89.0,80.83333333333333,92.38888888888889,89.5,60.0,,92.33333333333331,89.46153846153847,91.5,70.0,,96.125,96.0,91.16666666666669,97.5
2024-05-01,창동,4,상행,쌍문,,79.75,97.54545454545456,88.66666666666667,85.33333333333333,81.25,83.83333333333333,94.0,84.0,87.5,90.11111111111111,86.28571428571429,88.76923076923077,90.23076923076924,86.41666666666667,92.83333333333331,86.33333333333333,79.58333333333333,77.375
2024-05-02,창동,4,상행,쌍문,,90.0,91.5,89.26666666666667,87.25,88.75,92.8,87.53846153846153,87.54545454545455,91.63636363636364,93.6,87.91666666666667,84.875,90.21428571428572,85.0625,91.5,87.61538461538461,83.6923076923077,92.0
2024-05-03,창동,4,상행,쌍문,,93.45454545454544,87.78571428571429,90.44444444444444,82.0,91.72727272727272,95.3157894736842,86.36363636363636,85.75,,101.5,89.17647058823529,89.76470588235294,74.25,98.0,92.3076923076923,88.84210526315789,93.25,92.8
2024-05-04,창동,4,상행,쌍문,,90.0,83.63636363636364,91.0,83.0,74.6,,,,,107.5,,,,,84.25,,,
2024-05-05,창동,4,상행,쌍문,,87.0,91.6153846153846,98.83333333333331,93.66666666666669,85.8,,,,89.625,85.0,,,,,94.33333333333331,91.0625,88.93333333333334,81.16666666666667
2024-05-06,창동,4,상행,쌍문,,93.54545454545456,84.33333333333333,84.23076923076923,91.5,103.66666666666669,89.47058823529412,90.66666666666669,86.57142857142857,,92.0,93.72222222222224,82.91666666666667,,,88.375,88.21428571428571,82.61538461538461,77.85714285714286
2024-05-07,창동,4,상행,쌍문,,84.75,94.6153846153846,81.06666666666666,,95.625,93.23529411764706,88.94117647058823,84.36363636363636,95.33333333333331,91.6,88.5625,94.08333333333331,90.0,,93.72727272727272,90.0,88.82352941176471,87.25
2024-05-08,창동,4,상행,쌍문,,99.6,86.21428571428571,88.14285714285714,87.0,94.28571428571428,87.11111111111111,92.0,87.5,95.85714285714286,90.4,83.21428571428571,88.57142857142857,91.7,93.0,93.44444444444444,85.0,92.0,90.22222222222224
2024-05-09,창동,4,상행,쌍문,,90.66666666666669,82.66666666666667,97.72727272727272,94.5,92.41666666666669,96.0909090909091,86.6,81.5,92.28571428571428,80.83333333333333,83.81818181818181,92.83333333333331,87.6923076923077,80.21428571428571,86.0,94.5625,90.72727272727272,84.66666666666667
2024-05-10,창동,4,상행,쌍문,,85.4,89.38461538461539,88.82352941176471,93.89473684210526,95.9375,97.3125,96.3846153846154,93.4,84.81818181818181,85.5,91.0,84.75,86.66666666666667,81.0,85.5,90.86363636363636,93.6,89.4
2024-05-11,창동,4,상행,쌍문,,86.5,82.08333333333333,85.33333333333333,90.0,94.0,82.8,94.6470588235294,81.0,,96.5,93.57894736842104,86.83333333333333,97.08333333333331,,92.75,86.08333333333333,90.64285714285714,102.16666666666669
2024-05-12,창동,4,상행,쌍문,,85.83333333333333,87.36363636363636,91.55555555555556,105.33333333333331,80.16666666666667,88.61538461538461,91.71428571428572,96.0,,102.71428571428572,84.80952380952381,89.53333333333333,94.4,,88.42857142857143,92.1,84.23076923076923,77.33333333333333
2024-05-13,창동,4,상행,쌍문,,84.66666666666667,87.0,89.64285714285714,,71.0,,,,,,93.0,86.6470588235294,92.33333333333331,91.33333333333331,92.88888888888889,88.66666666666667,72.8,101.0
2024-05-14,창동,4,상행,쌍문,64.0,92.11111111111111,93.15384615384616,92.2,89.0,80.83333333333333,92.38888888888889,89.5,60.0,,92.33333333333331,89.46153846153847,91.5,70.0,,96.125,96.0,91.16666666666669,97.5
2024-05-15,창동,4,상행,쌍문,,95.0,,,,76.33333333333333,81.8,,,,,,,,,,,,
2024-05-16,창동,4,상행,쌍문,,96.0,92.94444444444444,90.25,87.2,80.85714285714286,93.11764705882354,89.0,105.0,88.0,84.71428571428571,96.83333333333331,88.5,95.0,,83.875,93.15384615384616,79.0,90.33333333333331
2024-05-18,창동,4,상행,쌍문,,96.8,85.91666666666667,74.9090909090909,82.66666666666667,,,,87.25,85.76470588235294,94.16666666666669,88.88888888888889,83.9047619047619,97.625,,85.16666666666667,93.75,80.16666666666667,
2024-05-19,창동,4,상행,쌍문,,90.22222222222224,90.76923076923076,86.5,88.0,83.14285714285714,82.2,79.55555555555556,106.0,,82.22222222222223,90.5625,91.29411764705884,93.3,100.0,,,,89.0
2024-05-20,창동,4,상행,쌍문,,91.5,95.94736842105264,82.38461538461539,,77.77777777777777,97.66666666666669,100.28571428571428,,,98.0,96.06666666666666,92.77777777777776,85.16666666666667,,89.0909090909091,86.8,86.52941176470588,92.25
2024-05-21,창동,4,상행,쌍문,,88.2,91.66666666666669,88.5,90.8,92.54545454545456,89.4,83.71428571428571,84.25,,87.5,90.3,108.625,94.6923076923077,87.18181818181819,98.8,84.06666666666666,94.83333333333331,89.66666666666667
2024-05-22,창동,4,상행,쌍문,,84.0,70.41666666666667,90.82352941176472,99.28571428571428,96.875,91.71428571428572,92.9,83.0,,86.5,86.57142857142857,90.2,90.0909090909091,84.6,84.77777777777777,89.41666666666667,90.875,63.0
2024-05-23,창동,4,상행,쌍문,,84.0,95.5,84.625,89.16666666666667,86.11764705882354,90.16666666666669,86.5,93.44444444444444,88.42857142857143,88.83333333333333,91.1818181818182,89.5,92.0,,80.625,81.85714285714286,84.92307692307692,80.0
2024-05-24,창동,4,상행,쌍문,,81.33333333333333,86.25,87.6470588235294,86.3125,86.25,90.63636363636364,,,,95.0,81.0,94.75,92.46153846153848,90.6923076923077,89.14285714285714,87.21428571428571,86.07142857142857,96.66666666666669
2024-05-25,창동,4,상행,쌍문,,70.25,95.55555555555556,97.66666666666669,92.25,91.83333333333331,94.33333333333331,90.75,105.0,119.0,83.66666666666667,104.9,97.41666666666669,85.0,91.0,98.22222222222224,80.625,81.3,93.8
2024-05-26,창동,4,상행,쌍문,,78.2,89.6,86.77777777777777,96.6,82.25,98.42857142857144,90.83333333333331,86.0,77.0,92.2,91.15384615384616,93.66666666666669,95.44444444444444,98.0909090909091,90.5,90.0,87.33333333333333,82.28571428571429
2024-05-27,창동,4,상행,쌍문,,79.25,89.0909090909091,92.0,97.78571428571428,88.25,84.11111111111111,86.4,111.5,,89.5,90.8,92.22222222222224,92.9375,86.15384615384616,85.57142857142857,91.35714285714286,90.8181818181818,97.33333333333331
2024-05-28,창동,4,상행,쌍문,,88.0,88.06666666666666,90.625,89.53333333333333,98.625,88.63636363636364,92.2,84.66666666666667,,89.5,98.72727272727272,92.58333333333331,88.64285714285714,85.8125,97.0,88.0,89.85714285714286,88.25
2024-05-29,창동,4,상행,쌍문,,80.0,84.28571428571429,88.0625,91.0,83.8,93.83333333333331,86.4,,,84.4,77.54545454545455,95.0,92.06666666666666,86.38461538461539,78.33333333333333,85.5,95.0909090909091,
2024-05-30,창동,4,상행,쌍문,,96.2,93.0,84.4,88.28571428571429,92.44444444444444,96.15384615384616,90.125,99.8,,85.83333333333333,91.75,80.71428571428571,92.07142857142856,92.58333333333331,87.75,95.85714285714286,84.84615384615384,
2024-05-31,창동,4,상행,쌍문,,111.25,89.78571428571429,96.73333333333332,92.77777777777776,90.45454545454544,95.72727272727272,85.2,88.16666666666667,,97.2,86.66666666666667,93.2,90.0,83.66666666666667,89.85714285714286,85.92307692307692,94.0,110.5
2024-06-01,창동,4,상행,쌍문,,90.5,82.1,91.85714285714286,98.5,98.16666666666669,95.2,86.875,84.0,,86.33333333333333,85.61538461538461,97.0,91.0909090909091,87.57142857142857,86.28571428571429,91.6,88.5,94.33333333333331
