,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,녹번,3,하행,불광,91.0,98.36363636363636,85.8,86.0,84.85714285714286,97.5,86.88888888888889,92.375,97.25,,73.25,92.45454545454544,84.1,87.7,93.625,94.42857142857144,88.71428571428571,103.125,101.0
2024-04-14,녹번,3,하행,불광,103.0,94.22222222222224,94.0,86.6,94.6,87.14285714285714,92.5,94.5,73.0,,85.4,89.375,88.9090909090909,86.25,98.77777777777776,88.0,93.44444444444444,101.33333333333331,88.5
2024-04-15,녹번,3,하행,불광,87.25,82.54545454545455,89.53333333333333,88.5,90.84615384615384,92.33333333333331,93.0,84.0,97.5,,98.75,91.7,89.35714285714286,85.88888888888889,91.625,89.5,85.75,89.75,86.6
2024-04-16,녹번,3,하행,불광,89.33333333333333,95.27272727272728,82.8,87.42857142857143,89.72727272727273,90.33333333333331,93.5,87.625,112.0,,86.0,81.4,81.53333333333333,86.5,88.22222222222223,67.2,87.44444444444444,101.625,78.16666666666667
2024-04-17,녹번,3,하행,불광,98.66666666666669,89.8,92.66666666666669,89.33333333333333,84.125,90.11111111111111,89.875,89.0,,,84.0,85.88888888888889,86.15384615384616,86.61538461538461,85.0,84.16666666666667,87.71428571428571,88.14285714285714,107.0
2024-04-18,녹번,3,하행,불광,80.0,86.5,85.82352941176471,89.66666666666667,88.07142857142857,77.46153846153847,102.36363636363636,100.85714285714286,85.5,116.0,87.0,98.0,90.23076923076924,92.16666666666669,93.55555555555556,86.625,92.5,83.71428571428571,75.0
2024-04-19,녹번,3,하행,불광,104.0,95.72727272727272,82.8,94.22222222222224,86.28571428571429,71.75,99.25,95.0,90.5,,95.33333333333331,93.4,85.14285714285714,86.5,95.77777777777776,99.33333333333331,84.16666666666667,105.14285714285714,110.0
2024-04-20,녹번,3,하행,불광,82.5,84.8,85.28571428571429,88.0,90.0,77.0,,,,,83.0,,,,,64.33333333333333,,,
2024-04-21,녹번,3,하행,불광,89.0,88.5,82.66666666666667,93.66666666666669,99.2,89.33333333333333,,,,89.3529411764706,93.0,,,,,93.57142857142856,92.5,86.27272727272727,70.0
2024-04-22,녹번,3,하행,불광,94.6,87.42857142857143,90.6153846153846,85.38461538461539,71.0,95.6,86.92307692307692,87.57142857142857,81.16666666666667,,77.28571428571429,88.6,98.625,,,99.25,87.18181818181819,90.88888888888889,81.75
2024-04-23,녹번,3,하행,불광,90.75,87.64285714285714,86.31818181818181,85.28571428571429,,84.0,90.0909090909091,86.45454545454545,87.54545454545455,97.875,98.66666666666669,85.35714285714286,89.73684210526316,110.5,,87.625,83.88888888888889,89.76923076923077,85.57142857142857
2024-04-24,녹번,3,하행,불광,100.0,86.1,92.375,94.41666666666669,88.22222222222223,86.75,89.77777777777777,101.88888888888889,89.85714285714286,89.0,86.0,95.75,94.08333333333331,97.5,87.66666666666667,93.5,86.125,101.44444444444444,92.6
2024-04-25,녹번,3,하행,불광,87.0,87.1,88.0625,88.21428571428571,86.44444444444444,75.28571428571429,82.8,95.88888888888889,83.0,94.875,88.4,82.25,98.58333333333331,90.2,85.77777777777777,91.6,84.5,84.45454545454545,86.16666666666667
2024-04-26,녹번,3,하행,불광,81.25,88.6923076923077,82.70588235294117,98.6,92.41666666666669,86.84615384615384,87.64285714285714,88.7,105.83333333333331,87.125,86.1,87.42857142857143,88.0,80.33333333333333,75.0,81.625,82.2,95.72727272727272,86.25
2024-04-27,녹번,3,하행,불광,83.0,79.16666666666667,93.36363636363636,82.9,95.0,81.0,101.25,88.625,116.0,,86.85714285714286,98.5625,91.93333333333334,82.16666666666667,,90.5,80.1,92.41666666666669,95.0
2024-04-28,녹번,3,하행,불광,94.0,97.75,89.85714285714286,89.33333333333333,79.0,78.125,93.07692307692308,87.84615384615384,95.33333333333331,,94.0,83.15384615384616,92.5,84.7,,88.66666666666667,92.08333333333331,89.53846153846153,84.75
2024-04-29,녹번,3,하행,불광,73.4,88.64285714285714,86.78947368421052,89.47058823529412,,,,,,,,89.66666666666667,93.95238095238096,90.05882352941177,87.75,85.44444444444444,90.44444444444444,94.85714285714286,
2024-04-30,녹번,3,하행,불광,85.0,84.66666666666667,85.75,93.93333333333334,76.0,86.66666666666667,101.36363636363636,80.66666666666667,114.0,74.0,93.5,92.1,93.44444444444444,118.0,,89.5,89.42857142857143,100.14285714285714,
2024-05-01,녹번,3,하행,불광,92.66666666666669,90.55555555555556,81.93333333333334,81.5,101.75,85.88888888888889,96.11111111111111,91.3,83.28571428571429,79.0,96.5,91.63636363636364,85.76923076923077,96.8125,84.625,93.6,87.625,95.88888888888889,83.5
2024-05-02,녹번,3,하행,불광,95.0,99.5,83.08333333333333,94.64285714285714,94.83333333333331,99.875,98.33333333333331,86.0,93.0,87.125,86.66666666666667,90.9,92.08333333333331,91.6,92.3,96.66666666666669,82.5,86.125,93.125
2024-05-03,녹번,3,하행,불광,91.8,86.07692307692308,88.57142857142857,96.22222222222224,94.0,84.85714285714286,91.13333333333334,99.0,90.33333333333331,86.0,96.5,93.76923076923076,89.94117647058823,89.25,,86.22222222222223,91.3076923076923,94.6,88.0
2024-05-04,녹번,3,하행,불광,82.5,84.8,85.28571428571429,88.0,90.0,77.0,,,,,83.0,,,,,64.33333333333333,,,
2024-05-05,녹번,3,하행,불광,89.0,88.5,82.66666666666667,93.66666666666669,99.2,89.33333333333333,,,,89.3529411764706,93.0,,,,,93.57142857142856,92.5,86.27272727272727,70.0
2024-05-06,녹번,3,하행,불광,94.6,87.42857142857143,90.6153846153846,85.38461538461539,71.0,95.6,86.92307692307692,87.57142857142857,81.16666666666667,,77.28571428571429,88.6,98.625,,,99.25,87.18181818181819,90.88888888888889,81.75
2024-05-07,녹번,3,하행,불광,90.75,87.64285714285714,86.31818181818181,85.28571428571429,,84.0,90.0909090909091,86.45454545454545,87.54545454545455,97.875,98.66666666666669,85.35714285714286,89.73684210526316,110.5,,87.625,83.88888888888889,89.76923076923077,85.57142857142857
2024-05-08,녹번,3,하행,불광,100.0,86.1,92.375,94.41666666666669,88.22222222222223,86.75,89.77777777777777,101.88888888888889,89.85714285714286,89.0,86.0,95.75,94.08333333333331,97.5,87.66666666666667,93.5,86.125,101.44444444444444,92.6
2024-05-09,녹번,3,하행,불광,87.0,87.1,88.0625,88.21428571428571,86.44444444444444,75.28571428571429,82.8,95.88888888888889,83.0,94.875,88.4,82.25,98.58333333333331,90.2,85.77777777777777,91.6,84.5,84.45454545454545,86.16666666666667
2024-05-10,녹번,3,하행,불광,81.25,88.6923076923077,82.70588235294117,98.6,92.41666666666669,86.84615384615384,87.64285714285714,88.7,105.83333333333331,87.125,86.1,87.42857142857143,88.0,80.33333333333333,75.0,81.625,82.2,95.72727272727272,86.25
2024-05-11,녹번,3,하행,불광,83.0,79.16666666666667,93.36363636363636,82.9,95.0,81.0,101.25,88.625,116.0,,86.85714285714286,98.5625,91.93333333333334,82.16666666666667,,90.5,80.1,92.41666666666669,95.0
2024-05-12,녹번,3,하행,불광,94.0,97.75,89.85714285714286,89.33333333333333,79.0,78.125,93.07692307692308,87.84615384615384,95.33333333333331,,94.0,83.15384615384616,92.5,84.7,,88.66666666666667,92.08333333333331,89.53846153846153,84.75
2024-05-13,녹번,3,하행,불광,73.4,88.64285714285714,86.78947368421052,89.47058823529412,,,,,,,,89.66666666666667,93.95238095238096,90.05882352941177,87.75,85.44444444444444,90.44444444444444,94.85714285714286,
2024-05-14,녹번,3,하행,불광,85.0,84.66666666666667,85.75,93.93333333333334,76.0,86.66666666666667,101.36363636363636,80.66666666666667,114.0,74.0,93.5,92.1,93.44444444444444,118.0,,89.5,89.42857142857143,100.14285714285714,
2024-05-15,녹번,3,하행,불광,85.66666666666667,85.0,,,,92.0,79.6,,,,,,,,,,,,
2024-05-16,녹번,3,하행,불광,99.25,85.78571428571429,95.10526315789474,91.9375,89.5,81.0,86.6842105263158,93.28571428571428,73.0,69.0,102.16666666666669,92.7,88.75,,,94.33333333333331,89.875,95.5,
2024-05-18,녹번,3,하행,불광,106.57142857142856,89.92307692307692,91.08333333333331,87.81818181818181,96.28571428571428,65.0,,,91.76923076923076,92.8,92.6,91.06666666666666,86.92857142857143,94.5,115.0,98.5,97.25,86.33333333333333,
2024-05-19,녹번,3,하행,불광,94.125,93.92857142857144,87.53846153846153,92.15384615384616,87.33333333333333,87.33333333333333,80.41666666666667,93.8181818181818,83.0,,84.77777777777777,93.3,93.21428571428572,82.0,,106.0,,,
2024-05-20,녹번,3,하행,불광,94.0,89.5,90.94736842105264,87.18181818181819,111.0,93.5,89.9,82.0,,75.0,98.8,87.76923076923077,89.0,86.11111111111111,,86.46153846153847,91.4,85.45454545454545,102.0
2024-05-21,녹번,3,하행,불광,85.75,91.88888888888889,90.42857142857144,89.47058823529412,90.7,82.125,96.11111111111111,97.0,79.5,,94.33333333333331,92.0,83.16666666666667,87.0,91.2,93.2,93.33333333333331,89.14285714285714,79.0
2024-05-22,녹번,3,하행,불광,91.0,86.3,90.0625,90.875,91.91666666666669,92.57142857142856,84.0,101.77777777777776,83.0,,78.0,84.0,84.61538461538461,91.35714285714286,89.81818181818181,86.5,97.0,96.0,
2024-05-23,녹번,3,하행,불광,86.5,87.88888888888889,91.4,92.3076923076923,91.9090909090909,88.625,85.85714285714286,82.33333333333333,89.57142857142857,90.4,90.66666666666669,88.375,91.4,71.33333333333333,,87.66666666666667,102.33333333333331,88.66666666666667,91.6
2024-05-24,녹번,3,하행,불광,89.66666666666667,90.7,89.21428571428571,91.73333333333332,85.7,90.0,90.14285714285714,,,,77.0,90.77777777777776,91.23076923076924,80.93333333333334,82.0,98.6,85.66666666666667,98.125,104.5
2024-05-25,녹번,3,하행,불광,91.0,98.36363636363636,85.8,86.0,84.85714285714286,97.5,86.88888888888889,92.375,97.25,,73.25,92.45454545454544,84.1,87.7,93.625,94.42857142857144,88.71428571428571,103.125,101.0
2024-05-26,녹번,3,하행,불광,103.0,94.22222222222224,94.0,86.6,94.6,87.14285714285714,92.5,94.5,73.0,,85.4,89.375,88.9090909090909,86.25,98.77777777777776,88.0,93.44444444444444,101.33333333333331,88.5
2024-05-27,녹번,3,하행,불광,87.25,82.54545454545455,89.53333333333333,88.5,90.84615384615384,92.33333333333331,93.0,84.0,97.5,,98.75,91.7,89.35714285714286,85.88888888888889,91.625,89.5,85.75,89.75,86.6
2024-05-28,녹번,3,하행,불광,89.33333333333333,95.27272727272728,82.8,87.42857142857143,89.72727272727273,90.33333333333331,93.5,87.625,112.0,,86.0,81.4,81.53333333333333,86.5,88.22222222222223,67.2,87.44444444444444,101.625,78.16666666666667
2024-05-29,녹번,3,하행,불광,98.66666666666669,89.8,92.66666666666669,89.33333333333333,84.125,90.11111111111111,89.875,89.0,,,84.0,85.88888888888889,86.15384615384616,86.61538461538461,85.0,84.16666666666667,87.71428571428571,88.14285714285714,107.0
2024-05-30,녹번,3,하행,불광,80.0,86.5,85.82352941176471,89.66666666666667,88.07142857142857,77.46153846153847,102.36363636363636,100.85714285714286,85.5,116.0,87.0,98.0,90.23076923076924,92.16666666666669,93.55555555555556,86.625,92.5,83.71428571428571,75.0
2024-05-31,녹번,3,하행,불광,104.0,95.72727272727272,82.8,94.22222222222224,86.28571428571429,71.75,99.25,95.0,90.5,,95.33333333333331,93.4,85.14285714285714,86.5,95.77777777777776,99.33333333333331,84.16666666666667,105.14285714285714,110.0
2024-06-01,녹번,3,하행,불광,95.75,80.42857142857143,93.25,86.44444444444444,91.22222222222224,89.66666666666667,97.16666666666669,95.875,83.2,,110.5,91.9090909090909,82.66666666666667,86.8,96.75,78.83333333333333,102.0,84.14285714285714,90.0
