,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,동대문역사문화공원,4,하행,동대문,57.333333333333336,59.083333333333336,62.07692307692308,61.95652173913044,60.25,54.22222222222222,60.75,,,,61.8,56.36363636363637,63.0,66.14285714285714,68.16666666666667,70.66666666666667,66.28571428571429,68.6,58.0
2024-04-13,동대문역사문화공원,4,하행,동대문,73.0,61.54545454545455,64.33333333333333,59.125,64.8,64.45454545454545,66.66666666666667,62.90909090909091,60.333333333333336,,65.0,59.583333333333336,57.2,47.0,57.66666666666666,45.5,57.875,45.16666666666666,75.5
2024-04-14,동대문역사문화공원,4,하행,동대문,54.0,60.8,71.2,51.875,54.0,53.11111111111112,56.0,60.333333333333336,66.25,,63.285714285714285,64.7,60.07692307692308,58.71428571428572,57.0,63.71428571428572,58.625,58.66666666666666,75.0
2024-04-15,동대문역사문화공원,4,하행,동대문,48.0,63.91666666666666,49.5625,64.5,51.1,51.1,49.0,62.11111111111112,64.0,,50.75,61.9,52.35714285714285,61.73333333333333,48.66666666666666,60.16666666666666,63.0,64.77777777777777,65.42857142857143
2024-04-16,동대문역사문화공원,4,하행,동대문,54.333333333333336,64.0,61.71428571428572,55.21052631578947,64.63636363636364,65.81818181818181,61.66666666666666,49.875,61.5,,49.25,56.5,50.0,57.3125,57.833333333333336,48.16666666666666,55.18181818181818,62.66666666666666,64.14285714285714
2024-04-17,동대문역사문화공원,4,하행,동대문,65.66666666666667,51.90909090909091,55.785714285714285,54.9375,58.625,58.86666666666667,54.77777777777778,55.71428571428572,,,49.0,69.125,59.333333333333336,55.5,64.07692307692308,46.42857142857143,53.72727272727273,70.1,57.0
2024-04-18,동대문역사문화공원,4,하행,동대문,63.0,62.083333333333336,57.23076923076923,59.75,55.54545454545455,65.4,60.11111111111112,50.66666666666666,55.0,56.66666666666666,65.5,53.90909090909091,56.583333333333336,59.125,61.45454545454545,60.5,64.58333333333333,64.8,84.0
2024-04-19,동대문역사문화공원,4,하행,동대문,57.66666666666666,61.36363636363637,55.84615384615385,65.0625,70.125,58.125,53.25,51.375,59.0,,41.6,67.7,55.61538461538461,55.875,61.75,51.0,62.2,61.1,79.0
2024-04-20,동대문역사문화공원,4,하행,동대문,56.66666666666666,57.92307692307692,60.09090909090909,57.36363636363637,56.5,74.5,,,,,55.0,,,,,53.25,,,
2024-04-21,동대문역사문화공원,4,하행,동대문,41.333333333333336,60.81818181818182,60.583333333333336,54.11111111111112,38.833333333333336,70.0,,,,65.70588235294117,60.90909090909091,,,,,55.6,67.375,69.45454545454545,66.0
2024-04-22,동대문역사문화공원,4,하행,동대문,62.75,65.57142857142857,56.833333333333336,51.9,64.0,56.833333333333336,56.6,64.66666666666667,61.57142857142857,45.0,54.25,62.47058823529412,67.16666666666667,,,69.25,62.142857142857146,60.36363636363637,54.75
2024-04-23,동대문역사문화공원,4,하행,동대문,55.75,58.05555555555556,60.91304347826087,58.6875,,64.57142857142857,66.8,53.72727272727273,52.9,35.25,43.0,51.2,58.86363636363637,63.333333333333336,,59.0,58.333333333333336,53.2,61.625
2024-04-24,동대문역사문화공원,4,하행,동대문,68.66666666666667,56.46153846153846,57.26315789473684,61.75,57.333333333333336,66.28571428571429,60.44444444444444,66.0,63.0,60.0,63.833333333333336,54.7,71.54545454545455,65.75,64.6,52.0,63.333333333333336,56.25,55.0
2024-04-25,동대문역사문화공원,4,하행,동대문,56.333333333333336,54.333333333333336,58.77777777777778,61.1875,59.66666666666666,44.66666666666666,58.0,62.888888888888886,54.27272727272727,58.9,71.0,54.09090909090909,58.0,56.93333333333333,52.81818181818182,67.8,60.66666666666666,55.7,54.71428571428572
2024-04-26,동대문역사문화공원,4,하행,동대문,47.66666666666666,61.75,64.8,65.54545454545455,58.07142857142857,58.89473684210526,53.90909090909091,63.625,57.875,62.6,56.21428571428572,59.125,58.375,68.71428571428571,67.6,55.1,62.21428571428572,59.18181818181818,73.0
2024-04-27,동대문역사문화공원,4,하행,동대문,67.0,57.23076923076923,63.5,51.0,69.0,50.42857142857143,51.36363636363637,64.875,65.5,,59.0,61.25,67.52941176470588,61.888888888888886,,57.0,66.38461538461539,63.0,58.6
2024-04-28,동대문역사문화공원,4,하행,동대문,60.66666666666666,56.84615384615385,63.333333333333336,54.63636363636363,58.5,80.25,66.5,65.9375,44.5,,66.71428571428571,61.45,59.0,57.57142857142857,78.0,55.9,60.38461538461539,55.4,59.333333333333336
2024-04-29,동대문역사문화공원,4,하행,동대문,76.0,63.588235294117645,57.55,63.57142857142857,73.0,45.0,,,,,,66.4,59.89473684210526,61.5,51.66666666666666,66.88888888888889,60.46666666666667,69.0,
2024-04-30,동대문역사문화공원,4,하행,동대문,57.66666666666666,56.1875,56.91666666666666,66.0,61.0,60.142857142857146,56.92307692307692,71.75,68.0,55.5,64.33333333333333,62.5,56.8,,,59.142857142857146,56.30769230769231,48.16666666666666,89.0
2024-05-01,동대문역사문화공원,4,하행,동대문,56.0,54.583333333333336,61.11764705882353,61.66666666666666,54.27272727272727,54.75,58.5,70.44444444444444,59.81818181818182,61.54545454545455,43.75,56.44444444444444,66.07142857142857,54.46153846153846,57.63636363636363,52.125,60.63636363636363,63.66666666666666,63.4
2024-05-02,동대문역사문화공원,4,하행,동대문,60.0,58.083333333333336,61.05882352941177,60.25,51.55555555555556,49.57142857142857,61.125,60.54545454545455,55.125,59.22222222222222,48.71428571428572,60.27272727272727,55.4375,58.333333333333336,60.92307692307692,63.0,64.44444444444444,61.125,55.5
2024-05-03,동대문역사문화공원,4,하행,동대문,54.8,63.78947368421053,65.3,60.22222222222222,42.0,58.625,60.5625,68.0,56.2,,58.0,55.53333333333333,65.85,59.0,81.0,65.5,57.73684210526316,58.54545454545455,57.833333333333336
2024-05-04,동대문역사문화공원,4,하행,동대문,56.66666666666666,57.92307692307692,60.09090909090909,57.36363636363637,56.5,74.5,,,,,55.0,,,,,53.25,,,
2024-05-05,동대문역사문화공원,4,하행,동대문,41.333333333333336,60.81818181818182,60.583333333333336,54.11111111111112,38.833333333333336,70.0,,,,65.70588235294117,60.90909090909091,,,,,55.6,67.375,69.45454545454545,66.0
2024-05-06,동대문역사문화공원,4,하행,동대문,62.75,65.57142857142857,56.833333333333336,51.9,64.0,56.833333333333336,56.6,64.66666666666667,61.57142857142857,45.0,54.25,62.47058823529412,67.16666666666667,,,69.25,62.142857142857146,60.36363636363637,54.75
2024-05-07,동대문역사문화공원,4,하행,동대문,55.75,58.05555555555556,60.91304347826087,58.6875,,64.57142857142857,66.8,53.72727272727273,52.9,35.25,43.0,51.2,58.86363636363637,63.333333333333336,,59.0,58.333333333333336,53.2,61.625
2024-05-08,동대문역사문화공원,4,하행,동대문,68.66666666666667,56.46153846153846,57.26315789473684,61.75,57.333333333333336,66.28571428571429,60.44444444444444,66.0,63.0,60.0,63.833333333333336,54.7,71.54545454545455,65.75,64.6,52.0,63.333333333333336,56.25,55.0
2024-05-09,동대문역사문화공원,4,하행,동대문,56.333333333333336,54.333333333333336,58.77777777777778,61.1875,59.66666666666666,44.66666666666666,58.0,62.888888888888886,54.27272727272727,58.9,71.0,54.09090909090909,58.0,56.93333333333333,52.81818181818182,67.8,60.66666666666666,55.7,54.71428571428572
2024-05-10,동대문역사문화공원,4,하행,동대문,47.66666666666666,61.75,64.8,65.54545454545455,58.07142857142857,58.89473684210526,53.90909090909091,63.625,57.875,62.6,56.21428571428572,59.125,58.375,68.71428571428571,67.6,55.1,62.21428571428572,59.18181818181818,73.0
2024-05-11,동대문역사문화공원,4,하행,동대문,67.0,57.23076923076923,63.5,51.0,69.0,50.42857142857143,51.36363636363637,64.875,65.5,,59.0,61.25,67.52941176470588,61.888888888888886,,57.0,66.38461538461539,63.0,58.6
2024-05-12,동대문역사문화공원,4,하행,동대문,60.66666666666666,56.84615384615385,63.333333333333336,54.63636363636363,58.5,80.25,66.5,65.9375,44.5,,66.71428571428571,61.45,59.0,57.57142857142857,78.0,55.9,60.38461538461539,55.4,59.333333333333336
2024-05-13,동대문역사문화공원,4,하행,동대문,76.0,63.588235294117645,57.55,63.57142857142857,73.0,45.0,,,,,,66.4,59.89473684210526,61.5,51.66666666666666,66.88888888888889,60.46666666666667,69.0,
2024-05-14,동대문역사문화공원,4,하행,동대문,57.66666666666666,56.1875,56.91666666666666,66.0,61.0,60.142857142857146,56.92307692307692,71.75,68.0,55.5,64.33333333333333,62.5,56.8,,,59.142857142857146,56.30769230769231,48.16666666666666,89.0
2024-05-15,동대문역사문화공원,4,하행,동대문,71.66666666666667,49.5,,,,64.0,57.0,,,,,,,,,,,,
2024-05-16,동대문역사문화공원,4,하행,동대문,62.833333333333336,58.0,54.25,58.4,45.333333333333336,63.11111111111112,56.27272727272727,49.1,88.0,80.0,61.71428571428572,59.0,55.888888888888886,45.0,,71.85714285714286,56.875,49.25,49.0
2024-05-18,동대문역사문화공원,4,하행,동대문,51.6,57.21428571428572,61.333333333333336,67.88888888888889,71.33333333333333,,,,56.92307692307692,60.66666666666666,49.3,66.82352941176471,62.642857142857146,45.75,69.5,72.8,67.0,69.75,
2024-05-19,동대문역사문화공원,4,하행,동대문,63.0,61.07142857142857,62.285714285714285,57.0,55.5,69.5,56.1,59.0,31.0,,60.44444444444444,54.4375,57.46153846153846,62.375,77.0,,,,
2024-05-20,동대문역사문화공원,4,하행,동대문,64.0,56.0,57.54166666666666,62.333333333333336,84.0,64.33333333333333,55.63636363636363,60.71428571428572,53.0,77.0,65.5,55.0,62.125,52.25,,60.5,61.8235294117647,44.63636363636363,65.0
2024-05-21,동대문역사문화공원,4,하행,동대문,65.0,66.6,66.66666666666667,64.33333333333333,58.53333333333333,48.6,62.0,63.4,54.0,,80.5,49.2,62.35714285714285,63.90909090909091,61.5,57.833333333333336,61.0,63.57142857142857,76.0
2024-05-22,동대문역사문화공원,4,하행,동대문,71.33333333333333,63.18181818181818,58.15384615384615,56.588235294117645,62.44444444444444,55.66666666666666,58.5,60.85714285714285,67.25,,56.2,63.5,50.875,58.90909090909091,51.66666666666666,51.888888888888886,62.27272727272727,65.875,
2024-05-23,동대문역사문화공원,4,하행,동대문,56.0,66.85714285714286,67.28571428571429,56.53333333333333,62.75,61.15384615384615,54.22222222222222,63.44444444444444,61.85714285714285,56.2,65.75,64.0,66.23076923076923,49.0,,73.2,54.38461538461539,65.4,54.25
2024-05-24,동대문역사문화공원,4,하행,동대문,57.333333333333336,59.083333333333336,62.07692307692308,61.95652173913044,60.25,54.22222222222222,60.75,,,,61.8,56.36363636363637,63.0,66.14285714285714,68.16666666666667,70.66666666666667,66.28571428571429,68.6,58.0
2024-05-25,동대문역사문화공원,4,하행,동대문,73.0,61.54545454545455,64.33333333333333,59.125,64.8,64.45454545454545,66.66666666666667,62.90909090909091,60.333333333333336,,65.0,59.583333333333336,57.2,47.0,57.66666666666666,45.5,57.875,45.16666666666666,75.5
2024-05-26,동대문역사문화공원,4,하행,동대문,54.0,60.8,71.2,51.875,54.0,53.11111111111112,56.0,60.333333333333336,66.25,,63.285714285714285,64.7,60.07692307692308,58.71428571428572,57.0,63.71428571428572,58.625,58.66666666666666,75.0
2024-05-27,동대문역사문화공원,4,하행,동대문,48.0,63.91666666666666,49.5625,64.5,51.1,51.1,49.0,62.11111111111112,64.0,,50.75,61.9,52.35714285714285,61.73333333333333,48.66666666666666,60.16666666666666,63.0,64.77777777777777,65.42857142857143
2024-05-28,동대문역사문화공원,4,하행,동대문,54.333333333333336,64.0,61.71428571428572,55.21052631578947,64.63636363636364,65.81818181818181,61.66666666666666,49.875,61.5,,49.25,56.5,50.0,57.3125,57.833333333333336,48.16666666666666,55.18181818181818,62.66666666666666,64.14285714285714
2024-05-29,동대문역사문화공원,4,하행,동대문,65.66666666666667,51.90909090909091,55.785714285714285,54.9375,58.625,58.86666666666667,54.77777777777778,55.71428571428572,,,49.0,69.125,59.333333333333336,55.5,64.07692307692308,46.42857142857143,53.72727272727273,70.1,57.0
2024-05-30,동대문역사문화공원,4,하행,동대문,63.0,62.083333333333336,57.23076923076923,59.75,55.54545454545455,65.4,60.11111111111112,50.66666666666666,55.0,56.66666666666666,65.5,53.90909090909091,56.583333333333336,59.125,61.45454545454545,60.5,64.58333333333333,64.8,84.0
2024-05-31,동대문역사문화공원,4,하행,동대문,57.66666666666666,61.36363636363637,55.84615384615385,65.0625,70.125,58.125,53.25,51.375,59.0,,41.6,67.7,55.61538461538461,55.875,61.75,51.0,62.2,61.1,79.0
2024-06-01,동대문역사문화공원,4,하행,동대문,34.666666666666664,54.5,58.0,60.0,41.625,52.90909090909091,51.25,54.66666666666666,68.75,,65.33333333333333,66.0,65.0,55.0,60.44444444444444,62.66666666666666,70.83333333333333,64.5,59.0
