,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-17,신흥,8,상행,수진,68.75,69.08333333333333,56.285714285714285,73.1,66.375,68.83333333333333,62.6,75.5,,,67.25,69.28571428571429,76.81818181818181,70.45454545454545,65.0,81.0,75.2,52.66666666666666,61.0
2024-04-18,신흥,8,상행,수진,,,,74.5,64.33333333333333,63.75,72.75,65.2,76.66666666666667,,70.0,67.25,70.9090909090909,76.5,64.625,49.0,74.25,84.0,89.0
2024-04-19,신흥,8,상행,수진,83.0,73.15384615384616,71.33333333333333,81.57142857142857,64.33333333333333,69.0,77.0,76.75,78.25,,71.0,83.83333333333333,69.0,71.3,67.75,77.5,85.0,77.66666666666667,57.0
2024-04-20,신흥,8,상행,수진,69.66666666666667,69.125,75.71428571428571,69.5,52.0,63.5,,,,,62.0,,,,,68.66666666666667,,,
2024-04-21,신흥,8,상행,수진,89.66666666666667,72.27272727272727,74.71428571428571,86.0,83.33333333333333,81.0,,,,69.625,60.16666666666666,,,,,67.5,77.66666666666667,70.0,82.66666666666667
2024-04-22,신흥,8,상행,수진,71.0,74.66666666666667,72.75,77.0,98.0,73.5,66.66666666666667,75.875,53.0,45.0,70.75,63.42857142857143,65.2,,,71.0,62.66666666666666,65.6,63.0
2024-04-23,신흥,8,상행,수진,71.33333333333333,73.875,69.4,71.28571428571429,,69.25,69.44444444444444,68.125,69.16666666666667,76.5,66.5,71.25,70.91666666666667,54.75,,65.0,67.57142857142857,79.66666666666667,77.5
2024-04-24,신흥,8,상행,수진,66.0,70.375,66.72727272727273,66.36363636363636,67.0,65.2,64.16666666666667,65.57142857142857,61.285714285714285,77.2,81.25,68.4,69.0,72.66666666666667,68.66666666666667,88.5,63.833333333333336,73.25,61.333333333333336
2024-04-25,신흥,8,상행,수진,71.33333333333333,73.25,74.54545454545455,68.375,66.0,88.66666666666667,67.14285714285714,71.75,81.28571428571429,79.16666666666667,82.5,81.33333333333333,61.75,73.57142857142857,76.25,62.75,53.5,90.0,90.33333333333331
2024-04-26,신흥,8,상행,수진,68.66666666666667,71.57142857142857,84.0,60.16666666666666,62.8,72.05263157894737,64.0,69.42857142857143,77.83333333333333,65.0,69.85714285714286,69.1,77.25,71.0,48.5,71.33333333333333,75.0,66.6,55.0
2024-04-27,신흥,8,상행,수진,58.333333333333336,72.66666666666667,64.44444444444444,77.8,70.0,59.25,71.0,76.85714285714286,45.0,,68.2,54.6,69.16666666666667,57.0,,50.66666666666666,69.0,65.7,81.33333333333333
2024-04-28,신흥,8,상행,수진,61.75,71.55555555555556,68.85714285714286,79.28571428571429,76.5,67.25,81.42857142857143,77.6,85.0,,67.33333333333333,68.66666666666667,64.8,81.4,,75.33333333333333,62.8,83.4,73.5
2024-04-29,신흥,8,상행,수진,55.25,65.66666666666667,72.07142857142857,77.875,,,,,,,,60.0,63.5,67.36363636363636,68.0,73.25,75.28571428571429,84.0,
2024-04-30,신흥,8,상행,수진,46.5,69.85714285714286,66.53846153846153,67.16666666666667,47.0,55.5,72.625,82.5,,78.0,62.8,73.1,75.66666666666667,,,79.75,76.66666666666667,83.0,64.0
2024-05-01,신흥,8,상행,수진,59.5,75.28571428571429,65.9090909090909,57.2,78.2,52.5,68.28571428571429,82.4,68.33333333333333,71.5,74.4,76.8,69.25,83.0,62.0,88.0,77.25,71.66666666666667,80.5
2024-05-02,신흥,8,상행,수진,59.0,66.125,67.9,81.16666666666667,74.57142857142857,67.0,64.16666666666667,74.0,70.33333333333333,62.25,78.66666666666667,77.0,76.66666666666667,68.33333333333333,55.4,56.0,61.0,60.0,72.0
2024-05-03,신흥,8,상행,수진,70.33333333333333,70.66666666666667,68.81818181818181,73.625,,74.0,58.57142857142857,68.0,63.0,,57.2,68.57142857142857,72.0,60.0,,81.2,66.57142857142857,64.16666666666667,88.5
2024-05-04,신흥,8,상행,수진,69.66666666666667,69.125,75.71428571428571,69.5,52.0,63.5,,,,,62.0,,,,,68.66666666666667,,,
2024-05-05,신흥,8,상행,수진,89.66666666666667,72.27272727272727,74.71428571428571,86.0,83.33333333333333,81.0,,,,69.625,60.16666666666666,,,,,67.5,77.66666666666667,70.0,82.66666666666667
2024-05-06,신흥,8,상행,수진,71.0,74.66666666666667,72.75,77.0,98.0,73.5,66.66666666666667,75.875,53.0,45.0,70.75,63.42857142857143,65.2,,,71.0,62.66666666666666,65.6,63.0
2024-05-07,신흥,8,상행,수진,71.33333333333333,73.875,69.4,71.28571428571429,,69.25,69.44444444444444,68.125,69.16666666666667,76.5,66.5,71.25,70.91666666666667,54.75,,65.0,67.57142857142857,79.66666666666667,77.5
2024-05-08,신흥,8,상행,수진,66.0,70.375,66.72727272727273,66.36363636363636,67.0,65.2,64.16666666666667,65.57142857142857,61.285714285714285,77.2,81.25,68.4,69.0,72.66666666666667,68.66666666666667,88.5,63.833333333333336,73.25,61.333333333333336
2024-05-09,신흥,8,상행,수진,71.33333333333333,73.25,74.54545454545455,68.375,66.0,88.66666666666667,67.14285714285714,71.75,81.28571428571429,79.16666666666667,82.5,81.33333333333333,61.75,73.57142857142857,76.25,62.75,53.5,90.0,90.33333333333331
2024-05-10,신흥,8,상행,수진,68.66666666666667,71.57142857142857,84.0,60.16666666666666,62.8,72.05263157894737,64.0,69.42857142857143,77.83333333333333,65.0,69.85714285714286,69.1,77.25,71.0,48.5,71.33333333333333,75.0,66.6,55.0
2024-05-11,신흥,8,상행,수진,58.333333333333336,72.66666666666667,64.44444444444444,77.8,70.0,59.25,71.0,76.85714285714286,45.0,,68.2,54.6,69.16666666666667,57.0,,50.66666666666666,69.0,65.7,81.33333333333333
2024-05-12,신흥,8,상행,수진,61.75,71.55555555555556,68.85714285714286,79.28571428571429,76.5,67.25,81.42857142857143,77.6,85.0,,67.33333333333333,68.66666666666667,64.8,81.4,,75.33333333333333,62.8,83.4,73.5
2024-05-13,신흥,8,상행,수진,55.25,65.66666666666667,72.07142857142857,77.875,,,,,,,,60.0,63.5,67.36363636363636,68.0,73.25,75.28571428571429,84.0,
2024-05-14,신흥,8,상행,수진,46.5,69.85714285714286,66.53846153846153,67.16666666666667,47.0,55.5,72.625,82.5,,78.0,62.8,73.1,75.66666666666667,,,79.75,76.66666666666667,83.0,64.0
2024-05-15,신흥,8,상행,수진,92.5,57.0,,,,63.0,53.0,,,,,,,,,,,,
2024-05-16,신흥,8,상행,수진,83.75,57.77777777777778,68.9375,62.5,77.66666666666667,56.75,60.57142857142857,73.6,,,49.333333333333336,76.875,80.125,92.0,,45.333333333333336,72.33333333333333,50.0,47.0
2024-05-18,신흥,8,상행,수진,69.66666666666667,73.0,70.0,65.0,68.0,,,,73.125,64.125,77.66666666666667,76.77777777777777,74.57142857142857,61.333333333333336,,89.66666666666667,73.625,74.5,
2024-05-19,신흥,8,상행,수진,67.6,73.28571428571429,69.44444444444444,54.0,71.5,88.8,79.6,58.75,95.0,,73.75,61.85714285714285,68.875,80.25,,,,,
2024-05-20,신흥,8,상행,수진,68.0,78.88888888888889,73.72727272727273,74.55555555555556,,66.33333333333333,68.5,64.66666666666667,,,56.5,79.57142857142857,69.3,62.25,94.0,75.66666666666667,71.875,86.75,81.0
2024-05-21,신흥,8,상행,수진,87.0,78.8,77.88888888888889,71.16666666666667,56.4,75.66666666666667,79.5,58.8,62.66666666666666,,93.33333333333331,66.46153846153847,70.25,64.125,60.2,80.33333333333333,74.0,60.0,
2024-05-22,신흥,8,상행,수진,92.5,72.5,66.125,59.66666666666666,63.285714285714285,87.66666666666667,71.0,73.14285714285714,85.0,,65.66666666666667,65.8,62.71428571428572,76.0,68.0,78.5,71.16666666666667,96.33333333333331,
2024-05-23,신흥,8,상행,수진,73.0,78.33333333333333,63.2,70.7,72.8,70.53846153846153,66.71428571428571,64.25,76.0,70.0,78.0,72.5,72.11111111111111,75.33333333333333,,81.66666666666667,68.57142857142857,68.25,54.66666666666666
2024-05-24,신흥,8,상행,수진,75.5,61.16666666666666,69.33333333333333,68.14285714285714,71.8,77.83333333333333,64.0,,,,77.75,67.66666666666667,71.75,70.375,67.83333333333333,51.0,58.833333333333336,66.42857142857143,68.5
2024-05-25,신흥,8,상행,수진,74.0,61.0,,,,,,,,,,,,,,,,,
2024-05-26,신흥,8,상행,수진,,,,,,,,,,,,,,,,,,,
2024-05-27,신흥,8,상행,수진,,,,,,,,,,,,,,,,,,,
2024-05-28,신흥,8,상행,수진,,,,,,,,,,,81.66666666666667,47.0,68.11111111111111,70.22222222222223,57.0,93.66666666666669,73.0,69.0,73.75
2024-05-29,신흥,8,상행,수진,68.75,69.08333333333333,56.285714285714285,73.1,66.375,68.83333333333333,62.6,75.5,,,67.25,69.28571428571429,76.81818181818181,70.45454545454545,65.0,81.0,75.2,52.66666666666666,61.0
2024-05-30,신흥,8,상행,수진,,,,74.5,64.33333333333333,63.75,72.75,65.2,76.66666666666667,,70.0,67.25,70.9090909090909,76.5,64.625,49.0,74.25,84.0,89.0
2024-05-31,신흥,8,상행,수진,83.0,73.15384615384616,71.33333333333333,81.57142857142857,64.33333333333333,69.0,77.0,76.75,78.25,,71.0,83.83333333333333,69.0,71.3,67.75,77.5,85.0,77.66666666666667,57.0
2024-06-01,신흥,8,상행,수진,71.66666666666667,69.25,80.0,65.625,73.16666666666667,68.5,70.0,85.33333333333333,51.0,,61.66666666666666,76.8,72.0,64.8,70.75,72.0,72.0,76.0,80.0
