,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,수유,4,상행,미아,,90.71428571428572,97.63636363636364,91.36363636363636,94.0,91.6,88.1,90.27272727272728,80.33333333333333,88.0,81.5,93.14285714285714,84.76923076923077,84.78571428571429,95.1,97.66666666666669,82.44444444444444,95.0,99.5
2024-04-14,수유,4,상행,미아,85.0,90.83333333333331,93.45454545454544,88.2,86.8,89.92857142857143,90.75,87.08333333333333,88.0,,92.875,91.06666666666666,87.27272727272727,81.0909090909091,91.75,89.28571428571429,90.0,99.36363636363636,80.11111111111111
2024-04-15,수유,4,상행,미아,,100.5,95.6923076923077,86.57894736842105,90.0625,92.07692307692308,90.54545454545456,87.54545454545455,91.0,,86.42857142857143,99.3846153846154,83.0909090909091,86.88888888888889,89.875,84.28571428571429,89.58823529411765,93.8181818181818,90.7
2024-04-16,수유,4,상행,미아,86.0,95.28571428571428,80.3,95.94444444444444,85.4375,83.35714285714286,85.76923076923077,97.66666666666669,100.33333333333331,,88.57142857142857,90.33333333333331,83.07692307692308,84.14285714285714,93.5,91.63636363636364,87.25,83.38461538461539,79.88888888888889
2024-04-17,수유,4,상행,미아,,81.4,90.26666666666668,93.13333333333334,77.6923076923077,86.93333333333334,83.36363636363636,92.85714285714286,,,93.83333333333331,85.14285714285714,86.0,95.93333333333334,92.5,87.625,88.5,98.8,107.5
2024-04-18,수유,4,상행,미아,,87.4,87.0,86.8125,86.66666666666667,90.7,89.25,85.1,83.5,63.0,98.16666666666669,88.23076923076923,95.55555555555556,89.6470588235294,92.91666666666669,93.625,94.28571428571428,97.08333333333331,86.0
2024-04-19,수유,4,상행,미아,93.0,99.16666666666669,93.0,96.07142857142856,87.07142857142857,81.5,81.91666666666667,96.1,91.66666666666669,,82.5,85.5,87.28571428571429,100.84615384615384,83.23529411764706,90.22222222222224,89.83333333333333,84.66666666666667,87.0
2024-04-20,수유,4,상행,미아,,84.66666666666667,96.91666666666669,91.21428571428572,80.75,92.0,,,,,89.16666666666667,,,,,88.6,,,
2024-04-21,수유,4,상행,미아,,83.77777777777777,87.5,83.06666666666666,88.57142857142857,90.6,,,,83.52941176470588,89.0,,,,,90.0,83.0,92.0,101.28571428571428
2024-04-22,수유,4,상행,미아,114.0,79.3,89.46666666666667,89.36363636363636,82.33333333333333,92.88888888888889,91.66666666666669,97.33333333333331,81.42857142857143,105.0,102.92857142857144,90.91304347826087,83.2,,,89.5,98.0,88.17647058823529,88.77777777777777
2024-04-23,수유,4,상행,미아,72.5,95.125,86.88888888888889,86.83333333333333,,95.375,85.72222222222223,91.0625,84.72727272727273,86.0,96.4,96.94117647058825,86.29411764705883,83.66666666666667,,90.1818181818182,91.65,88.2,90.77777777777776
2024-04-24,수유,4,상행,미아,73.0,95.8,101.06666666666666,88.61111111111111,96.38888888888889,95.375,91.41666666666669,89.21428571428571,89.5,90.0,101.875,98.46153846153848,89.81818181818181,91.53333333333332,91.46153846153848,92.125,91.13333333333334,88.5,89.63636363636364
2024-04-25,수유,4,상행,미아,,90.0,85.13333333333334,90.91666666666669,91.89473684210526,90.33333333333331,88.2,90.93333333333334,82.84615384615384,84.14285714285714,88.28571428571429,89.75,90.3076923076923,89.71428571428571,79.84615384615384,102.8,91.3076923076923,90.07692307692308,80.44444444444444
2024-04-26,수유,4,상행,미아,67.0,88.0,77.85714285714286,88.4375,87.57894736842105,87.2,88.26315789473684,93.83333333333331,85.0,92.66666666666669,89.66666666666667,88.4,92.22222222222224,78.6,94.5,88.25,90.95652173913044,86.68181818181819,89.16666666666667
2024-04-27,수유,4,상행,미아,90.0,94.28571428571428,86.21428571428571,95.0909090909091,80.66666666666667,83.625,90.2,84.8,107.5,,78.84615384615384,92.4375,93.04545454545456,86.58333333333333,,80.0,92.23529411764706,89.83333333333333,86.77777777777777
2024-04-28,수유,4,상행,미아,,89.4,93.0,82.08333333333333,83.0,92.71428571428572,97.2,85.125,105.66666666666669,,94.27272727272728,93.61111111111111,81.95238095238095,89.92857142857143,,87.75,89.6923076923077,97.71428571428572,89.2
2024-04-29,수유,4,상행,미아,,99.66666666666669,84.61111111111111,85.11111111111111,62.0,73.0,,,,,,86.25,91.27777777777776,80.77272727272727,88.23076923076923,78.83333333333333,86.36363636363636,84.27272727272727,
2024-04-30,수유,4,상행,미아,98.5,91.9,93.25,77.18181818181819,92.5,84.7,86.3529411764706,88.42857142857143,76.0,68.0,86.91666666666667,95.3076923076923,92.44444444444444,82.0,,89.27272727272727,86.85714285714286,91.92307692307692,72.0
2024-05-01,수유,4,상행,미아,,83.0,86.53846153846153,87.65,82.125,98.54545454545456,91.53846153846152,93.3076923076923,95.0,80.18181818181819,95.0,90.84615384615384,83.2,95.63636363636364,84.46666666666667,80.66666666666667,84.33333333333333,95.6923076923077,86.55555555555556
2024-05-02,수유,4,상행,미아,,85.6,88.42857142857143,94.33333333333331,92.5,95.54545454545456,88.28571428571429,95.6,84.1,85.85714285714286,88.0,88.92307692307692,92.41666666666669,88.38461538461539,86.88235294117646,84.22222222222223,85.06666666666666,88.0,91.11111111111111
2024-05-03,수유,4,상행,미아,72.0,93.83333333333331,90.66666666666669,86.57142857142857,109.0,83.53846153846153,95.78947368421052,85.0,91.375,97.0,88.875,88.6,88.875,90.28571428571428,118.0,82.72727272727273,86.0952380952381,93.1,95.66666666666669
2024-05-04,수유,4,상행,미아,,84.66666666666667,96.91666666666669,91.21428571428572,80.75,92.0,,,,,89.16666666666667,,,,,88.6,,,
2024-05-05,수유,4,상행,미아,,83.77777777777777,87.5,83.06666666666666,88.57142857142857,90.6,,,,83.52941176470588,89.0,,,,,90.0,83.0,92.0,101.28571428571428
2024-05-06,수유,4,상행,미아,114.0,79.3,89.46666666666667,89.36363636363636,82.33333333333333,92.88888888888889,91.66666666666669,97.33333333333331,81.42857142857143,105.0,102.92857142857144,90.91304347826087,83.2,,,89.5,98.0,88.17647058823529,88.77777777777777
2024-05-07,수유,4,상행,미아,72.5,95.125,86.88888888888889,86.83333333333333,,95.375,85.72222222222223,91.0625,84.72727272727273,86.0,96.4,96.94117647058825,86.29411764705883,83.66666666666667,,90.1818181818182,91.65,88.2,90.77777777777776
2024-05-08,수유,4,상행,미아,73.0,95.8,101.06666666666666,88.61111111111111,96.38888888888889,95.375,91.41666666666669,89.21428571428571,89.5,90.0,101.875,98.46153846153848,89.81818181818181,91.53333333333332,91.46153846153848,92.125,91.13333333333334,88.5,89.63636363636364
2024-05-09,수유,4,상행,미아,,90.0,85.13333333333334,90.91666666666669,91.89473684210526,90.33333333333331,88.2,90.93333333333334,82.84615384615384,84.14285714285714,88.28571428571429,89.75,90.3076923076923,89.71428571428571,79.84615384615384,102.8,91.3076923076923,90.07692307692308,80.44444444444444
2024-05-10,수유,4,상행,미아,67.0,88.0,77.85714285714286,88.4375,87.57894736842105,87.2,88.26315789473684,93.83333333333331,85.0,92.66666666666669,89.66666666666667,88.4,92.22222222222224,78.6,94.5,88.25,90.95652173913044,86.68181818181819,89.16666666666667
2024-05-11,수유,4,상행,미아,90.0,94.28571428571428,86.21428571428571,95.0909090909091,80.66666666666667,83.625,90.2,84.8,107.5,,78.84615384615384,92.4375,93.04545454545456,86.58333333333333,,80.0,92.23529411764706,89.83333333333333,86.77777777777777
2024-05-12,수유,4,상행,미아,,89.4,93.0,82.08333333333333,83.0,92.71428571428572,97.2,85.125,105.66666666666669,,94.27272727272728,93.61111111111111,81.95238095238095,89.92857142857143,,87.75,89.6923076923077,97.71428571428572,89.2
2024-05-13,수유,4,상행,미아,,99.66666666666669,84.61111111111111,85.11111111111111,62.0,73.0,,,,,,86.25,91.27777777777776,80.77272727272727,88.23076923076923,78.83333333333333,86.36363636363636,84.27272727272727,
2024-05-14,수유,4,상행,미아,98.5,91.9,93.25,77.18181818181819,92.5,84.7,86.3529411764706,88.42857142857143,76.0,68.0,86.91666666666667,95.3076923076923,92.44444444444444,82.0,,89.27272727272727,86.85714285714286,91.92307692307692,72.0
2024-05-15,수유,4,상행,미아,100.0,,,,,76.0,89.125,,,,,,,,,,,,
2024-05-16,수유,4,상행,미아,,86.3,92.88888888888889,85.0,95.4,92.14285714285714,84.42105263157895,87.2,,,84.08333333333333,95.6875,87.2,72.0,,93.25,88.75,102.0,101.66666666666669
2024-05-18,수유,4,상행,미아,,94.11111111111111,86.73684210526316,86.54545454545455,86.5,102.0,,,98.375,90.375,88.7,88.9047619047619,87.0,94.33333333333331,85.5,86.0,90.1,100.66666666666669,
2024-05-19,수유,4,상행,미아,76.0,84.33333333333333,94.4,95.57142857142856,98.33333333333331,90.33333333333331,91.9,82.58333333333333,76.25,,93.22222222222224,94.125,91.82608695652172,92.91666666666669,105.0,,,,
2024-05-20,수유,4,상행,미아,,85.25,88.29411764705883,93.42857142857144,114.0,80.375,93.33333333333331,95.0,,73.0,95.16666666666669,86.76470588235294,89.23529411764706,90.0,63.0,88.33333333333333,92.33333333333331,87.05882352941177,93.85714285714286
2024-05-21,수유,4,상행,미아,,86.0,92.72727272727272,89.57894736842105,90.0,91.0,91.6153846153846,86.66666666666667,83.0,,103.16666666666669,91.4,82.0,88.84210526315789,81.88888888888889,79.0,90.22222222222224,87.0,106.0
2024-05-22,수유,4,상행,미아,,82.5,93.14285714285714,91.47058823529412,87.0,90.23076923076924,86.6,99.0,88.5,,84.83333333333333,82.0625,93.92307692307692,91.78571428571428,89.26666666666667,89.375,87.83333333333333,91.63636363636364,82.0
2024-05-23,수유,4,상행,미아,,101.0,91.36363636363636,93.53333333333332,92.8125,86.6,90.33333333333331,84.6923076923077,85.6,92.1818181818182,84.6,85.5,84.45454545454545,79.0,,83.625,82.2,84.85714285714286,86.6
2024-05-24,수유,4,상행,미아,85.0,93.14285714285714,94.1818181818182,91.0,86.88235294117646,81.4,86.3,,,,92.14285714285714,92.3846153846154,86.9090909090909,86.5625,88.6,87.625,82.6470588235294,88.3,99.0
2024-05-25,수유,4,상행,미아,,90.71428571428572,97.63636363636364,91.36363636363636,94.0,91.6,88.1,90.27272727272728,80.33333333333333,88.0,81.5,93.14285714285714,84.76923076923077,84.78571428571429,95.1,97.66666666666669,82.44444444444444,95.0,99.5
2024-05-26,수유,4,상행,미아,85.0,90.83333333333331,93.45454545454544,88.2,86.8,89.92857142857143,90.75,87.08333333333333,88.0,,92.875,91.06666666666666,87.27272727272727,81.0909090909091,91.75,89.28571428571429,90.0,99.36363636363636,80.11111111111111
2024-05-27,수유,4,상행,미아,,100.5,95.6923076923077,86.57894736842105,90.0625,92.07692307692308,90.54545454545456,87.54545454545455,91.0,,86.42857142857143,99.3846153846154,83.0909090909091,86.88888888888889,89.875,84.28571428571429,89.58823529411765,93.8181818181818,90.7
2024-05-28,수유,4,상행,미아,86.0,95.28571428571428,80.3,95.94444444444444,85.4375,83.35714285714286,85.76923076923077,97.66666666666669,100.33333333333331,,88.57142857142857,90.33333333333331,83.07692307692308,84.14285714285714,93.5,91.63636363636364,87.25,83.38461538461539,79.88888888888889
2024-05-29,수유,4,상행,미아,,81.4,90.26666666666668,93.13333333333334,77.6923076923077,86.93333333333334,83.36363636363636,92.85714285714286,,,93.83333333333331,85.14285714285714,86.0,95.93333333333334,92.5,87.625,88.5,98.8,107.5
2024-05-30,수유,4,상행,미아,,87.4,87.0,86.8125,86.66666666666667,90.7,89.25,85.1,83.5,63.0,98.16666666666669,88.23076923076923,95.55555555555556,89.6470588235294,92.91666666666669,93.625,94.28571428571428,97.08333333333331,86.0
2024-05-31,수유,4,상행,미아,93.0,99.16666666666669,93.0,96.07142857142856,87.07142857142857,81.5,81.91666666666667,96.1,91.66666666666669,,82.5,85.5,87.28571428571429,100.84615384615384,83.23529411764706,90.22222222222224,89.83333333333333,84.66666666666667,87.0
2024-06-01,수유,4,상행,미아,96.0,87.66666666666667,86.0,86.8,89.0,87.46153846153847,84.88888888888889,89.0,86.33333333333333,,88.33333333333333,80.61538461538461,89.75,89.6,89.91666666666667,100.85714285714286,90.42857142857144,88.5,97.0
