,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,공덕,6,상행,효창공원앞,71.25,81.2,88.0,85.6,79.5,92.75,69.16666666666667,,,,97.0,74.7,78.6923076923077,73.14285714285714,79.81818181818181,72.57142857142857,89.36363636363636,74.0,71.5
2024-04-13,공덕,6,상행,효창공원앞,91.5,81.33333333333333,84.0909090909091,76.81818181818181,90.36363636363636,63.333333333333336,76.875,86.625,77.66666666666667,,89.4,71.0,85.22222222222223,84.22222222222223,85.28571428571429,78.16666666666667,78.0,69.16666666666667,81.71428571428571
2024-04-14,공덕,6,상행,효창공원앞,65.5,84.875,87.625,73.81818181818181,79.63636363636364,68.8,90.33333333333331,74.0,69.8,,72.6,86.8,78.0,69.55555555555556,77.66666666666667,82.16666666666667,82.16666666666667,74.0,65.8
2024-04-15,공덕,6,상행,효창공원앞,79.66666666666667,85.11111111111111,81.5,79.0,76.58333333333333,76.76923076923077,74.625,82.0,85.66666666666667,,84.2,83.5,88.63636363636364,64.91666666666667,83.875,93.75,84.5,80.57142857142857,82.125
2024-04-16,공덕,6,상행,효창공원앞,61.5,72.38461538461539,89.08333333333333,74.3157894736842,78.7,73.0,80.14285714285714,62.16666666666666,74.66666666666667,,87.0,87.6,82.81818181818181,74.41666666666667,81.9,72.83333333333333,92.1,82.55555555555556,74.22222222222223
2024-04-17,공덕,6,상행,효창공원앞,91.33333333333331,77.15384615384616,81.0,83.36842105263158,84.25,78.0,79.375,76.75,,,87.75,65.4,77.5,76.61538461538461,84.0,85.25,76.0,78.14285714285714,100.0
2024-04-18,공덕,6,상행,효창공원앞,88.0,81.42857142857143,87.92307692307692,74.15384615384616,89.53846153846153,82.0,71.55555555555556,83.44444444444444,101.0,107.0,76.75,68.5,74.0,81.75,76.625,79.5,78.0,82.0,58.0
2024-04-19,공덕,6,상행,효창공원앞,66.0,83.75,76.33333333333333,76.47826086956522,80.75,85.0,92.5,77.5,81.5,,82.25,81.58333333333333,85.61538461538461,80.35714285714286,79.875,81.33333333333333,76.42857142857143,86.5,66.5
2024-04-20,공덕,6,상행,효창공원앞,92.25,78.6923076923077,80.08333333333333,78.7,99.0,87.66666666666667,,,,,89.5,,,,,83.66666666666667,,,
2024-04-21,공덕,6,상행,효창공원앞,78.25,86.6,78.61538461538461,74.83333333333333,78.66666666666667,78.33333333333333,,,,81.6,93.125,,,,,87.0,88.0,82.55555555555556,80.66666666666667
2024-04-22,공덕,6,상행,효창공원앞,82.8,78.78571428571429,84.15384615384616,81.9090909090909,79.5,82.66666666666667,79.14285714285714,90.33333333333331,86.83333333333333,63.0,76.375,75.1,77.75,,,78.75,79.5,73.4,
2024-04-23,공덕,6,상행,효창공원앞,79.0,76.63636363636364,79.52380952380952,73.89473684210526,,95.75,84.71428571428571,82.91666666666667,79.45454545454545,82.0,71.33333333333333,72.375,75.15789473684211,74.16666666666667,,77.25,80.07692307692308,78.58333333333333,76.75
2024-04-24,공덕,6,상행,효창공원앞,77.0,80.36363636363636,74.83333333333333,75.46153846153847,76.0,71.75,78.33333333333333,74.44444444444444,80.9,71.2,78.0,75.3,81.0,82.91666666666667,79.11111111111111,68.6,82.44444444444444,67.8,79.77777777777777
2024-04-25,공덕,6,상행,효창공원앞,78.0,85.3,75.38461538461539,76.88235294117646,93.2,82.3,86.55555555555556,68.75,74.77777777777777,82.0,68.0,84.58333333333333,76.26666666666667,85.5,86.55555555555556,80.8,77.63636363636364,83.875,80.25
2024-04-26,공덕,6,상행,효창공원앞,62.0,86.42857142857143,76.9090909090909,73.53846153846153,85.72727272727273,80.125,83.6,68.0,79.5,74.4,74.0,82.17647058823529,84.3076923076923,76.5,100.0,83.57142857142857,83.78571428571429,78.66666666666667,81.75
2024-04-27,공덕,6,상행,효창공원앞,73.5,86.42857142857143,87.42857142857143,82.5,79.33333333333333,70.2,79.5,82.58333333333333,,,85.0,77.0,75.77777777777777,76.75,,77.5,75.38461538461539,78.55555555555556,72.5
2024-04-28,공덕,6,상행,효창공원앞,72.66666666666667,80.13333333333334,78.28571428571429,82.16666666666667,77.25,69.0,70.61538461538461,84.5,80.5,,68.83333333333333,90.4,79.63636363636364,75.77777777777777,64.0,88.0,79.5,81.1,96.0
2024-04-29,공덕,6,상행,효창공원앞,76.0,81.66666666666667,73.05555555555556,80.9047619047619,72.0,,,,,,,79.11111111111111,80.88888888888889,88.2,86.11111111111111,79.28571428571429,83.08333333333333,81.125,
2024-04-30,공덕,6,상행,효창공원앞,79.75,87.82352941176471,79.21052631578948,67.73684210526316,107.0,83.33333333333333,76.625,84.25,,,73.25,71.91666666666667,81.57142857142857,83.5,,91.8,75.2,72.375,70.0
2024-05-01,공덕,6,상행,효창공원앞,89.75,74.6923076923077,87.53333333333333,82.86363636363636,78.81818181818181,70.85714285714286,81.2,73.22222222222223,70.7,71.44444444444444,81.71428571428571,76.92307692307692,69.54545454545455,78.75,80.88888888888889,73.83333333333333,77.11111111111111,81.63636363636364,84.0
2024-05-02,공덕,6,상행,효창공원앞,78.25,61.27272727272727,88.28571428571429,87.07142857142857,72.25,84.25,71.45454545454545,76.9,82.25,82.4,86.6,85.77777777777777,77.38461538461539,72.23076923076923,76.875,76.5,86.33333333333333,90.75,62.0
2024-05-03,공덕,6,상행,효창공원앞,73.75,75.78947368421052,80.0,79.95,80.0,70.0,75.625,82.5,83.33333333333333,,70.0,80.57142857142857,85.66666666666667,74.33333333333333,,79.0,81.0,73.66666666666667,89.5
2024-05-04,공덕,6,상행,효창공원앞,92.25,78.6923076923077,80.08333333333333,78.7,99.0,87.66666666666667,,,,,89.5,,,,,83.66666666666667,,,
2024-05-05,공덕,6,상행,효창공원앞,78.25,86.6,78.61538461538461,74.83333333333333,78.66666666666667,78.33333333333333,,,,81.6,93.125,,,,,87.0,88.0,82.55555555555556,80.66666666666667
2024-05-06,공덕,6,상행,효창공원앞,82.8,78.78571428571429,84.15384615384616,81.9090909090909,79.5,82.66666666666667,79.14285714285714,90.33333333333331,86.83333333333333,63.0,76.375,75.1,77.75,,,78.75,79.5,73.4,
2024-05-07,공덕,6,상행,효창공원앞,79.0,76.63636363636364,79.52380952380952,73.89473684210526,,95.75,84.71428571428571,82.91666666666667,79.45454545454545,82.0,71.33333333333333,72.375,75.15789473684211,74.16666666666667,,77.25,80.07692307692308,78.58333333333333,76.75
2024-05-08,공덕,6,상행,효창공원앞,77.0,80.36363636363636,74.83333333333333,75.46153846153847,76.0,71.75,78.33333333333333,74.44444444444444,80.9,71.2,78.0,75.3,81.0,82.91666666666667,79.11111111111111,68.6,82.44444444444444,67.8,79.77777777777777
2024-05-09,공덕,6,상행,효창공원앞,78.0,85.3,75.38461538461539,76.88235294117646,93.2,82.3,86.55555555555556,68.75,74.77777777777777,82.0,68.0,84.58333333333333,76.26666666666667,85.5,86.55555555555556,80.8,77.63636363636364,83.875,80.25
2024-05-10,공덕,6,상행,효창공원앞,62.0,86.42857142857143,76.9090909090909,73.53846153846153,85.72727272727273,80.125,83.6,68.0,79.5,74.4,74.0,82.17647058823529,84.3076923076923,76.5,100.0,83.57142857142857,83.78571428571429,78.66666666666667,81.75
2024-05-11,공덕,6,상행,효창공원앞,73.5,86.42857142857143,87.42857142857143,82.5,79.33333333333333,70.2,79.5,82.58333333333333,,,85.0,77.0,75.77777777777777,76.75,,77.5,75.38461538461539,78.55555555555556,72.5
2024-05-12,공덕,6,상행,효창공원앞,72.66666666666667,80.13333333333334,78.28571428571429,82.16666666666667,77.25,69.0,70.61538461538461,84.5,80.5,,68.83333333333333,90.4,79.63636363636364,75.77777777777777,64.0,88.0,79.5,81.1,96.0
2024-05-13,공덕,6,상행,효창공원앞,76.0,81.66666666666667,73.05555555555556,80.9047619047619,72.0,,,,,,,79.11111111111111,80.88888888888889,88.2,86.11111111111111,79.28571428571429,83.08333333333333,81.125,
2024-05-14,공덕,6,상행,효창공원앞,79.75,87.82352941176471,79.21052631578948,67.73684210526316,107.0,83.33333333333333,76.625,84.25,,,73.25,71.91666666666667,81.57142857142857,83.5,,91.8,75.2,72.375,70.0
2024-05-15,공덕,6,상행,효창공원앞,75.33333333333333,90.25,,,,79.33333333333333,90.5,,,,,,,,,,,,
2024-05-16,공덕,6,상행,효창공원앞,84.6,82.0,77.94736842105263,76.10526315789474,79.25,75.66666666666667,80.83333333333333,80.6,87.0,81.0,74.33333333333333,79.08333333333333,92.1818181818182,,,89.5,77.9,85.14285714285714,87.0
2024-05-18,공덕,6,상행,효창공원앞,84.5,85.58333333333333,84.72727272727273,74.22222222222223,77.28571428571429,,,,81.3,73.53333333333333,81.0,78.13333333333334,91.1818181818182,84.8,97.5,77.8,73.25,86.25,
2024-05-19,공덕,6,상행,효창공원앞,80.33333333333333,76.07692307692308,82.0,90.0,80.0,72.2,80.72727272727273,79.6,96.0,,86.33333333333333,78.0,76.18181818181819,88.44444444444444,82.0,106.0,,,
2024-05-20,공덕,6,상행,효창공원앞,73.8,78.73333333333333,79.29411764705883,83.78947368421052,91.0,75.4,67.1,87.16666666666667,69.0,76.0,79.0,76.91666666666667,77.16666666666667,80.5,,86.75,85.05263157894737,79.57142857142857,78.75
2024-05-21,공덕,6,상행,효창공원앞,70.0,91.0909090909091,74.57142857142857,80.27777777777777,79.0,90.55555555555556,86.5,66.55555555555556,69.75,,76.8,79.5,79.61538461538461,80.42857142857143,76.625,73.6,78.55555555555556,77.66666666666667,69.0
2024-05-22,공덕,6,상행,효창공원앞,72.0,82.81818181818181,78.72727272727273,76.13636363636364,81.77777777777777,78.6,75.14285714285714,87.77777777777777,79.75,,85.4,81.88888888888889,76.07692307692308,76.41666666666667,77.0909090909091,81.8,81.28571428571429,75.2,
2024-05-23,공덕,6,상행,효창공원앞,87.66666666666667,82.5,84.84615384615384,78.66666666666667,77.33333333333333,76.38461538461539,81.33333333333333,76.22222222222223,79.57142857142857,67.0,68.75,80.63636363636364,76.3,80.0,,88.0,87.22222222222223,85.0,79.14285714285714
2024-05-24,공덕,6,상행,효창공원앞,71.25,81.2,88.0,85.6,79.5,92.75,69.16666666666667,,,,97.0,74.7,78.6923076923077,73.14285714285714,79.81818181818181,72.57142857142857,89.36363636363636,74.0,71.5
2024-05-25,공덕,6,상행,효창공원앞,91.5,81.33333333333333,84.0909090909091,76.81818181818181,90.36363636363636,63.333333333333336,76.875,86.625,77.66666666666667,,89.4,71.0,85.22222222222223,84.22222222222223,85.28571428571429,78.16666666666667,78.0,69.16666666666667,81.71428571428571
2024-05-26,공덕,6,상행,효창공원앞,65.5,84.875,87.625,73.81818181818181,79.63636363636364,68.8,90.33333333333331,74.0,69.8,,72.6,86.8,78.0,69.55555555555556,77.66666666666667,82.16666666666667,82.16666666666667,74.0,65.8
2024-05-27,공덕,6,상행,효창공원앞,79.66666666666667,85.11111111111111,81.5,79.0,76.58333333333333,76.76923076923077,74.625,82.0,85.66666666666667,,84.2,83.5,88.63636363636364,64.91666666666667,83.875,93.75,84.5,80.57142857142857,82.125
2024-05-28,공덕,6,상행,효창공원앞,61.5,72.38461538461539,89.08333333333333,74.3157894736842,78.7,73.0,80.14285714285714,62.16666666666666,74.66666666666667,,87.0,87.6,82.81818181818181,74.41666666666667,81.9,72.83333333333333,92.1,82.55555555555556,74.22222222222223
2024-05-29,공덕,6,상행,효창공원앞,91.33333333333331,77.15384615384616,81.0,83.36842105263158,84.25,78.0,79.375,76.75,,,87.75,65.4,77.5,76.61538461538461,84.0,85.25,76.0,78.14285714285714,100.0
2024-05-30,공덕,6,상행,효창공원앞,88.0,81.42857142857143,87.92307692307692,74.15384615384616,89.53846153846153,82.0,71.55555555555556,83.44444444444444,101.0,107.0,76.75,68.5,74.0,81.75,76.625,79.5,78.0,82.0,58.0
2024-05-31,공덕,6,상행,효창공원앞,66.0,83.75,76.33333333333333,76.47826086956522,80.75,85.0,92.5,77.5,81.5,,82.25,81.58333333333333,85.61538461538461,80.35714285714286,79.875,81.33333333333333,76.42857142857143,86.5,66.5
2024-06-01,공덕,6,상행,효창공원앞,79.33333333333333,74.16666666666667,73.3,77.625,87.45454545454545,75.85714285714286,74.71428571428571,101.0,93.0,,81.33333333333333,73.0,72.0,83.85714285714286,76.1,73.83333333333333,74.16666666666667,87.0,75.66666666666667
