,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-14,목동,5,하행,신정(은행정),60.5,64.8,67.0,62.875,66.83333333333333,70.85714285714286,81.83333333333333,78.125,66.33333333333333,,71.66666666666667,59.75,77.75,75.57142857142857,73.25,64.25,63.57142857142857,78.0,46.0
2024-04-15,목동,5,하행,신정(은행정),65.0,73.5,61.55555555555556,64.25,77.16666666666667,73.6,68.0,57.85714285714285,93.0,,46.0,68.71428571428571,59.46153846153846,64.6923076923077,49.0,65.5,60.0,60.75,64.16666666666667
2024-04-16,목동,5,하행,신정(은행정),72.0,72.0,66.11111111111111,70.61538461538461,76.57142857142857,61.25,61.25,82.25,98.0,,65.25,58.875,66.0,59.2,73.0,68.0,71.5,75.66666666666667,71.0
2024-04-17,목동,5,하행,신정(은행정),68.0,62.75,78.5,72.26666666666667,64.7,74.5,72.88888888888889,67.16666666666667,,,53.0,74.71428571428571,69.33333333333333,66.9,70.4,73.33333333333333,69.125,69.33333333333333,44.0
2024-04-18,목동,5,하행,신정(은행정),85.0,68.75,72.45454545454545,68.25,61.90909090909091,54.55555555555556,58.285714285714285,62.25,89.0,72.0,,74.57142857142857,72.72727272727273,73.41666666666667,67.25,46.5,66.22222222222223,66.4,
2024-04-19,목동,5,하행,신정(은행정),99.0,53.55555555555556,68.0,78.14285714285714,71.9,83.0,66.875,80.5,65.66666666666667,,64.33333333333333,70.8,67.0,75.91666666666667,73.0,65.75,71.2,68.33333333333333,44.0
2024-04-20,목동,5,하행,신정(은행정),58.5,73.0,62.5,66.0,86.0,75.33333333333333,,,,,86.0,,,,,74.5,,,
2024-04-21,목동,5,하행,신정(은행정),57.8,66.1,75.44444444444444,64.75,60.5,59.0,,,,67.0,79.0,,,,,82.5,62.125,75.77777777777777,75.2
2024-04-22,목동,5,하행,신정(은행정),78.0,65.125,73.25,78.42857142857143,56.5,58.75,67.63636363636364,70.18181818181819,60.333333333333336,,72.5,66.6,62.6,,,74.4,66.72727272727273,74.875,75.8
2024-04-23,목동,5,하행,신정(은행정),63.75,69.5,75.07142857142857,76.36363636363636,,70.8,69.83333333333333,75.22222222222223,59.625,76.0,80.25,64.36363636363636,69.82352941176471,60.142857142857146,,79.75,76.0,71.375,84.71428571428571
2024-04-24,목동,5,하행,신정(은행정),67.66666666666667,61.0,70.81818181818181,76.3076923076923,59.44444444444444,76.66666666666667,74.75,61.16666666666666,74.0,81.0,69.66666666666667,70.55555555555556,69.54545454545455,71.33333333333333,50.0,58.0,74.0,76.75,47.66666666666666
2024-04-25,목동,5,하행,신정(은행정),77.0,65.875,68.0,67.85714285714286,67.9090909090909,75.66666666666667,68.0,62.0,77.66666666666667,72.0,64.5,72.6,72.0,69.08333333333333,60.0,72.0,64.5,65.0,69.8
2024-04-26,목동,5,하행,신정(은행정),90.33333333333331,78.0,67.5,65.3076923076923,71.22222222222223,74.625,66.75,72.0,82.0,79.25,71.25,65.4,77.86666666666666,69.0,74.0,83.33333333333333,65.41666666666667,74.0,68.0
2024-04-27,목동,5,하행,신정(은행정),78.0,72.88888888888889,67.6,68.57142857142857,57.66666666666666,68.0,80.55555555555556,68.6,,,71.25,58.142857142857146,73.6,76.28571428571429,,67.0,78.2,73.57142857142857,70.0
2024-04-28,목동,5,하행,신정(은행정),72.2,70.11111111111111,65.0,67.375,82.0,74.0,67.0,82.0,71.0,,58.0,64.22222222222223,75.125,63.5,55.0,78.2,58.5,64.85714285714286,61.66666666666666
2024-04-29,목동,5,하행,신정(은행정),65.4,76.4,72.33333333333333,69.86666666666666,,,,,,,,75.57142857142857,69.33333333333333,75.78947368421052,50.5,86.6,70.0,52.333333333333336,
2024-04-30,목동,5,하행,신정(은행정),71.71428571428571,61.63636363636363,70.58333333333333,69.85714285714286,62.0,67.5,73.55555555555556,81.25,,,64.0,65.9,72.44444444444444,,,60.5,65.57142857142857,61.333333333333336,88.0
2024-05-01,목동,5,하행,신정(은행정),51.5,62.0,69.91666666666667,70.91666666666667,58.0,70.0,75.4,76.2,70.85714285714286,87.75,68.75,75.85714285714286,70.0,69.0,70.25,65.33333333333333,67.25,76.71428571428571,63.75
2024-05-02,목동,5,하행,신정(은행정),65.0,77.88888888888889,62.54545454545455,69.64285714285714,69.5,82.75,71.625,66.375,63.0,58.57142857142857,69.42857142857143,62.333333333333336,65.66666666666667,65.9090909090909,72.25,58.75,65.22222222222223,65.33333333333333,74.0
2024-05-03,목동,5,하행,신정(은행정),59.0,61.0,73.57142857142857,67.2,,68.25,68.41666666666667,68.75,68.33333333333333,63.0,59.25,69.16666666666667,65.125,78.3,89.0,67.75,71.9,64.16666666666667,58.0
2024-05-04,목동,5,하행,신정(은행정),58.5,73.0,62.5,66.0,86.0,75.33333333333333,,,,,86.0,,,,,74.5,,,
2024-05-05,목동,5,하행,신정(은행정),57.8,66.1,75.44444444444444,64.75,60.5,59.0,,,,67.0,79.0,,,,,82.5,62.125,75.77777777777777,75.2
2024-05-06,목동,5,하행,신정(은행정),78.0,65.125,73.25,78.42857142857143,56.5,58.75,67.63636363636364,70.18181818181819,60.333333333333336,,72.5,66.6,62.6,,,74.4,66.72727272727273,74.875,75.8
2024-05-07,목동,5,하행,신정(은행정),63.75,69.5,75.07142857142857,76.36363636363636,,70.8,69.83333333333333,75.22222222222223,59.625,76.0,80.25,64.36363636363636,69.82352941176471,60.142857142857146,,79.75,76.0,71.375,84.71428571428571
2024-05-08,목동,5,하행,신정(은행정),67.66666666666667,61.0,70.81818181818181,76.3076923076923,59.44444444444444,76.66666666666667,74.75,61.16666666666666,74.0,81.0,69.66666666666667,70.55555555555556,69.54545454545455,71.33333333333333,50.0,58.0,74.0,76.75,47.66666666666666
2024-05-09,목동,5,하행,신정(은행정),77.0,65.875,68.0,67.85714285714286,67.9090909090909,75.66666666666667,68.0,62.0,77.66666666666667,72.0,64.5,72.6,72.0,69.08333333333333,60.0,72.0,64.5,65.0,69.8
2024-05-10,목동,5,하행,신정(은행정),90.33333333333331,78.0,67.5,65.3076923076923,71.22222222222223,74.625,66.75,72.0,82.0,79.25,71.25,65.4,77.86666666666666,69.0,74.0,83.33333333333333,65.41666666666667,74.0,68.0
2024-05-11,목동,5,하행,신정(은행정),78.0,72.88888888888889,67.6,68.57142857142857,57.66666666666666,68.0,80.55555555555556,68.6,,,71.25,58.142857142857146,73.6,76.28571428571429,,67.0,78.2,73.57142857142857,70.0
2024-05-12,목동,5,하행,신정(은행정),72.2,70.11111111111111,65.0,67.375,82.0,74.0,67.0,82.0,71.0,,58.0,64.22222222222223,75.125,63.5,55.0,78.2,58.5,64.85714285714286,61.66666666666666
2024-05-13,목동,5,하행,신정(은행정),65.4,76.4,72.33333333333333,69.86666666666666,,,,,,,,75.57142857142857,69.33333333333333,75.78947368421052,50.5,86.6,70.0,52.333333333333336,
2024-05-14,목동,5,하행,신정(은행정),71.71428571428571,61.63636363636363,70.58333333333333,69.85714285714286,62.0,67.5,73.55555555555556,81.25,,,64.0,65.9,72.44444444444444,,,60.5,65.57142857142857,61.333333333333336,88.0
2024-05-15,목동,5,하행,신정(은행정),93.0,71.33333333333333,,,,53.5,64.0,,,,,,,,,,,,
2024-05-16,목동,5,하행,신정(은행정),81.8,56.54545454545455,69.75,65.3125,51.0,81.8,67.4,88.66666666666667,,64.0,77.4,78.875,69.0,41.0,,72.8,72.83333333333333,78.5,69.5
2024-05-18,목동,5,하행,신정(은행정),63.5,73.18181818181819,75.72727272727273,76.0,69.16666666666667,69.0,,,73.25,69.25,80.33333333333333,74.72727272727273,70.55555555555556,76.75,82.0,69.0,70.66666666666667,69.33333333333333,
2024-05-19,목동,5,하행,신정(은행정),58.75,66.4,71.9090909090909,69.5,79.0,58.66666666666666,71.66666666666667,74.2,64.0,,50.75,60.833333333333336,68.375,69.33333333333333,,47.0,,,43.0
2024-05-20,목동,5,하행,신정(은행정),68.2,65.9,68.84615384615384,66.0,,66.8,72.8,71.33333333333333,,,67.25,63.66666666666666,61.9375,60.5,75.0,56.25,56.9,69.14285714285714,73.0
2024-05-21,목동,5,하행,신정(은행정),79.33333333333333,69.2,71.66666666666667,76.15384615384616,77.44444444444444,58.333333333333336,66.85714285714286,56.75,62.333333333333336,,70.75,82.77777777777777,74.63636363636364,74.9090909090909,84.5,68.0,79.5,61.5,66.0
2024-05-22,목동,5,하행,신정(은행정),77.0,70.77777777777777,67.88888888888889,75.81818181818181,69.44444444444444,46.0,62.71428571428572,82.6,73.66666666666667,,74.25,74.0,63.25,61.5,83.33333333333333,76.25,66.85714285714286,82.6,93.0
2024-05-23,목동,5,하행,신정(은행정),85.33333333333333,51.66666666666666,71.71428571428571,72.42857142857143,59.0,65.33333333333333,65.33333333333333,61.16666666666666,86.0,73.71428571428571,60.25,71.14285714285714,66.625,,,85.0,72.66666666666667,75.33333333333333,75.66666666666667
2024-05-24,목동,5,하행,신정(은행정),84.25,60.11111111111112,59.375,72.26666666666667,67.58333333333333,60.25,71.0,,,,65.0,76.28571428571429,69.3,73.9090909090909,65.6,78.4,67.625,77.25,74.0
2024-05-25,목동,5,하행,신정(은행정),71.66666666666667,73.16666666666667,59.44444444444444,57.0,66.2,57.8,78.0,67.16666666666667,68.5,,82.0,72.83333333333333,71.83333333333333,71.0,63.4,66.5,62.6,66.5,59.333333333333336
2024-05-26,목동,5,하행,신정(은행정),60.5,64.8,67.0,62.875,66.83333333333333,70.85714285714286,81.83333333333333,78.125,66.33333333333333,,71.66666666666667,59.75,77.75,75.57142857142857,73.25,64.25,63.57142857142857,78.0,46.0
2024-05-27,목동,5,하행,신정(은행정),65.0,73.5,61.55555555555556,64.25,77.16666666666667,73.6,68.0,57.85714285714285,93.0,,46.0,68.71428571428571,59.46153846153846,64.6923076923077,49.0,65.5,60.0,60.75,64.16666666666667
2024-05-28,목동,5,하행,신정(은행정),72.0,72.0,66.11111111111111,70.61538461538461,76.57142857142857,61.25,61.25,82.25,98.0,,65.25,58.875,66.0,59.2,73.0,68.0,71.5,75.66666666666667,71.0
2024-05-29,목동,5,하행,신정(은행정),68.0,62.75,78.5,72.26666666666667,64.7,74.5,72.88888888888889,67.16666666666667,,,53.0,74.71428571428571,69.33333333333333,66.9,70.4,73.33333333333333,69.125,69.33333333333333,44.0
2024-05-30,목동,5,하행,신정(은행정),85.0,68.75,72.45454545454545,68.25,61.90909090909091,54.55555555555556,58.285714285714285,62.25,89.0,72.0,,74.57142857142857,72.72727272727273,73.41666666666667,67.25,46.5,66.22222222222223,66.4,
2024-05-31,목동,5,하행,신정(은행정),99.0,53.55555555555556,68.0,78.14285714285714,71.9,83.0,66.875,80.5,65.66666666666667,,64.33333333333333,70.8,67.0,75.91666666666667,73.0,65.75,71.2,68.33333333333333,44.0
2024-06-01,목동,5,하행,신정(은행정),72.33333333333333,72.88888888888889,66.75,78.0,68.71428571428571,88.66666666666667,68.66666666666667,71.8,83.0,,78.0,72.2,68.5,70.0,76.33333333333333,54.4,61.11111111111112,70.8,49.5
