,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,천왕,7,하행,광명사거리,125.5,127.14285714285714,112.44444444444444,105.07142857142856,116.47619047619048,117.42857142857144,127.2,,,,118.4,115.66666666666669,119.92857142857144,117.0,113.5,115.16666666666669,121.58333333333331,122.125,109.66666666666669
2024-04-13,천왕,7,하행,광명사거리,123.5,112.8,123.875,116.9,121.5,114.58333333333331,120.54545454545456,112.66666666666669,113.5,,118.0,121.54545454545456,109.0909090909091,123.0,117.2,112.66666666666669,116.6,125.88888888888889,130.25
2024-04-14,천왕,7,하행,광명사거리,139.5,116.33333333333331,122.875,117.1,117.66666666666669,118.14285714285714,123.75,113.8,126.75,124.0,135.5,121.8181818181818,120.27272727272728,123.25,119.11111111111111,125.0,128.2,120.0,111.11111111111111
2024-04-15,천왕,7,하행,광명사거리,136.5,127.0,128.11111111111111,122.26666666666668,120.76190476190476,130.0,122.6153846153846,119.07692307692308,117.33333333333331,,107.66666666666669,119.8181818181818,128.21428571428572,115.44444444444444,115.25,118.33333333333331,120.16666666666669,116.22222222222224,126.5
2024-04-16,천왕,7,하행,광명사거리,136.66666666666666,121.0,115.4,123.85714285714286,120.05555555555556,136.45454545454547,122.0909090909091,114.3,140.33333333333334,,108.0,121.66666666666669,120.76923076923076,125.44444444444444,120.0,113.33333333333331,124.2,120.54545454545456,122.57142857142856
2024-04-17,천왕,7,하행,광명사거리,116.0,111.5,123.5,115.5,115.6,118.53333333333332,122.9090909090909,124.4,,,118.125,132.58333333333334,120.0,118.88888888888889,125.11764705882354,112.14285714285714,121.3,119.88888888888889,
2024-04-18,천왕,7,하행,광명사거리,104.0,116.33333333333331,105.27272727272728,118.0,121.42857142857144,121.28571428571428,120.08333333333331,120.5,111.25,121.66666666666669,120.16666666666669,120.9090909090909,119.75,118.44444444444444,121.53846153846152,122.57142857142856,116.66666666666669,108.88888888888889,126.0
2024-04-19,천왕,7,하행,광명사거리,121.66666666666669,121.6,117.83333333333331,118.68,125.96153846153848,120.73333333333332,119.05,126.3529411764706,122.66666666666669,,113.1,116.6818181818182,119.3125,117.70967741935485,120.0,120.5,113.71428571428572,116.14285714285714,124.0
2024-04-20,천왕,7,하행,광명사거리,122.75,117.0,119.125,114.5,119.66666666666669,131.0,,,,,113.33333333333331,,,,,136.0,,,
2024-04-21,천왕,7,하행,광명사거리,106.25,124.5,118.71428571428572,120.92857142857144,125.5,131.5,,,,109.11111111111111,117.7,,,,,119.0,116.3529411764706,120.8125,124.875
2024-04-22,천왕,7,하행,광명사거리,121.4,130.35714285714286,114.29411764705884,118.66666666666669,125.6,120.0,116.79166666666669,119.25925925925924,121.41666666666669,103.5,118.8181818181818,120.6,122.0,,,125.85714285714286,121.41176470588236,113.73333333333332,127.0
2024-04-23,천왕,7,하행,광명사거리,127.25,109.8,119.4375,109.75,,117.33333333333331,117.94444444444444,124.3529411764706,122.0,102.83333333333331,114.5,122.0,117.27777777777776,113.57142857142856,,104.1,121.58823529411764,113.25,126.5
2024-04-24,천왕,7,하행,광명사거리,130.5,128.0,122.36363636363636,114.92857142857144,115.9047619047619,108.875,124.1,111.0,115.1,117.72727272727272,125.85714285714286,119.8,122.16666666666669,117.6875,113.41666666666669,131.55555555555554,114.3125,112.77777777777776,118.66666666666669
2024-04-25,천왕,7,하행,광명사거리,135.5,113.71428571428572,121.0,125.3076923076923,120.2,113.9,123.6,111.83333333333331,120.66666666666669,125.7,108.14285714285714,114.66666666666669,124.54545454545456,120.38888888888889,117.6153846153846,108.0,117.92307692307692,118.72727272727272,129.0
2024-04-26,천왕,7,하행,광명사거리,118.0,124.42857142857144,119.54545454545456,111.83333333333331,121.96551724137932,117.35714285714286,112.44444444444444,122.45454545454544,121.63636363636364,114.7,120.5,122.29411764705884,116.9047619047619,124.5,134.5,121.2,118.6842105263158,114.2,128.83333333333334
2024-04-27,천왕,7,하행,광명사거리,134.0,115.33333333333331,119.15384615384616,114.53846153846152,117.25,122.0,119.66666666666669,118.375,124.5,,122.25,124.61111111111111,117.17647058823528,118.8181818181818,,113.375,114.86666666666666,117.0,121.88888888888889
2024-04-28,천왕,7,하행,광명사거리,125.33333333333331,108.88888888888889,109.58333333333331,115.72727272727272,133.66666666666666,125.8,118.38888888888889,121.5625,130.5,,114.75,118.46666666666668,123.57142857142856,121.22222222222224,131.0,118.75,123.0,120.36842105263158,115.2
2024-04-29,천왕,7,하행,광명사거리,124.5,124.625,116.6470588235294,120.06666666666666,139.0,93.0,,,,,,118.88888888888889,125.0,115.35714285714286,116.0,111.75,115.6875,120.6,
2024-04-30,천왕,7,하행,광명사거리,128.5,115.625,121.5,117.41666666666669,141.0,115.71428571428572,119.95,119.75,99.5,140.0,117.66666666666669,119.4,128.28571428571428,110.0,,123.77777777777776,122.3,109.75,121.0
2024-05-01,천왕,7,하행,광명사거리,114.0,106.4,120.7,120.57894736842104,123.05555555555556,122.25,121.3846153846154,116.78571428571428,126.92307692307692,107.7,122.33333333333331,117.33333333333331,119.16666666666669,118.93333333333334,119.46666666666668,125.57142857142856,120.53333333333332,112.11111111111111,122.33333333333331
2024-05-02,천왕,7,하행,광명사거리,131.5,131.0,120.66666666666669,125.05882352941175,121.68,119.4,109.66666666666669,124.84615384615384,115.9,115.9,118.08333333333331,123.72727272727272,124.1,116.72222222222224,126.35714285714286,116.71428571428572,112.0,123.5,116.83333333333331
2024-05-03,천왕,7,하행,광명사거리,113.5,114.3,121.25,102.42857142857144,148.0,112.88888888888889,116.3125,123.8125,128.42857142857142,99.0,117.22222222222224,125.0,122.86666666666666,121.1818181818182,94.0,118.1,115.6470588235294,115.5,125.0
2024-05-04,천왕,7,하행,광명사거리,122.75,117.0,119.125,114.5,119.66666666666669,131.0,,,,,113.33333333333331,,,,,136.0,,,
2024-05-05,천왕,7,하행,광명사거리,106.25,124.5,118.71428571428572,120.92857142857144,125.5,131.5,,,,109.11111111111111,117.7,,,,,119.0,116.3529411764706,120.8125,124.875
2024-05-06,천왕,7,하행,광명사거리,121.4,130.35714285714286,114.29411764705884,118.66666666666669,125.6,120.0,116.79166666666669,119.25925925925924,121.41666666666669,103.5,118.8181818181818,120.6,122.0,,,125.85714285714286,121.41176470588236,113.73333333333332,127.0
2024-05-07,천왕,7,하행,광명사거리,127.25,109.8,119.4375,109.75,,117.33333333333331,117.94444444444444,124.3529411764706,122.0,102.83333333333331,114.5,122.0,117.27777777777776,113.57142857142856,,104.1,121.58823529411764,113.25,126.5
2024-05-08,천왕,7,하행,광명사거리,130.5,128.0,122.36363636363636,114.92857142857144,115.9047619047619,108.875,124.1,111.0,115.1,117.72727272727272,125.85714285714286,119.8,122.16666666666669,117.6875,113.41666666666669,131.55555555555554,114.3125,112.77777777777776,118.66666666666669
2024-05-09,천왕,7,하행,광명사거리,135.5,113.71428571428572,121.0,125.3076923076923,120.2,113.9,123.6,111.83333333333331,120.66666666666669,125.7,108.14285714285714,114.66666666666669,124.54545454545456,120.38888888888889,117.6153846153846,108.0,117.92307692307692,118.72727272727272,129.0
2024-05-10,천왕,7,하행,광명사거리,118.0,124.42857142857144,119.54545454545456,111.83333333333331,121.96551724137932,117.35714285714286,112.44444444444444,122.45454545454544,121.63636363636364,114.7,120.5,122.29411764705884,116.9047619047619,124.5,134.5,121.2,118.6842105263158,114.2,128.83333333333334
2024-05-11,천왕,7,하행,광명사거리,134.0,115.33333333333331,119.15384615384616,114.53846153846152,117.25,122.0,119.66666666666669,118.375,124.5,,122.25,124.61111111111111,117.17647058823528,118.8181818181818,,113.375,114.86666666666666,117.0,121.88888888888889
2024-05-12,천왕,7,하행,광명사거리,125.33333333333331,108.88888888888889,109.58333333333331,115.72727272727272,133.66666666666666,125.8,118.38888888888889,121.5625,130.5,,114.75,118.46666666666668,123.57142857142856,121.22222222222224,131.0,118.75,123.0,120.36842105263158,115.2
2024-05-13,천왕,7,하행,광명사거리,124.5,124.625,116.6470588235294,120.06666666666666,139.0,93.0,,,,,,118.88888888888889,125.0,115.35714285714286,116.0,111.75,115.6875,120.6,
2024-05-14,천왕,7,하행,광명사거리,128.5,115.625,121.5,117.41666666666669,141.0,115.71428571428572,119.95,119.75,99.5,140.0,117.66666666666669,119.4,128.28571428571428,110.0,,123.77777777777776,122.3,109.75,121.0
2024-05-15,천왕,7,하행,광명사거리,105.0,,,,,120.66666666666669,112.625,,,,,,,,,,,,
2024-05-16,천왕,7,하행,광명사거리,134.5,123.375,121.93333333333334,120.125,108.9090909090909,116.55555555555556,115.4375,122.0,122.0,122.0,123.45454545454544,118.07142857142856,124.25,138.0,,110.8,119.22222222222224,110.25,112.33333333333331
2024-05-18,천왕,7,하행,광명사거리,107.0,116.3,115.76923076923076,122.8181818181818,112.57142857142856,,,,118.64285714285714,113.3076923076923,115.75,114.3,126.125,126.6,119.0,120.85714285714286,118.66666666666669,115.83333333333331,
2024-05-19,천왕,7,하행,광명사거리,114.25,124.88888888888889,116.9,125.5,121.0,120.6,107.36363636363636,121.25,121.33333333333331,,119.3,120.05882352941175,114.6923076923077,122.6,120.0,93.0,,,126.0
2024-05-20,천왕,7,하행,광명사거리,135.75,129.11111111111111,115.0,123.46153846153848,124.0,115.11111111111111,115.375,120.16666666666669,117.0,,126.3,122.65,119.58333333333331,118.0,116.0,113.0,127.75,122.5,113.5
2024-05-21,천왕,7,하행,광명사거리,117.0,115.5,116.3,116.0,113.27272727272728,126.8,121.83333333333331,120.11111111111111,104.0,,120.5,119.0909090909091,124.0,118.78947368421052,118.71428571428572,118.8,118.1,111.625,116.0
2024-05-22,천왕,7,하행,광명사거리,100.0,133.4,113.1818181818182,121.0,116.5,118.7,127.63636363636364,123.44444444444444,120.2,,120.16666666666669,125.3846153846154,125.8181818181818,119.0,123.38888888888889,128.875,128.41666666666666,117.66666666666669,
2024-05-23,천왕,7,하행,광명사거리,119.5,111.4,122.42857142857144,109.86666666666666,117.52380952380952,118.41176470588236,120.25,117.63636363636364,122.63636363636364,126.36363636363636,104.0,116.27272727272728,116.9090909090909,114.5,,122.83333333333331,115.6923076923077,120.875,119.57142857142856
2024-05-24,천왕,7,하행,광명사거리,125.5,127.14285714285714,112.44444444444444,105.07142857142856,116.47619047619048,117.42857142857144,127.2,,,,118.4,115.66666666666669,119.92857142857144,117.0,113.5,115.16666666666669,121.58333333333331,122.125,109.66666666666669
2024-05-25,천왕,7,하행,광명사거리,123.5,112.8,123.875,116.9,121.5,114.58333333333331,120.54545454545456,112.66666666666669,113.5,,118.0,121.54545454545456,109.0909090909091,123.0,117.2,112.66666666666669,116.6,125.88888888888889,130.25
2024-05-26,천왕,7,하행,광명사거리,139.5,116.33333333333331,122.875,117.1,117.66666666666669,118.14285714285714,123.75,113.8,126.75,124.0,135.5,121.8181818181818,120.27272727272728,123.25,119.11111111111111,125.0,128.2,120.0,111.11111111111111
2024-05-27,천왕,7,하행,광명사거리,136.5,127.0,128.11111111111111,122.26666666666668,120.76190476190476,130.0,122.6153846153846,119.07692307692308,117.33333333333331,,107.66666666666669,119.8181818181818,128.21428571428572,115.44444444444444,115.25,118.33333333333331,120.16666666666669,116.22222222222224,126.5
2024-05-28,천왕,7,하행,광명사거리,136.66666666666666,121.0,115.4,123.85714285714286,120.05555555555556,136.45454545454547,122.0909090909091,114.3,140.33333333333334,,108.0,121.66666666666669,120.76923076923076,125.44444444444444,120.0,113.33333333333331,124.2,120.54545454545456,122.57142857142856
2024-05-29,천왕,7,하행,광명사거리,116.0,111.5,123.5,115.5,115.6,118.53333333333332,122.9090909090909,124.4,,,118.125,132.58333333333334,120.0,118.88888888888889,125.11764705882354,112.14285714285714,121.3,119.88888888888889,
2024-05-30,천왕,7,하행,광명사거리,104.0,116.33333333333331,105.27272727272728,118.0,121.42857142857144,121.28571428571428,120.08333333333331,120.5,111.25,121.66666666666669,120.16666666666669,120.9090909090909,119.75,118.44444444444444,121.53846153846152,122.57142857142856,116.66666666666669,108.88888888888889,126.0
2024-05-31,천왕,7,하행,광명사거리,121.66666666666669,121.6,117.83333333333331,118.68,125.96153846153848,120.73333333333332,119.05,126.3529411764706,122.66666666666669,,113.1,116.6818181818182,119.3125,117.70967741935485,120.0,120.5,113.71428571428572,116.14285714285714,124.0
2024-06-01,천왕,7,하행,광명사거리,130.0,113.55555555555556,122.5,115.3529411764706,121.57142857142856,117.6842105263158,122.93333333333334,120.71428571428572,120.42857142857144,,123.22222222222224,121.82352941176472,121.6470588235294,112.4375,119.6,121.9090909090909,115.53333333333332,115.33333333333331,112.75
