,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,남구로,7,상행,가산디지털단지,81.5,81.0,79.57142857142857,85.85714285714286,82.66666666666667,76.0,83.25,88.0,72.5,,84.5,86.0,71.375,78.42857142857143,75.25,84.75,88.6,76.8,72.25
2024-04-14,남구로,7,상행,가산디지털단지,64.0,79.57142857142857,89.83333333333333,78.8,67.0,83.71428571428571,93.6,73.75,94.0,74.0,75.75,85.88888888888889,81.42857142857143,79.11111111111111,80.5,82.6,80.66666666666667,81.4,94.0
2024-04-15,남구로,7,상행,가산디지털단지,95.5,82.22222222222223,84.38461538461539,84.07692307692308,86.0,74.85714285714286,78.16666666666667,65.14285714285714,66.0,,75.5,69.375,84.22222222222223,85.35714285714286,86.0,83.5,83.5,68.0,63.25
2024-04-16,남구로,7,상행,가산디지털단지,73.5,94.1,76.22222222222223,85.71428571428571,70.72727272727273,79.0,81.4,72.6,79.0,,78.5,88.375,66.1,74.83333333333333,71.75,76.5,80.375,87.25,95.33333333333331
2024-04-17,남구로,7,상행,가산디지털단지,82.5,77.8,72.54545454545455,79.0,84.55555555555556,72.85714285714286,76.33333333333333,76.42857142857143,,,85.66666666666667,80.0,96.36363636363636,76.3529411764706,80.77777777777777,83.0,71.5,71.4,
2024-04-18,남구로,7,상행,가산디지털단지,59.5,73.42857142857143,82.33333333333333,73.9375,76.3,84.3,76.45454545454545,80.28571428571429,80.66666666666667,80.66666666666667,84.25,74.88888888888889,87.0,79.8125,87.0,67.75,82.42857142857143,77.75,99.0
2024-04-19,남구로,7,상행,가산디지털단지,66.0,87.1,69.36363636363636,87.26666666666667,82.33333333333333,80.57142857142857,80.625,80.11111111111111,79.0,,95.75,83.75,81.23076923076923,82.08333333333333,85.16666666666667,74.8,79.16666666666667,87.71428571428571,82.0
2024-04-20,남구로,7,상행,가산디지털단지,82.25,80.55555555555556,94.125,88.55555555555556,69.0,89.0,,,,,75.0,,,,,79.33333333333333,,,
2024-04-21,남구로,7,상행,가산디지털단지,101.0,76.14285714285714,82.15384615384616,82.0,82.6,90.5,,,,78.88888888888889,79.66666666666667,,,,,79.75,77.83333333333333,80.6,82.25
2024-04-22,남구로,7,상행,가산디지털단지,76.5,74.77777777777777,88.9,73.11111111111111,70.0,88.25,87.08333333333333,82.0,79.33333333333333,93.0,75.2,76.0,97.875,,,83.8,76.0,81.25,63.4
2024-04-23,남구로,7,상행,가산디지털단지,95.33333333333331,79.9090909090909,86.94117647058823,79.86666666666666,,72.0,78.81818181818181,80.8,79.9090909090909,94.66666666666669,84.75,84.75,85.75,84.0,,73.6,85.0,87.0,56.0
2024-04-24,남구로,7,상행,가산디지털단지,94.5,81.11111111111111,81.0,82.3076923076923,76.66666666666667,84.16666666666667,63.0,69.83333333333333,59.71428571428572,79.83333333333333,74.2,73.5,81.25,83.2,69.85714285714286,69.0,78.71428571428571,82.0,83.8
2024-04-25,남구로,7,상행,가산디지털단지,61.5,70.33333333333333,75.0,87.6,77.18181818181819,70.4,82.33333333333333,65.28571428571429,79.14285714285714,78.125,95.0,74.71428571428571,75.58333333333333,80.3125,80.4,84.33333333333333,67.6,74.71428571428571,75.5
2024-04-26,남구로,7,상행,가산디지털단지,71.0,78.375,70.72727272727273,82.13333333333334,82.75,83.21428571428571,81.27272727272727,78.375,78.42857142857143,83.16666666666667,79.0,83.75,83.27777777777777,85.14285714285714,96.5,84.25,86.55555555555556,82.42857142857143,79.0
2024-04-27,남구로,7,상행,가산디지털단지,86.0,72.44444444444444,82.0,77.6,77.5,79.2,77.8,86.1,89.0,,92.25,80.8,75.2,78.66666666666667,,83.42857142857143,82.0909090909091,75.71428571428571,93.0
2024-04-28,남구로,7,상행,가산디지털단지,71.5,81.22222222222223,78.22222222222223,76.77777777777777,85.0,76.75,85.0,79.72727272727273,66.5,,84.66666666666667,76.63636363636364,81.81818181818181,83.0,,85.6,85.5,84.5,83.66666666666667
2024-04-29,남구로,7,상행,가산디지털단지,76.0,75.38461538461539,88.14285714285714,76.16666666666667,,69.0,,,,,,75.66666666666667,85.92857142857143,79.26086956521739,88.0,78.28571428571429,92.25,68.16666666666667,
2024-04-30,남구로,7,상행,가산디지털단지,83.5,89.93333333333334,83.53333333333333,73.61538461538461,,75.6,84.4,70.33333333333333,,72.0,83.0,70.9,84.44444444444444,76.0,,95.5,76.75,72.66666666666667,82.0
2024-05-01,남구로,7,상행,가산디지털단지,72.5,76.11111111111111,79.75,80.16666666666667,73.55555555555556,78.8,74.0,80.6,73.83333333333333,71.2,85.375,78.5,84.64285714285714,83.26666666666667,82.28571428571429,96.0,67.42857142857143,82.6,63.75
2024-05-02,남구로,7,상행,가산디지털단지,80.5,80.875,80.0909090909091,77.21428571428571,77.66666666666667,75.6,90.71428571428572,73.0,81.875,80.66666666666667,85.0,77.71428571428571,72.5,83.47058823529412,84.0,78.5,84.57142857142857,73.5,74.6
2024-05-03,남구로,7,상행,가산디지털단지,64.33333333333333,78.5,81.35714285714286,77.57142857142857,79.0,69.0,83.2,74.33333333333333,93.33333333333331,,85.5,76.07692307692308,76.26666666666667,76.72727272727273,50.0,83.83333333333333,74.0,69.875,68.5
2024-05-04,남구로,7,상행,가산디지털단지,82.25,80.55555555555556,94.125,88.55555555555556,69.0,89.0,,,,,75.0,,,,,79.33333333333333,,,
2024-05-05,남구로,7,상행,가산디지털단지,101.0,76.14285714285714,82.15384615384616,82.0,82.6,90.5,,,,78.88888888888889,79.66666666666667,,,,,79.75,77.83333333333333,80.6,82.25
2024-05-06,남구로,7,상행,가산디지털단지,76.5,74.77777777777777,88.9,73.11111111111111,70.0,88.25,87.08333333333333,82.0,79.33333333333333,93.0,75.2,76.0,97.875,,,83.8,76.0,81.25,63.4
2024-05-07,남구로,7,상행,가산디지털단지,95.33333333333331,79.9090909090909,86.94117647058823,79.86666666666666,,72.0,78.81818181818181,80.8,79.9090909090909,94.66666666666669,84.75,84.75,85.75,84.0,,73.6,85.0,87.0,56.0
2024-05-08,남구로,7,상행,가산디지털단지,94.5,81.11111111111111,81.0,82.3076923076923,76.66666666666667,84.16666666666667,63.0,69.83333333333333,59.71428571428572,79.83333333333333,74.2,73.5,81.25,83.2,69.85714285714286,69.0,78.71428571428571,82.0,83.8
2024-05-09,남구로,7,상행,가산디지털단지,61.5,70.33333333333333,75.0,87.6,77.18181818181819,70.4,82.33333333333333,65.28571428571429,79.14285714285714,78.125,95.0,74.71428571428571,75.58333333333333,80.3125,80.4,84.33333333333333,67.6,74.71428571428571,75.5
2024-05-10,남구로,7,상행,가산디지털단지,71.0,78.375,70.72727272727273,82.13333333333334,82.75,83.21428571428571,81.27272727272727,78.375,78.42857142857143,83.16666666666667,79.0,83.75,83.27777777777777,85.14285714285714,96.5,84.25,86.55555555555556,82.42857142857143,79.0
2024-05-11,남구로,7,상행,가산디지털단지,86.0,72.44444444444444,82.0,77.6,77.5,79.2,77.8,86.1,89.0,,92.25,80.8,75.2,78.66666666666667,,83.42857142857143,82.0909090909091,75.71428571428571,93.0
2024-05-12,남구로,7,상행,가산디지털단지,71.5,81.22222222222223,78.22222222222223,76.77777777777777,85.0,76.75,85.0,79.72727272727273,66.5,,84.66666666666667,76.63636363636364,81.81818181818181,83.0,,85.6,85.5,84.5,83.66666666666667
2024-05-13,남구로,7,상행,가산디지털단지,76.0,75.38461538461539,88.14285714285714,76.16666666666667,,69.0,,,,,,75.66666666666667,85.92857142857143,79.26086956521739,88.0,78.28571428571429,92.25,68.16666666666667,
2024-05-14,남구로,7,상행,가산디지털단지,83.5,89.93333333333334,83.53333333333333,73.61538461538461,,75.6,84.4,70.33333333333333,,72.0,83.0,70.9,84.44444444444444,76.0,,95.5,76.75,72.66666666666667,82.0
2024-05-15,남구로,7,상행,가산디지털단지,90.0,73.33333333333333,,,,77.0,100.0,,,,,,,,,,,,
2024-05-16,남구로,7,상행,가산디지털단지,67.0,75.46153846153847,76.58823529411765,79.2,81.8,70.8,70.0,81.0,,71.0,68.0,82.6,84.375,,,77.66666666666667,82.66666666666667,62.5,74.0
2024-05-18,남구로,7,상행,가산디지털단지,83.33333333333333,83.0,76.0,83.75,64.6,,,,80.4,89.11111111111111,75.5,80.91666666666667,69.36363636363636,90.6,,73.0,70.85714285714286,87.0,
2024-05-19,남구로,7,상행,가산디지털단지,83.66666666666667,77.625,68.375,71.1,83.0,76.4,75.0,95.42857142857144,97.5,,80.5,80.0,76.54545454545455,79.5,,,,,
2024-05-20,남구로,7,상행,가산디지털단지,74.66666666666667,86.38461538461539,72.10526315789474,80.57142857142857,,85.42857142857143,74.0909090909091,80.75,,,78.0,68.81818181818181,79.4,87.14285714285714,66.0,71.16666666666667,81.0,80.85714285714286,86.0
2024-05-21,남구로,7,상행,가산디지털단지,78.5,81.88888888888889,86.27272727272727,80.53333333333333,68.28571428571429,88.33333333333333,81.83333333333333,71.85714285714286,79.4,,82.0,84.88888888888889,75.6923076923077,82.33333333333333,81.28571428571429,78.0,65.5,67.2,84.0
2024-05-22,남구로,7,상행,가산디지털단지,65.5,76.9,71.81818181818181,79.57142857142857,73.0,87.5,78.33333333333333,74.0,99.66666666666669,,76.8,77.625,84.53846153846153,87.88235294117646,92.0,78.0,79.4,72.6,91.0
2024-05-23,남구로,7,상행,가산디지털단지,83.5,80.0,84.8,74.73333333333333,79.5,78.92857142857143,80.0,77.11111111111111,76.5,76.44444444444444,82.2,80.14285714285714,78.33333333333333,77.8,,88.75,66.75,70.2,75.0
2024-05-24,남구로,7,상행,가산디지털단지,90.0,64.625,83.18181818181819,76.9375,79.66666666666667,76.33333333333333,72.0,,,,87.5,84.375,76.0,77.5,66.5,77.25,72.83333333333333,86.5,84.66666666666667
2024-05-25,남구로,7,상행,가산디지털단지,81.5,81.0,79.57142857142857,85.85714285714286,82.66666666666667,76.0,83.25,88.0,72.5,,84.5,86.0,71.375,78.42857142857143,75.25,84.75,88.6,76.8,72.25
2024-05-26,남구로,7,상행,가산디지털단지,64.0,79.57142857142857,89.83333333333333,78.8,67.0,83.71428571428571,93.6,73.75,94.0,74.0,75.75,85.88888888888889,81.42857142857143,79.11111111111111,80.5,82.6,80.66666666666667,81.4,94.0
2024-05-27,남구로,7,상행,가산디지털단지,95.5,82.22222222222223,84.38461538461539,84.07692307692308,86.0,74.85714285714286,78.16666666666667,65.14285714285714,66.0,,75.5,69.375,84.22222222222223,85.35714285714286,86.0,83.5,83.5,68.0,63.25
2024-05-28,남구로,7,상행,가산디지털단지,73.5,94.1,76.22222222222223,85.71428571428571,70.72727272727273,79.0,81.4,72.6,79.0,,78.5,88.375,66.1,74.83333333333333,71.75,76.5,80.375,87.25,95.33333333333331
2024-05-29,남구로,7,상행,가산디지털단지,82.5,77.8,72.54545454545455,79.0,84.55555555555556,72.85714285714286,76.33333333333333,76.42857142857143,,,85.66666666666667,80.0,96.36363636363636,76.3529411764706,80.77777777777777,83.0,71.5,71.4,
2024-05-30,남구로,7,상행,가산디지털단지,59.5,73.42857142857143,82.33333333333333,73.9375,76.3,84.3,76.45454545454545,80.28571428571429,80.66666666666667,80.66666666666667,84.25,74.88888888888889,87.0,79.8125,87.0,67.75,82.42857142857143,77.75,99.0
2024-05-31,남구로,7,상행,가산디지털단지,66.0,87.1,69.36363636363636,87.26666666666667,82.33333333333333,80.57142857142857,80.625,80.11111111111111,79.0,,95.75,83.75,81.23076923076923,82.08333333333333,85.16666666666667,74.8,79.16666666666667,87.71428571428571,82.0
2024-06-01,남구로,7,상행,가산디지털단지,66.0,72.0,76.14285714285714,78.28571428571429,76.16666666666667,76.25,84.0,82.14285714285714,85.66666666666667,,81.0,90.0,82.25,86.33333333333333,74.6,95.33333333333331,67.25,74.8,104.0
