,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-15,약수,6,상행,청구,55.0,66.14285714285714,71.18181818181819,74.2,64.0,83.75,75.71428571428571,69.0,50.0,,67.0,65.75,82.42857142857143,79.0,63.25,61.0,77.0,66.25,77.83333333333333
2024-04-16,약수,6,상행,청구,77.33333333333333,76.5,73.0909090909091,66.83333333333333,79.5,85.0,62.142857142857146,66.0,79.33333333333333,,65.33333333333333,71.0,60.0,59.4,76.66666666666667,71.5,69.66666666666667,80.0,69.4
2024-04-17,약수,6,상행,청구,62.66666666666666,71.88888888888889,85.3,63.66666666666666,71.66666666666667,66.66666666666667,68.16666666666667,57.8,,,54.25,75.42857142857143,77.88888888888889,73.5,85.0,59.0,67.0,78.71428571428571,
2024-04-18,약수,6,상행,청구,77.0,67.83333333333333,75.0,65.66666666666667,72.66666666666667,60.4,71.85714285714286,63.0,75.0,,74.5,68.83333333333333,64.0,66.16666666666667,72.0,79.0,60.333333333333336,65.8,98.0
2024-04-19,약수,6,상행,청구,48.0,80.0,73.0909090909091,76.66666666666667,60.875,71.25,86.75,81.33333333333333,66.33333333333333,,73.66666666666667,75.375,66.66666666666667,71.22222222222223,65.8,92.5,80.33333333333333,66.5,50.0
2024-04-20,약수,6,상행,청구,70.0,83.57142857142857,75.875,86.5,75.5,64.0,,,,,96.0,,,,,87.0,,,
2024-04-21,약수,6,상행,청구,76.66666666666667,69.42857142857143,68.57142857142857,77.0,99.0,71.5,,,,75.66666666666667,76.0,,,,,65.5,65.0,64.28571428571429,67.0
2024-04-22,약수,6,상행,청구,82.5,75.14285714285714,57.5,68.0,49.0,78.5,80.0,67.0,68.0,92.0,82.66666666666667,68.25,66.0,,,73.33333333333333,82.14285714285714,70.33333333333333,66.0
2024-04-23,약수,6,상행,청구,73.25,68.33333333333333,76.93333333333334,65.75,,71.66666666666667,73.625,63.25,78.25,48.0,73.5,69.88888888888889,66.45454545454545,90.5,,71.66666666666667,62.85714285714285,67.66666666666667,59.333333333333336
2024-04-24,약수,6,상행,청구,74.0,68.75,73.9090909090909,68.72727272727273,76.8,50.5,83.33333333333333,70.2,64.0,60.0,59.25,73.42857142857143,71.9,73.2,76.75,70.33333333333333,78.28571428571429,67.5,71.75
2024-04-25,약수,6,상행,청구,,67.85714285714286,61.125,72.88888888888889,74.66666666666667,71.5,69.57142857142857,63.6,65.5,76.25,60.0,64.125,74.22222222222223,65.0,77.0,65.66666666666667,73.0,58.75,80.75
2024-04-26,약수,6,상행,청구,,75.33333333333333,76.66666666666667,73.5,61.0,66.33333333333333,,,81.25,71.5,66.71428571428571,71.42857142857143,70.81818181818181,96.0,53.0,67.33333333333333,68.0,71.83333333333333,53.0
2024-04-27,약수,6,상행,청구,71.5,63.833333333333336,70.57142857142857,83.6,,78.6,69.85714285714286,66.0,99.0,,65.33333333333333,76.33333333333333,66.375,74.5,,72.0,65.625,63.6,57.5
2024-04-28,약수,6,상행,청구,58.5,66.875,71.0,75.66666666666667,44.0,67.6,70.66666666666667,65.625,,,89.0,74.0,71.83333333333333,69.66666666666667,,61.333333333333336,70.375,71.16666666666667,57.5
2024-04-29,약수,6,상행,청구,63.2,79.7,63.526315789473685,65.11111111111111,,,,,,,,58.285714285714285,70.4,68.44444444444444,63.333333333333336,56.0,66.42857142857143,69.0,
2024-04-30,약수,6,상행,청구,69.2,70.63636363636364,69.0,65.11111111111111,76.0,66.66666666666667,74.0,48.75,93.0,,71.4,61.625,76.33333333333333,42.0,,61.75,76.16666666666667,75.75,
2024-05-01,약수,6,상행,청구,68.5,58.71428571428572,67.0,76.83333333333333,71.16666666666667,79.5,65.0,72.0,68.4,69.0,70.0,73.66666666666667,75.375,68.625,69.5,58.333333333333336,60.8,75.85714285714286,72.5
2024-05-02,약수,6,상행,청구,79.5,63.66666666666666,72.44444444444444,70.5,74.5,49.333333333333336,72.16666666666667,67.0,67.4,59.66666666666666,83.5,65.2,76.6,79.44444444444444,67.5,62.66666666666666,66.4,62.66666666666666,77.66666666666667
2024-05-03,약수,6,상행,청구,57.5,65.81818181818181,75.06666666666666,67.9090909090909,40.0,75.8,55.0,,,,,,,,,,,,
2024-05-04,약수,6,상행,청구,70.0,83.57142857142857,75.875,86.5,75.5,64.0,,,,,96.0,,,,,87.0,,,
2024-05-05,약수,6,상행,청구,76.66666666666667,69.42857142857143,68.57142857142857,77.0,99.0,71.5,,,,75.66666666666667,76.0,,,,,65.5,65.0,64.28571428571429,67.0
2024-05-06,약수,6,상행,청구,82.5,75.14285714285714,57.5,68.0,49.0,78.5,80.0,67.0,68.0,92.0,82.66666666666667,68.25,66.0,,,73.33333333333333,82.14285714285714,70.33333333333333,66.0
2024-05-07,약수,6,상행,청구,73.25,68.33333333333333,76.93333333333334,65.75,,71.66666666666667,73.625,63.25,78.25,48.0,73.5,69.88888888888889,66.45454545454545,90.5,,71.66666666666667,62.85714285714285,67.66666666666667,59.333333333333336
2024-05-08,약수,6,상행,청구,74.0,68.75,73.9090909090909,68.72727272727273,76.8,50.5,83.33333333333333,70.2,64.0,60.0,59.25,73.42857142857143,71.9,73.2,76.75,70.33333333333333,78.28571428571429,67.5,71.75
2024-05-09,약수,6,상행,청구,,67.85714285714286,61.125,72.88888888888889,74.66666666666667,71.5,69.57142857142857,63.6,65.5,76.25,60.0,64.125,74.22222222222223,65.0,77.0,65.66666666666667,73.0,58.75,80.75
2024-05-10,약수,6,상행,청구,,75.33333333333333,76.66666666666667,73.5,61.0,66.33333333333333,,,81.25,71.5,66.71428571428571,71.42857142857143,70.81818181818181,96.0,53.0,67.33333333333333,68.0,71.83333333333333,53.0
2024-05-11,약수,6,상행,청구,71.5,63.833333333333336,70.57142857142857,83.6,,78.6,69.85714285714286,66.0,99.0,,65.33333333333333,76.33333333333333,66.375,74.5,,72.0,65.625,63.6,57.5
2024-05-12,약수,6,상행,청구,58.5,66.875,71.0,75.66666666666667,44.0,67.6,70.66666666666667,65.625,,,89.0,74.0,71.83333333333333,69.66666666666667,,61.333333333333336,70.375,71.16666666666667,57.5
2024-05-13,약수,6,상행,청구,63.2,79.7,63.526315789473685,65.11111111111111,,,,,,,,58.285714285714285,70.4,68.44444444444444,63.333333333333336,56.0,66.42857142857143,69.0,
2024-05-14,약수,6,상행,청구,69.2,70.63636363636364,69.0,65.11111111111111,76.0,66.66666666666667,74.0,48.75,93.0,,71.4,61.625,76.33333333333333,42.0,,61.75,76.16666666666667,75.75,
2024-05-15,약수,6,상행,청구,67.66666666666667,,,,,78.33333333333333,84.0,,,,,,,,,,,,
2024-05-16,약수,6,상행,청구,60.5,52.9,66.91666666666667,58.27272727272727,57.0,70.33333333333333,62.22222222222222,74.8,78.0,66.0,74.0,65.28571428571429,55.6,60.0,,66.0,80.66666666666667,57.5,86.0
2024-05-18,약수,6,상행,청구,64.66666666666667,64.5,73.57142857142857,66.5,71.0,,,,72.42857142857143,77.66666666666667,67.25,76.25,72.66666666666667,64.0,46.0,76.0,59.66666666666666,54.5,
2024-05-19,약수,6,상행,청구,53.0,71.4,67.28571428571429,63.8,55.0,60.25,43.0,73.0,54.0,,60.333333333333336,67.33333333333333,74.16666666666667,54.66666666666666,,,,,91.0
2024-05-20,약수,6,상행,청구,65.0,65.76923076923077,75.46666666666667,61.875,,60.66666666666666,74.14285714285714,66.5,,,59.8,69.75,61.9,78.0,,63.66666666666666,62.77777777777778,73.875,61.75
2024-05-21,약수,6,상행,청구,64.0,81.28571428571429,76.0,73.66666666666667,67.0,68.5,60.6,78.25,55.0,,71.66666666666667,88.5,77.5,64.85714285714286,74.83333333333333,44.0,66.5,66.16666666666667,53.5
2024-05-22,약수,6,상행,청구,87.0,68.85714285714286,65.3,64.66666666666667,88.66666666666667,69.5,63.4,70.4,74.33333333333333,,64.33333333333333,75.5,70.28571428571429,65.85714285714286,68.0,81.5,52.0,70.5,
2024-05-23,약수,6,상행,청구,58.0,79.25,81.71428571428571,67.5,67.83333333333333,62.2,58.285714285714285,82.4,61.8,83.16666666666667,70.0,75.4,68.625,69.5,,67.5,69.66666666666667,74.8,65.5
2024-05-24,약수,6,상행,청구,70.5,65.5,70.5,65.71428571428571,80.2,65.33333333333333,57.25,,,,61.66666666666666,79.33333333333333,60.44444444444444,75.71428571428571,77.0,41.5,86.25,86.0,95.5
2024-05-25,약수,6,상행,청구,78.0,77.83333333333333,55.85714285714285,81.66666666666667,71.8,72.33333333333333,86.5,74.0,70.0,90.0,82.0,66.66666666666667,68.0,71.5,64.0,59.25,53.0,64.6,71.5
2024-05-26,약수,6,상행,청구,65.0,77.5,71.28571428571429,68.5,60.66666666666666,60.6,,67.0,97.0,92.0,75.33333333333333,71.71428571428571,68.5,68.83333333333333,70.33333333333333,79.66666666666667,71.4,73.8,52.333333333333336
2024-05-27,약수,6,상행,청구,55.0,66.14285714285714,71.18181818181819,74.2,64.0,83.75,75.71428571428571,69.0,50.0,,67.0,65.75,82.42857142857143,79.0,63.25,61.0,77.0,66.25,77.83333333333333
2024-05-28,약수,6,상행,청구,77.33333333333333,76.5,73.0909090909091,66.83333333333333,79.5,85.0,62.142857142857146,66.0,79.33333333333333,,65.33333333333333,71.0,60.0,59.4,76.66666666666667,71.5,69.66666666666667,80.0,69.4
2024-05-29,약수,6,상행,청구,62.66666666666666,71.88888888888889,85.3,63.66666666666666,71.66666666666667,66.66666666666667,68.16666666666667,57.8,,,54.25,75.42857142857143,77.88888888888889,73.5,85.0,59.0,67.0,78.71428571428571,
2024-05-30,약수,6,상행,청구,77.0,67.83333333333333,75.0,65.66666666666667,72.66666666666667,60.4,71.85714285714286,63.0,75.0,,74.5,68.83333333333333,64.0,66.16666666666667,72.0,79.0,60.333333333333336,65.8,98.0
2024-05-31,약수,6,상행,청구,48.0,80.0,73.0909090909091,76.66666666666667,60.875,71.25,86.75,81.33333333333333,66.33333333333333,,73.66666666666667,75.375,66.66666666666667,71.22222222222223,65.8,92.5,80.33333333333333,66.5,50.0
2024-06-01,약수,6,상행,청구,88.0,66.0,61.16666666666666,73.8,64.0,68.75,61.0,74.25,42.0,,90.0,64.42857142857143,66.0,74.66666666666667,84.75,66.33333333333333,64.25,56.75,
