,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-03-20,한성대입구,4,상행,혜화,86.0,86.5,82.5,100.8181818181818,89.625,86.125,96.5,98.0909090909091,101.71428571428572,83.4,85.71428571428571,90.1818181818182,89.71428571428571,87.63636363636364,85.53846153846153,80.33333333333333,91.83333333333331,91.0,85.125
2024-03-21,한성대입구,4,상행,혜화,,95.2,83.36363636363636,100.35714285714286,92.2,85.42857142857143,96.2,89.3,98.85714285714286,100.625,86.5,93.5,98.55555555555556,92.45454545454544,87.54545454545455,88.44444444444444,77.41666666666667,83.77777777777777,92.71428571428572
2024-03-22,한성대입구,4,상행,혜화,92.0,76.9,86.53846153846153,93.83333333333331,98.0,84.375,91.125,96.0,96.28571428571428,,95.66666666666669,91.63636363636364,86.5,92.85714285714286,103.0,89.375,87.4375,93.625,88.33333333333333
2024-03-23,한성대입구,4,상행,혜화,98.0,96.42857142857144,80.9,91.66666666666669,92.66666666666669,95.0,,,,,87.25,,,,,90.0,,,
2024-03-24,한성대입구,4,상행,혜화,75.0,100.77777777777776,85.5,93.88888888888889,94.5,88.0,,,,88.8125,92.58333333333331,,,,,92.4,81.8,101.46153846153848,86.33333333333333
2024-03-25,한성대입구,4,상행,혜화,63.0,87.55555555555556,86.4,97.66666666666669,79.5,98.5,81.0909090909091,94.11764705882354,87.875,84.66666666666667,91.16666666666669,88.375,85.83333333333333,,,104.83333333333331,89.81818181818181,94.9090909090909,98.0
2024-03-26,한성대입구,4,상행,혜화,114.0,91.625,90.94117647058825,83.5,,90.75,96.70588235294116,84.45454545454545,91.55555555555556,75.0,77.83333333333333,90.33333333333331,86.45454545454545,84.5,,107.75,96.8125,89.25,78.0
2024-03-27,한성대입구,4,상행,혜화,,83.83333333333333,98.23076923076924,86.93333333333334,94.3076923076923,87.85714285714286,86.28571428571429,93.875,82.5,84.71428571428571,93.625,87.81818181818181,86.22222222222223,92.85714285714286,91.77777777777776,84.88888888888889,90.72727272727272,87.875,95.5
2024-03-28,한성대입구,4,상행,혜화,,95.83333333333331,85.0,80.08333333333333,93.76923076923076,94.1,97.85714285714286,101.5,96.66666666666669,89.4,93.0,89.7,88.75,94.6153846153846,86.33333333333333,98.25,88.27272727272727,82.83333333333333,93.42857142857144
2024-03-29,한성대입구,4,상행,혜화,88.0,101.66666666666669,90.54545454545456,87.94444444444444,87.53333333333333,95.47058823529412,87.85714285714286,91.16666666666669,86.88888888888889,98.3,88.66666666666667,98.16666666666669,84.66666666666667,88.6,110.0,96.125,87.6842105263158,94.3846153846154,86.66666666666667
2024-03-30,한성대입구,4,상행,혜화,94.5,84.625,97.64285714285714,88.66666666666667,98.5,90.28571428571428,94.63636363636364,84.83333333333333,102.0,,93.77777777777776,89.4375,89.25,74.66666666666667,,82.16666666666667,83.07692307692308,93.7,78.0
2024-03-31,한성대입구,4,상행,혜화,62.0,92.0,91.88235294117646,88.125,68.5,80.8,84.46153846153847,96.86666666666666,94.5,,83.6,94.86666666666666,94.92857142857144,93.0,,70.5,94.07692307692308,86.0909090909091,75.0
2024-04-01,한성대입구,4,상행,혜화,109.0,90.0,93.3529411764706,90.78571428571428,65.0,,,,,,,98.0,82.84615384615384,91.1,87.8,91.16666666666669,88.58823529411765,95.125,
2024-04-02,한성대입구,4,상행,혜화,108.0,103.0,91.5,80.375,98.0,95.375,92.16666666666669,96.33333333333331,,86.0,94.75,81.58333333333333,94.57142857142856,106.0,,93.77777777777776,108.125,90.125,
2024-04-03,한성대입구,4,상행,혜화,83.0,71.0,,,,62.0,87.75,,,,,,,,,,,,
2024-04-04,한성대입구,4,상행,혜화,65.0,89.88888888888889,98.13333333333334,90.82352941176472,91.75,93.0,97.3846153846154,97.71428571428572,117.0,,93.4,92.46153846153848,79.22222222222223,,,100.0,92.63636363636364,79.0,98.0
2024-04-06,한성대입구,4,상행,혜화,65.0,90.57142857142856,91.07692307692308,85.3,83.25,,,,84.75,91.78571428571428,89.875,87.86666666666666,89.14285714285714,73.0,,98.57142857142856,93.5,84.16666666666667,
2024-04-07,한성대입구,4,상행,혜화,89.0,82.55555555555556,93.66666666666669,89.0,92.0,95.6,94.75,88.88888888888889,84.0,,89.18181818181819,92.28571428571428,85.0,98.0,118.0,,,93.0,
