,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-10,천왕,7,상행,온수,148.0625,137.67567567567568,142.91304347826087,135.61904761904762,135.05,141.23809523809524,140.04166666666666,145.84,139.36363636363637,,136.35714285714286,135.96774193548387,142.03030303030303,141.3793103448276,140.3,138.0,142.55555555555554,134.76470588235293,149.0
2024-04-11,천왕,7,상행,온수,144.42857142857142,141.0,138.94444444444446,136.61111111111111,133.76470588235293,141.3548387096774,143.6,141.70967741935485,143.13793103448276,134.75,135.35714285714286,140.24137931034485,135.57142857142858,142.42857142857142,,137.7,138.36363636363637,134.10526315789474,143.8125
2024-04-12,천왕,7,상행,온수,142.8125,136.7941176470588,147.88,143.52631578947367,131.42105263157896,141.8181818181818,139.80769230769232,,,,137.46153846153845,141.34375,133.59459459459458,140.33333333333334,137.85714285714286,129.71428571428572,134.8181818181818,147.13333333333333,138.77777777777777
2024-04-13,천왕,7,상행,온수,143.4,140.6818181818182,142.87878787878788,140.58620689655172,142.92592592592592,143.6764705882353,138.25,144.1,132.28571428571428,145.66666666666666,147.57142857142858,140.47058823529412,137.3548387096774,139.28125,132.45833333333334,142.9047619047619,140.57142857142858,139.33333333333334,135.33333333333334
2024-04-14,천왕,7,상행,온수,140.125,140.66666666666666,138.0,138.60714285714286,143.07407407407408,137.57142857142858,137.40740740740742,134.96296296296296,140.8,147.0,142.42857142857142,140.84375,144.44827586206895,139.97058823529412,136.92307692307693,134.45454545454547,136.29032258064515,135.94444444444446,144.1
2024-04-15,천왕,7,상행,온수,144.5,146.13888888888889,142.96,139.45454545454547,140.33333333333334,147.0,140.79310344827587,137.65384615384616,132.2,,137.0,137.19354838709677,145.84375,136.67857142857142,141.3,134.0,140.23809523809524,144.2941176470588,136.0
2024-04-16,천왕,7,상행,온수,141.46666666666667,138.45714285714286,140.3846153846154,145.1,137.42857142857142,139.15384615384616,137.57142857142858,137.0,139.5,,133.61111111111111,139.51612903225808,144.35135135135135,139.10344827586206,127.44444444444444,134.55555555555554,134.32,137.47058823529412,142.23529411764707
2024-04-17,천왕,7,상행,온수,139.73333333333332,140.4857142857143,141.8,136.33333333333334,138.4375,136.7826086956522,132.71428571428572,140.91304347826087,,,137.92857142857142,139.52941176470588,143.5,140.13793103448276,145.22222222222223,153.125,143.77272727272728,135.4375,124.0
2024-04-18,천왕,7,상행,온수,142.125,132.5483870967742,130.07142857142858,136.57894736842104,143.35294117647058,139.65853658536585,141.38235294117646,142.28,131.5625,135.4,140.4,133.125,142.16216216216216,139.09677419354838,137.6,139.9,139.72727272727272,138.5,148.5
2024-04-19,천왕,7,상행,온수,145.47058823529412,139.02564102564102,143.1818181818182,143.91176470588235,133.58333333333334,137.88888888888889,137.80555555555554,140.02857142857144,139.71428571428572,,137.75,139.68421052631578,142.3953488372093,137.84615384615384,141.0625,134.69230769230768,139.6818181818182,137.9090909090909,124.5
2024-04-20,천왕,7,상행,온수,141.69565217391303,137.82857142857142,140.97727272727272,138.1578947368421,132.88888888888889,140.8181818181818,,,,,138.72727272727272,,,,,144.54545454545453,,,
2024-04-21,천왕,7,상행,온수,132.5,136.2941176470588,143.475,133.92105263157896,144.3,138.54545454545453,,,,141.20454545454547,140.4848484848485,,,,,143.4090909090909,143.3111111111111,140.625,144.46153846153845
2024-04-22,천왕,7,상행,온수,139.8695652173913,143.31428571428572,137.53488372093022,139.8,137.85714285714286,134.52380952380952,140.0,137.83333333333334,133.05263157894737,127.66666666666669,142.77272727272728,139.6086956521739,132.44444444444446,,,137.9047619047619,140.8,135.68,135.69230769230768
2024-04-23,천왕,7,상행,온수,139.7826086956522,139.1627906976744,143.22222222222223,138.4,,138.55,139.32608695652175,142.5,136.8,134.71428571428572,139.47619047619048,136.75555555555556,135.80769230769232,136.9375,,135.0,136.43333333333334,140.30769230769232,135.7058823529412
2024-04-24,천왕,7,상행,온수,137.57142857142858,133.58823529411765,144.96,137.0909090909091,139.16666666666666,148.4,133.07142857142858,142.23333333333332,144.6,134.1153846153846,141.05882352941177,143.41379310344828,137.59459459459458,138.5,140.28571428571428,143.4,143.2173913043478,140.25,140.86666666666667
2024-04-25,천왕,7,상행,온수,141.4,133.22857142857143,133.69565217391303,135.38095238095238,144.8125,143.22222222222223,140.13333333333333,135.6060606060606,134.16129032258064,142.7826086956522,145.6,140.7,135.56756756756758,137.71428571428572,142.11111111111111,144.25,137.0,139.05882352941177,138.1875
2024-04-26,천왕,7,상행,온수,147.4375,138.02941176470588,146.12,140.91304347826087,147.75,138.8048780487805,137.33333333333334,136.09677419354838,140.4375,138.46428571428572,136.83870967741936,137.53488372093022,139.48076923076923,140.66666666666666,155.75,134.91666666666666,138.16666666666666,140.72,136.0
2024-04-27,천왕,7,상행,온수,140.1818181818182,137.88571428571427,140.65116279069767,137.92307692307693,135.5,137.4090909090909,138.95454545454547,137.51162790697674,133.0,,139.63636363636363,140.83333333333334,138.65116279069767,144.875,,136.7,139.17391304347825,133.85714285714286,132.66666666666666
2024-04-28,천왕,7,상행,온수,138.08333333333334,142.23529411764707,143.8095238095238,137.375,135.375,141.77272727272728,139.46511627906978,138.21428571428572,135.625,,140.57142857142858,139.95555555555555,139.62222222222223,137.51612903225808,150.5,140.2608695652174,136.53658536585365,129.84,143.5
2024-04-29,천왕,7,상행,온수,149.54166666666666,140.27659574468086,140.6875,143.08,149.0,146.0,,,,,,135.10714285714286,141.16071428571428,137.04651162790697,141.69230769230768,138.07692307692307,143.03703703703704,140.375,
2024-04-30,천왕,7,상행,온수,140.875,140.0212765957447,143.85714285714286,141.68421052631578,117.0,134.86363636363637,140.45,140.10526315789474,130.66666666666666,140.0,141.1851851851852,139.0,138.91666666666666,114.0,,141.0,139.71428571428572,142.53333333333333,144.0
2024-05-01,천왕,7,상행,온수,142.66666666666666,140.625,144.26923076923077,139.45454545454547,139.77272727272728,143.15384615384616,139.59375,142.1875,141.06896551724137,141.75,137.76,136.25806451612902,139.38888888888889,145.1153846153846,143.4,141.875,137.8095238095238,141.35294117647058,140.9375
2024-05-02,천왕,7,상행,온수,131.75,143.56666666666666,140.08333333333334,137.04761904761904,147.42105263157896,135.91666666666666,137.7741935483871,134.35294117647058,138.8,135.62962962962962,144.76923076923077,139.0,137.55555555555554,138.34615384615384,132.22222222222223,142.44444444444446,141.6818181818182,137.10526315789474,135.28571428571428
2024-05-03,천왕,7,상행,온수,143.52173913043478,141.37777777777777,139.6969696969697,131.65217391304347,127.0,131.95238095238096,138.45454545454547,137.02380952380952,143.0,139.0,136.85714285714286,136.3404255319149,139.47916666666666,133.56521739130434,114.0,139.71428571428572,141.16666666666666,134.5185185185185,138.5
2024-05-04,천왕,7,상행,온수,141.69565217391303,137.82857142857142,140.97727272727272,138.1578947368421,132.88888888888889,140.8181818181818,,,,,138.72727272727272,,,,,144.54545454545453,,,
2024-05-05,천왕,7,상행,온수,132.5,136.2941176470588,143.475,133.92105263157896,144.3,138.54545454545453,,,,141.20454545454547,140.4848484848485,,,,,143.4090909090909,143.3111111111111,140.625,144.46153846153845
2024-05-06,천왕,7,상행,온수,139.8695652173913,143.31428571428572,137.53488372093022,139.8,137.85714285714286,134.52380952380952,140.0,137.83333333333334,133.05263157894737,127.66666666666669,142.77272727272728,139.6086956521739,132.44444444444446,,,137.9047619047619,140.8,135.68,135.69230769230768
2024-05-07,천왕,7,상행,온수,139.7826086956522,139.1627906976744,143.22222222222223,138.4,,138.55,139.32608695652175,142.5,136.8,134.71428571428572,139.47619047619048,136.75555555555556,135.80769230769232,136.9375,,135.0,136.43333333333334,140.30769230769232,135.7058823529412
2024-05-08,천왕,7,상행,온수,137.57142857142858,133.58823529411765,144.96,137.0909090909091,139.16666666666666,148.4,133.07142857142858,142.23333333333332,144.6,134.1153846153846,141.05882352941177,143.41379310344828,137.59459459459458,138.5,140.28571428571428,143.4,143.2173913043478,140.25,140.86666666666667
2024-05-09,천왕,7,상행,온수,141.4,133.22857142857143,133.69565217391303,135.38095238095238,144.8125,143.22222222222223,140.13333333333333,135.6060606060606,134.16129032258064,142.7826086956522,145.6,140.7,135.56756756756758,137.71428571428572,142.11111111111111,144.25,137.0,139.05882352941177,138.1875
2024-05-10,천왕,7,상행,온수,147.4375,138.02941176470588,146.12,140.91304347826087,147.75,138.8048780487805,137.33333333333334,136.09677419354838,140.4375,138.46428571428572,136.83870967741936,137.53488372093022,139.48076923076923,140.66666666666666,155.75,134.91666666666666,138.16666666666666,140.72,136.0
2024-05-11,천왕,7,상행,온수,140.1818181818182,137.88571428571427,140.65116279069767,137.92307692307693,135.5,137.4090909090909,138.95454545454547,137.51162790697674,133.0,,139.63636363636363,140.83333333333334,138.65116279069767,144.875,,136.7,139.17391304347825,133.85714285714286,132.66666666666666
2024-05-12,천왕,7,상행,온수,138.08333333333334,142.23529411764707,143.8095238095238,137.375,135.375,141.77272727272728,139.46511627906978,138.21428571428572,135.625,,140.57142857142858,139.95555555555555,139.62222222222223,137.51612903225808,150.5,140.2608695652174,136.53658536585365,129.84,143.5
2024-05-13,천왕,7,상행,온수,149.54166666666666,140.27659574468086,140.6875,143.08,149.0,146.0,,,,,,135.10714285714286,141.16071428571428,137.04651162790697,141.69230769230768,138.07692307692307,143.03703703703704,140.375,
2024-05-14,천왕,7,상행,온수,140.875,140.0212765957447,143.85714285714286,141.68421052631578,117.0,134.86363636363637,140.45,140.10526315789474,130.66666666666666,140.0,141.1851851851852,139.0,138.91666666666666,114.0,,141.0,139.71428571428572,142.53333333333333,144.0
2024-05-15,천왕,7,상행,온수,141.15384615384616,141.83333333333334,,,,135.55555555555554,140.8,,,,,,,,,,,,
2024-05-16,천왕,7,상행,온수,141.69565217391303,142.64444444444445,141.32258064516128,145.96,140.58333333333334,135.45,141.69767441860466,142.16,118.5,141.8,138.59259259259258,137.66666666666666,142.92592592592592,110.0,,141.6,137.25,132.875,150.625
2024-05-18,천왕,7,상행,온수,138.08695652173913,138.4193548387097,138.32558139534885,136.11111111111111,137.73684210526315,126.0,,,139.26315789473685,135.925,141.77777777777777,140.33333333333334,136.72093023255815,143.16666666666666,140.28571428571428,133.86363636363637,138.47222222222223,139.27272727272728,
2024-05-19,천왕,7,상행,온수,138.17391304347825,139.1891891891892,140.8409090909091,133.05405405405406,137.85714285714286,142.72727272727272,139.0,140.32142857142858,149.33333333333334,,135.91304347826087,142.375,141.55,135.13793103448276,146.5,143.0,,136.0,
2024-05-20,천왕,7,상행,온수,134.95652173913044,134.26666666666668,140.19444444444446,142.11111111111111,,144.85,138.1578947368421,134.77777777777777,138.0,150.0,140.82608695652175,138.6590909090909,142.3846153846154,144.26315789473685,137.0,140.3125,143.58823529411765,139.04166666666666,139.11111111111111
2024-05-21,천왕,7,상행,온수,140.0625,141.85294117647058,140.47826086956522,140.5,140.71428571428572,133.55,138.26923076923077,138.0,142.63636363636363,,147.6,136.46875,142.05882352941177,139.5,135.46153846153845,141.1,140.0,135.5,137.33333333333334
2024-05-22,천왕,7,상행,온수,148.0625,137.67567567567568,142.91304347826087,135.61904761904762,135.05,141.23809523809524,140.04166666666666,145.84,139.36363636363637,,136.35714285714286,135.96774193548387,142.03030303030303,141.3793103448276,140.3,138.0,142.55555555555554,134.76470588235293,149.0
2024-05-23,천왕,7,상행,온수,144.42857142857142,141.0,138.94444444444446,136.61111111111111,133.76470588235293,141.3548387096774,143.6,141.70967741935485,143.13793103448276,134.75,135.35714285714286,140.24137931034485,135.57142857142858,142.42857142857142,,137.7,138.36363636363637,134.10526315789474,143.8125
2024-05-24,천왕,7,상행,온수,142.8125,136.7941176470588,147.88,143.52631578947367,131.42105263157896,141.8181818181818,139.80769230769232,,,,137.46153846153845,141.34375,133.59459459459458,140.33333333333334,137.85714285714286,129.71428571428572,134.8181818181818,147.13333333333333,138.77777777777777
2024-05-25,천왕,7,상행,온수,143.4,140.6818181818182,142.87878787878788,140.58620689655172,142.92592592592592,143.6764705882353,138.25,144.1,132.28571428571428,145.66666666666666,147.57142857142858,140.47058823529412,137.3548387096774,139.28125,132.45833333333334,142.9047619047619,140.57142857142858,139.33333333333334,135.33333333333334
2024-05-26,천왕,7,상행,온수,140.125,140.66666666666666,138.0,138.60714285714286,143.07407407407408,137.57142857142858,137.40740740740742,134.96296296296296,140.8,147.0,142.42857142857142,140.84375,144.44827586206895,139.97058823529412,136.92307692307693,134.45454545454547,136.29032258064515,135.94444444444446,144.1
2024-05-27,천왕,7,상행,온수,144.5,146.13888888888889,142.96,139.45454545454547,140.33333333333334,147.0,140.79310344827587,137.65384615384616,132.2,,137.0,137.19354838709677,145.84375,136.67857142857142,141.3,134.0,140.23809523809524,144.2941176470588,136.0
2024-05-28,천왕,7,상행,온수,141.46666666666667,138.45714285714286,140.3846153846154,145.1,137.42857142857142,139.15384615384616,137.57142857142858,137.0,139.5,,133.61111111111111,139.51612903225808,144.35135135135135,139.10344827586206,127.44444444444444,134.55555555555554,134.32,137.47058823529412,142.23529411764707
2024-05-29,천왕,7,상행,온수,139.73333333333332,140.4857142857143,141.8,136.33333333333334,138.4375,136.7826086956522,132.71428571428572,140.91304347826087,,,137.92857142857142,139.52941176470588,143.5,140.13793103448276,145.22222222222223,153.125,143.77272727272728,135.4375,124.0
2024-05-30,천왕,7,상행,온수,142.125,132.5483870967742,130.07142857142858,136.57894736842104,143.35294117647058,139.65853658536585,141.38235294117646,142.28,131.5625,135.4,140.4,133.125,142.16216216216216,139.09677419354838,137.6,139.9,139.72727272727272,138.5,148.5
2024-05-31,천왕,7,상행,온수,145.47058823529412,139.02564102564102,143.1818181818182,143.91176470588235,133.58333333333334,137.88888888888889,137.80555555555554,140.02857142857144,139.71428571428572,,137.75,139.68421052631578,142.3953488372093,137.84615384615384,141.0625,134.69230769230768,139.6818181818182,137.9090909090909,124.5
2024-06-01,천왕,7,상행,온수,146.16666666666666,140.46428571428572,146.27027027027026,139.45945945945945,143.11764705882354,137.92307692307693,142.5483870967742,136.06451612903226,148.35714285714286,,145.11111111111111,138.94871794871796,137.4,145.11764705882354,140.0,139.1304347826087,140.27272727272728,137.55,142.63636363636363
