,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,낙성대,2,외선,서울대입구,86.5,82.0,84.4,85.86363636363636,87.4375,86.4,90.66666666666669,,,,95.0,83.8,92.06666666666666,91.72727272727272,91.875,89.0,94.375,88.0,92.5
2024-04-13,낙성대,2,외선,서울대입구,100.0,99.11111111111111,90.0,87.55555555555556,92.9090909090909,88.38461538461539,92.8,85.18181818181819,61.0,113.0,93.2,105.16666666666669,90.3,100.4,90.25,96.0,94.375,88.75,96.0
2024-04-14,낙성대,2,외선,서울대입구,99.0,89.33333333333333,77.0,92.44444444444444,88.27272727272727,91.27272727272728,89.5,92.1,72.66666666666667,,82.5,87.9,89.08333333333333,85.3,84.33333333333333,89.57142857142857,96.125,85.11111111111111,94.0
2024-04-15,낙성대,2,외선,서울대입구,83.33333333333333,90.55555555555556,91.6,86.68,82.71428571428571,89.71428571428571,93.33333333333331,85.2,,,92.6,93.76923076923076,95.92857142857144,90.08333333333331,105.1818181818182,92.6,93.77777777777776,101.75,91.28571428571428
2024-04-16,낙성대,2,외선,서울대입구,90.66666666666669,93.9,87.1875,96.24,91.70588235294116,84.0,98.2,87.875,81.75,,96.2,94.5,94.46666666666668,94.6923076923077,89.57142857142857,96.6,88.125,77.71428571428571,87.0
2024-04-17,낙성대,2,외선,서울대입구,93.5,85.9090909090909,101.46666666666668,90.66666666666669,91.9375,82.66666666666667,82.25,92.25,,,112.6,99.16666666666669,90.33333333333331,82.0,84.53846153846153,87.14285714285714,88.85714285714286,93.0,61.0
2024-04-18,낙성대,2,외선,서울대입구,105.33333333333331,89.0909090909091,87.29411764705883,87.04,86.25,84.73333333333333,91.76923076923076,79.0,89.0,,95.0,85.58333333333333,89.85714285714286,91.07142857142856,87.5,101.6,94.85714285714286,92.0,91.5
2024-04-19,낙성대,2,외선,서울대입구,78.25,86.7,91.11111111111111,88.58333333333333,77.07142857142857,92.27272727272728,85.55555555555556,93.5,84.0,,95.4,93.83333333333331,86.85714285714286,91.6923076923077,95.33333333333331,78.33333333333333,89.5,89.71428571428571,81.0
2024-04-20,낙성대,2,외선,서울대입구,91.0,92.86666666666666,83.76923076923077,87.6923076923077,84.5,78.6,,,,,77.5,,,,,82.75,,,
2024-04-21,낙성대,2,외선,서울대입구,84.75,80.28571428571429,90.92857142857144,88.75,90.4,87.33333333333333,,,,89.17647058823529,99.45454545454544,,,,,85.5,90.57142857142856,90.84615384615384,88.66666666666667
2024-04-22,낙성대,2,외선,서울대입구,83.5,86.11764705882354,92.3846153846154,80.15384615384616,92.0,90.0,93.61111111111111,92.2,81.83333333333333,,92.71428571428572,89.06666666666666,90.33333333333331,,,78.0,90.91666666666669,86.4,82.14285714285714
2024-04-23,낙성대,2,외선,서울대입구,104.0,86.0625,91.95454545454544,93.3157894736842,,91.125,91.64285714285714,88.23076923076923,82.9090909090909,83.16666666666667,84.18181818181819,81.1875,91.0,85.57142857142857,,84.5,87.07692307692308,76.81818181818181,79.14285714285714
2024-04-24,낙성대,2,외선,서울대입구,91.33333333333331,96.8,87.1875,85.68,90.16666666666669,79.66666666666667,90.1,90.4,82.5,82.75,85.57142857142857,91.72727272727272,88.33333333333333,94.13333333333334,90.45454545454544,95.66666666666669,98.16666666666669,96.33333333333331,91.33333333333331
2024-04-25,낙성대,2,외선,서울대입구,88.25,88.33333333333333,84.6875,90.3181818181818,88.75,91.9090909090909,90.8181818181818,94.9,90.22222222222224,88.1,93.4,94.88888888888889,89.66666666666667,98.46153846153848,87.84615384615384,107.0,93.85714285714286,82.5,88.83333333333333
2024-04-26,낙성대,2,외선,서울대입구,76.5,88.88888888888889,92.16666666666669,89.32,93.41176470588236,93.6875,87.8,92.0,89.66666666666667,98.11111111111111,88.91666666666667,88.92307692307692,90.65,97.5,101.0,99.5,92.0909090909091,89.33333333333333,113.0
2024-04-27,낙성대,2,외선,서울대입구,74.8,94.84615384615384,87.08333333333333,93.16666666666669,107.0,85.11111111111111,88.07692307692308,93.6923076923077,84.0,,83.9,88.23529411764706,91.11764705882354,89.5,,89.2,91.14285714285714,87.46153846153847,101.0
2024-04-28,낙성대,2,외선,서울대입구,87.25,90.07692307692308,91.0,79.15384615384616,100.0,85.0,89.52941176470588,90.13333333333334,73.0,,86.3,89.57142857142857,80.57142857142857,91.0,,83.83333333333333,94.0,88.54545454545455,72.33333333333333
2024-04-29,낙성대,2,외선,서울대입구,90.8,92.21428571428572,86.54166666666667,92.8148148148148,69.0,65.0,,,,,,87.66666666666667,85.82608695652173,91.52631578947368,86.33333333333333,92.9,95.33333333333331,78.5,
2024-04-30,낙성대,2,외선,서울대입구,82.33333333333333,91.07142857142856,95.71428571428572,89.45454545454545,112.0,78.66666666666667,87.53846153846153,90.16666666666669,,104.0,85.7,94.53333333333332,90.66666666666669,,,100.0,93.625,82.2,
2024-05-01,낙성대,2,외선,서울대입구,90.25,82.6,92.5,95.5625,93.6470588235294,94.14285714285714,94.63636363636364,91.27272727272728,97.44444444444444,86.0,83.6,91.0,89.6875,95.57142857142856,88.625,98.5,86.875,80.66666666666667,87.42857142857143
2024-05-02,낙성대,2,외선,서울대입구,72.66666666666667,96.1,87.125,90.3846153846154,93.25,79.6,95.54545454545456,93.27272727272728,88.1,90.2,95.625,87.58333333333333,95.07692307692308,90.9375,104.85714285714286,82.2,80.42857142857143,89.28571428571429,89.4
2024-05-03,낙성대,2,외선,서울대입구,94.2,86.64285714285714,90.56521739130434,93.71428571428572,102.0,92.0,92.89473684210526,97.8125,86.71428571428571,105.0,84.33333333333333,91.9,96.15,97.88888888888889,75.0,93.11111111111111,95.92857142857144,86.6923076923077,105.33333333333331
2024-05-04,낙성대,2,외선,서울대입구,91.0,92.86666666666666,83.76923076923077,87.6923076923077,84.5,78.6,,,,,77.5,,,,,82.75,,,
2024-05-05,낙성대,2,외선,서울대입구,84.75,80.28571428571429,90.92857142857144,88.75,90.4,87.33333333333333,,,,89.17647058823529,99.45454545454544,,,,,85.5,90.57142857142856,90.84615384615384,88.66666666666667
2024-05-06,낙성대,2,외선,서울대입구,83.5,86.11764705882354,92.3846153846154,80.15384615384616,92.0,90.0,93.61111111111111,92.2,81.83333333333333,,92.71428571428572,89.06666666666666,90.33333333333331,,,78.0,90.91666666666669,86.4,82.14285714285714
2024-05-07,낙성대,2,외선,서울대입구,104.0,86.0625,91.95454545454544,93.3157894736842,,91.125,91.64285714285714,88.23076923076923,82.9090909090909,83.16666666666667,84.18181818181819,81.1875,91.0,85.57142857142857,,84.5,87.07692307692308,76.81818181818181,79.14285714285714
2024-05-08,낙성대,2,외선,서울대입구,91.33333333333331,96.8,87.1875,85.68,90.16666666666669,79.66666666666667,90.1,90.4,82.5,82.75,85.57142857142857,91.72727272727272,88.33333333333333,94.13333333333334,90.45454545454544,95.66666666666669,98.16666666666669,96.33333333333331,91.33333333333331
2024-05-09,낙성대,2,외선,서울대입구,88.25,88.33333333333333,84.6875,90.3181818181818,88.75,91.9090909090909,90.8181818181818,94.9,90.22222222222224,88.1,93.4,94.88888888888889,89.66666666666667,98.46153846153848,87.84615384615384,107.0,93.85714285714286,82.5,88.83333333333333
2024-05-10,낙성대,2,외선,서울대입구,76.5,88.88888888888889,92.16666666666669,89.32,93.41176470588236,93.6875,87.8,92.0,89.66666666666667,98.11111111111111,88.91666666666667,88.92307692307692,90.65,97.5,101.0,99.5,92.0909090909091,89.33333333333333,113.0
2024-05-11,낙성대,2,외선,서울대입구,74.8,94.84615384615384,87.08333333333333,93.16666666666669,107.0,85.11111111111111,88.07692307692308,93.6923076923077,84.0,,83.9,88.23529411764706,91.11764705882354,89.5,,89.2,91.14285714285714,87.46153846153847,101.0
2024-05-12,낙성대,2,외선,서울대입구,87.25,90.07692307692308,91.0,79.15384615384616,100.0,85.0,89.52941176470588,90.13333333333334,73.0,,86.3,89.57142857142857,80.57142857142857,91.0,,83.83333333333333,94.0,88.54545454545455,72.33333333333333
2024-05-13,낙성대,2,외선,서울대입구,90.8,92.21428571428572,86.54166666666667,92.8148148148148,69.0,65.0,,,,,,87.66666666666667,85.82608695652173,91.52631578947368,86.33333333333333,92.9,95.33333333333331,78.5,
2024-05-14,낙성대,2,외선,서울대입구,82.33333333333333,91.07142857142856,95.71428571428572,89.45454545454545,112.0,78.66666666666667,87.53846153846153,90.16666666666669,,104.0,85.7,94.53333333333332,90.66666666666669,,,100.0,93.625,82.2,
2024-05-15,낙성대,2,외선,서울대입구,96.0,81.0,,,,77.33333333333333,88.625,,,,,,,,,,,,
2024-05-16,낙성대,2,외선,서울대입구,87.0,91.26666666666668,96.25,84.54166666666667,97.5,94.8,89.0,81.66666666666667,,97.5,85.44444444444444,85.81818181818181,99.8181818181818,,,84.75,86.2,80.2,67.0
2024-05-18,낙성대,2,외선,서울대입구,107.0,91.25,93.15384615384616,90.92307692307692,88.125,71.0,,,82.28571428571429,92.16666666666669,88.25,86.71428571428571,88.92857142857143,91.8,70.0,89.66666666666667,88.0,90.6,
2024-05-19,낙성대,2,외선,서울대입구,78.33333333333333,93.13333333333334,92.6153846153846,97.5,112.0,91.88888888888889,86.8,97.1818181818182,95.0,,85.5,83.21428571428571,87.29411764705883,93.0,118.0,,,,76.0
2024-05-20,낙성대,2,외선,서울대입구,92.0,91.3125,79.54166666666667,94.75,68.0,94.375,94.63636363636364,77.6,89.0,,94.5,94.0,96.3,90.33333333333331,,94.0,85.38461538461539,79.83333333333333,77.4
2024-05-21,낙성대,2,외선,서울대입구,83.5,96.0,89.0,90.46428571428572,87.5,87.75,95.1,94.57142857142856,74.66666666666667,,93.83333333333331,88.9090909090909,93.2,100.8181818181818,84.36363636363636,78.0,91.71428571428572,100.2,76.0
2024-05-22,낙성대,2,외선,서울대입구,74.25,80.0,88.86666666666666,90.36363636363636,88.28571428571429,98.0,97.125,91.5,102.75,,101.0,93.84615384615384,87.73333333333333,95.3846153846154,76.1,94.6,80.57142857142857,83.57142857142857,96.5
2024-05-23,낙성대,2,외선,서울대입구,92.0,94.42857142857144,94.25,87.81818181818181,85.66666666666667,83.76923076923077,92.25,87.6,87.44444444444444,99.125,87.16666666666667,89.7,98.76923076923076,115.0,,82.5,97.77777777777776,89.875,90.57142857142856
2024-05-24,낙성대,2,외선,서울대입구,86.5,82.0,84.4,85.86363636363636,87.4375,86.4,90.66666666666669,,,,95.0,83.8,92.06666666666666,91.72727272727272,91.875,89.0,94.375,88.0,92.5
2024-05-25,낙성대,2,외선,서울대입구,100.0,99.11111111111111,90.0,87.55555555555556,92.9090909090909,88.38461538461539,92.8,85.18181818181819,61.0,113.0,93.2,105.16666666666669,90.3,100.4,90.25,96.0,94.375,88.75,96.0
2024-05-26,낙성대,2,외선,서울대입구,99.0,89.33333333333333,77.0,92.44444444444444,88.27272727272727,91.27272727272728,89.5,92.1,72.66666666666667,,82.5,87.9,89.08333333333333,85.3,84.33333333333333,89.57142857142857,96.125,85.11111111111111,94.0
2024-05-27,낙성대,2,외선,서울대입구,83.33333333333333,90.55555555555556,91.6,86.68,82.71428571428571,89.71428571428571,93.33333333333331,85.2,,,92.6,93.76923076923076,95.92857142857144,90.08333333333331,105.1818181818182,92.6,93.77777777777776,101.75,91.28571428571428
2024-05-28,낙성대,2,외선,서울대입구,90.66666666666669,93.9,87.1875,96.24,91.70588235294116,84.0,98.2,87.875,81.75,,96.2,94.5,94.46666666666668,94.6923076923077,89.57142857142857,96.6,88.125,77.71428571428571,87.0
2024-05-29,낙성대,2,외선,서울대입구,93.5,85.9090909090909,101.46666666666668,90.66666666666669,91.9375,82.66666666666667,82.25,92.25,,,112.6,99.16666666666669,90.33333333333331,82.0,84.53846153846153,87.14285714285714,88.85714285714286,93.0,61.0
2024-05-30,낙성대,2,외선,서울대입구,105.33333333333331,89.0909090909091,87.29411764705883,87.04,86.25,84.73333333333333,91.76923076923076,79.0,89.0,,95.0,85.58333333333333,89.85714285714286,91.07142857142856,87.5,101.6,94.85714285714286,92.0,91.5
2024-05-31,낙성대,2,외선,서울대입구,78.25,86.7,91.11111111111111,88.58333333333333,77.07142857142857,92.27272727272728,85.55555555555556,93.5,84.0,,95.4,93.83333333333331,86.85714285714286,91.6923076923077,95.33333333333331,78.33333333333333,89.5,89.71428571428571,81.0
2024-06-01,낙성대,2,외선,서울대입구,104.66666666666669,81.44444444444444,98.0,89.81818181818181,84.27272727272727,82.07692307692308,92.33333333333331,86.66666666666667,85.33333333333333,,97.16666666666669,93.3,81.9,97.0,94.5,97.0,87.57142857142857,93.11111111111111,93.0
