,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,마들,7,상행,노원,83.5,77.2,83.66666666666667,100.22222222222224,83.5,99.0,97.125,99.5,,70.0,84.83333333333333,86.44444444444444,96.375,97.3,93.14285714285714,84.4,94.28571428571428,89.0,97.75
2024-04-14,마들,7,상행,노원,111.5,86.0,95.0,88.66666666666667,84.5,90.28571428571428,96.16666666666669,88.5,85.0,92.0,99.2,89.5,88.66666666666667,97.3,88.55555555555556,87.5,84.625,93.77777777777776,81.57142857142857
2024-04-15,마들,7,상행,노원,92.5,81.5,92.28571428571428,88.125,82.25,90.0,85.11111111111111,87.1,99.5,,91.0,85.6,86.66666666666667,93.75,92.72222222222224,76.16666666666667,87.88888888888889,89.0,86.71428571428571
2024-04-16,마들,7,상행,노원,106.0,89.25,93.71428571428572,89.88888888888889,90.63636363636364,94.91666666666669,82.0,86.71428571428571,103.0,,92.4,94.66666666666669,85.28571428571429,91.8,85.70588235294117,102.4,83.5,94.875,83.28571428571429
2024-04-17,마들,7,상행,노원,99.0,89.6,86.85714285714286,84.44444444444444,86.75,87.85714285714286,86.5,111.57142857142856,,,89.0,91.4,72.25,82.36363636363636,90.3846153846154,72.75,89.66666666666667,92.16666666666669,115.0
2024-04-18,마들,7,상행,노원,93.5,93.4,83.0,97.54545454545456,94.21428571428572,89.625,97.75,93.16666666666669,81.66666666666667,93.0,92.33333333333331,95.1818181818182,83.5,98.33333333333331,82.38461538461539,78.8,82.88888888888889,93.8,
2024-04-19,마들,7,상행,노원,90.0,88.4,93.0,85.66666666666667,91.07692307692308,93.75,78.875,89.5,75.33333333333333,,80.2,94.63636363636364,89.5,90.07692307692308,87.8,71.4,95.71428571428572,91.6,
2024-04-20,마들,7,상행,노원,95.66666666666669,78.66666666666667,82.2,96.11111111111111,86.0,102.5,,,,,92.0,,,,,97.0,,,
2024-04-21,마들,7,상행,노원,79.5,83.66666666666667,87.9,90.125,89.83333333333333,91.25,,,,88.36363636363636,93.125,,,,,85.33333333333333,94.33333333333331,94.36363636363636,87.33333333333333
2024-04-22,마들,7,상행,노원,93.66666666666669,106.6,88.7,94.9,77.0,91.0,86.46153846153847,96.3076923076923,88.125,86.5,87.0,94.27272727272728,86.0,,,87.0,90.16666666666669,90.25,82.14285714285714
2024-04-23,마들,7,상행,노원,101.0,92.16666666666669,93.3076923076923,82.0,,77.5,80.07692307692308,92.15384615384616,88.75,84.25,89.5,85.6923076923077,91.33333333333331,85.33333333333333,,97.625,97.55555555555556,78.58333333333333,84.28571428571429
2024-04-24,마들,7,상행,노원,93.5,85.2,87.66666666666667,96.1818181818182,83.75,96.25,91.42857142857144,86.72727272727273,95.5,100.0,94.0,99.88888888888889,94.0,87.8,84.91666666666667,93.4,89.11111111111111,89.0,97.25
2024-04-25,마들,7,상행,노원,88.0,95.2,90.875,88.66666666666667,90.6153846153846,95.63636363636364,92.625,91.0909090909091,87.71428571428571,97.25,78.2,83.625,91.3,85.0,79.07142857142857,106.16666666666669,92.0,98.28571428571428,89.14285714285714
2024-04-26,마들,7,상행,노원,77.5,92.4,87.14285714285714,87.7,91.125,89.5625,85.8,88.0909090909091,80.625,93.66666666666669,91.4,91.26666666666668,90.25,87.85714285714286,85.0,91.33333333333331,87.53846153846153,82.63636363636364,86.0
2024-04-27,마들,7,상행,노원,75.0,100.33333333333331,88.4,92.27272727272728,66.33333333333333,86.83333333333333,96.45454545454544,89.41666666666667,69.0,,90.57142857142856,83.9,85.77777777777777,89.625,,89.83333333333333,87.0,89.18181818181819,92.0
2024-04-28,마들,7,상행,노원,113.0,86.4,94.0,85.75,88.0,87.16666666666667,90.3846153846154,100.0,92.0,,101.0,84.84615384615384,91.1,93.625,,94.0,87.92307692307692,80.75,76.66666666666667
2024-04-29,마들,7,상행,노원,76.0,100.8,88.18181818181819,89.28571428571429,107.0,,,,,,,82.83333333333333,96.42857142857144,90.625,92.57142857142856,99.71428571428572,85.58333333333333,81.33333333333333,97.0
2024-04-30,마들,7,상행,노원,96.0,90.4,86.66666666666667,91.16666666666669,105.0,85.66666666666667,89.07692307692308,96.66666666666669,60.0,,86.22222222222223,95.25,89.42857142857143,,,90.16666666666669,85.2,85.8,
2024-05-01,마들,7,상행,노원,106.5,90.25,100.77777777777776,90.22222222222224,89.84615384615384,83.77777777777777,83.75,87.72727272727273,90.66666666666669,96.16666666666669,84.875,86.9,97.0,84.58333333333333,89.53333333333333,82.2,88.0,97.625,84.0
2024-05-02,마들,7,상행,노원,101.0,93.6,87.875,89.81818181818181,89.92857142857143,93.22222222222224,81.54545454545455,90.44444444444444,96.7,77.42857142857143,78.77777777777777,89.11111111111111,88.72727272727273,89.4,88.25,86.25,83.55555555555556,89.14285714285714,82.0
2024-05-03,마들,7,상행,노원,85.66666666666667,92.83333333333331,91.5,90.4,,87.25,85.23076923076923,84.0,88.0,,92.0,95.0,95.33333333333331,85.33333333333333,75.5,94.0,91.6153846153846,86.25,81.8
2024-05-04,마들,7,상행,노원,95.66666666666669,78.66666666666667,82.2,96.11111111111111,86.0,102.5,,,,,92.0,,,,,97.0,,,
2024-05-05,마들,7,상행,노원,79.5,83.66666666666667,87.9,90.125,89.83333333333333,91.25,,,,88.36363636363636,93.125,,,,,85.33333333333333,94.33333333333331,94.36363636363636,87.33333333333333
2024-05-06,마들,7,상행,노원,93.66666666666669,106.6,88.7,94.9,77.0,91.0,86.46153846153847,96.3076923076923,88.125,86.5,87.0,94.27272727272728,86.0,,,87.0,90.16666666666669,90.25,82.14285714285714
2024-05-07,마들,7,상행,노원,101.0,92.16666666666669,93.3076923076923,82.0,,77.5,80.07692307692308,92.15384615384616,88.75,84.25,89.5,85.6923076923077,91.33333333333331,85.33333333333333,,97.625,97.55555555555556,78.58333333333333,84.28571428571429
2024-05-08,마들,7,상행,노원,93.5,85.2,87.66666666666667,96.1818181818182,83.75,96.25,91.42857142857144,86.72727272727273,95.5,100.0,94.0,99.88888888888889,94.0,87.8,84.91666666666667,93.4,89.11111111111111,89.0,97.25
2024-05-09,마들,7,상행,노원,88.0,95.2,90.875,88.66666666666667,90.6153846153846,95.63636363636364,92.625,91.0909090909091,87.71428571428571,97.25,78.2,83.625,91.3,85.0,79.07142857142857,106.16666666666669,92.0,98.28571428571428,89.14285714285714
2024-05-10,마들,7,상행,노원,77.5,92.4,87.14285714285714,87.7,91.125,89.5625,85.8,88.0909090909091,80.625,93.66666666666669,91.4,91.26666666666668,90.25,87.85714285714286,85.0,91.33333333333331,87.53846153846153,82.63636363636364,86.0
2024-05-11,마들,7,상행,노원,75.0,100.33333333333331,88.4,92.27272727272728,66.33333333333333,86.83333333333333,96.45454545454544,89.41666666666667,69.0,,90.57142857142856,83.9,85.77777777777777,89.625,,89.83333333333333,87.0,89.18181818181819,92.0
2024-05-12,마들,7,상행,노원,113.0,86.4,94.0,85.75,88.0,87.16666666666667,90.3846153846154,100.0,92.0,,101.0,84.84615384615384,91.1,93.625,,94.0,87.92307692307692,80.75,76.66666666666667
2024-05-13,마들,7,상행,노원,76.0,100.8,88.18181818181819,89.28571428571429,107.0,,,,,,,82.83333333333333,96.42857142857144,90.625,92.57142857142856,99.71428571428572,85.58333333333333,81.33333333333333,97.0
2024-05-14,마들,7,상행,노원,96.0,90.4,86.66666666666667,91.16666666666669,105.0,85.66666666666667,89.07692307692308,96.66666666666669,60.0,,86.22222222222223,95.25,89.42857142857143,,,90.16666666666669,85.2,85.8,
2024-05-15,마들,7,상행,노원,82.5,,,,,84.5,92.25,,,,,,,,,,,,
2024-05-16,마들,7,상행,노원,92.0,97.28571428571428,90.36363636363636,91.3846153846154,85.375,82.14285714285714,84.5,90.66666666666669,94.0,,87.75,94.71428571428572,96.28571428571428,,,85.8,85.42857142857143,86.4,74.0
2024-05-18,마들,7,상행,노원,99.75,91.1,92.05882352941175,90.64285714285714,83.55555555555556,,,,86.13333333333334,85.82352941176471,91.86666666666666,87.16666666666667,86.71428571428571,104.16666666666669,110.5,93.58333333333331,92.9375,91.66666666666669,
2024-05-19,마들,7,상행,노원,101.0,83.54545454545455,86.33333333333333,91.21052631578948,74.75,93.0909090909091,85.86666666666666,91.86666666666666,82.25,,94.54545454545456,85.80952380952381,94.15789473684212,75.0909090909091,,,,101.0,83.5
2024-05-20,마들,7,상행,노원,92.6,87.5,92.38888888888889,90.73333333333332,,101.0,84.52631578947368,76.88888888888889,66.0,111.0,83.45454545454545,91.95238095238096,85.73913043478261,90.375,65.0,95.85714285714286,84.65,87.0,88.9090909090909
2024-05-21,마들,7,상행,노원,82.5,83.0,90.85714285714286,94.0,84.07692307692308,97.375,79.75,90.66666666666669,93.0,,77.0,87.22222222222223,89.11111111111111,80.75,92.3125,93.14285714285714,90.85714285714286,85.2,
2024-05-22,마들,7,상행,노원,68.0,87.2,92.71428571428572,93.33333333333331,93.53333333333332,96.63636363636364,86.5,95.42857142857144,93.5,,81.6,83.125,89.71428571428571,84.41666666666667,89.8125,98.0,96.0,86.5,71.0
2024-05-23,마들,7,상행,노원,70.0,94.66666666666669,91.0,78.5,87.06666666666666,98.63636363636364,89.7,88.5,91.8,94.22222222222224,95.2,91.28571428571428,82.66666666666667,72.0,,96.0,77.3,102.71428571428572,99.83333333333331
2024-05-24,마들,7,상행,노원,82.0,86.5,97.66666666666669,92.0909090909091,89.64285714285714,87.86666666666666,100.85714285714286,,,,87.6,85.0,90.85714285714286,90.76923076923076,92.3125,92.66666666666669,79.8,83.71428571428571,88.33333333333333
2024-05-25,마들,7,상행,노원,83.5,77.2,83.66666666666667,100.22222222222224,83.5,99.0,97.125,99.5,,70.0,84.83333333333333,86.44444444444444,96.375,97.3,93.14285714285714,84.4,94.28571428571428,89.0,97.75
2024-05-26,마들,7,상행,노원,111.5,86.0,95.0,88.66666666666667,84.5,90.28571428571428,96.16666666666669,88.5,85.0,92.0,99.2,89.5,88.66666666666667,97.3,88.55555555555556,87.5,84.625,93.77777777777776,81.57142857142857
2024-05-27,마들,7,상행,노원,92.5,81.5,92.28571428571428,88.125,82.25,90.0,85.11111111111111,87.1,99.5,,91.0,85.6,86.66666666666667,93.75,92.72222222222224,76.16666666666667,87.88888888888889,89.0,86.71428571428571
2024-05-28,마들,7,상행,노원,106.0,89.25,93.71428571428572,89.88888888888889,90.63636363636364,94.91666666666669,82.0,86.71428571428571,103.0,,92.4,94.66666666666669,85.28571428571429,91.8,85.70588235294117,102.4,83.5,94.875,83.28571428571429
2024-05-29,마들,7,상행,노원,99.0,89.6,86.85714285714286,84.44444444444444,86.75,87.85714285714286,86.5,111.57142857142856,,,89.0,91.4,72.25,82.36363636363636,90.3846153846154,72.75,89.66666666666667,92.16666666666669,115.0
2024-05-30,마들,7,상행,노원,93.5,93.4,83.0,97.54545454545456,94.21428571428572,89.625,97.75,93.16666666666669,81.66666666666667,93.0,92.33333333333331,95.1818181818182,83.5,98.33333333333331,82.38461538461539,78.8,82.88888888888889,93.8,
2024-05-31,마들,7,상행,노원,90.0,88.4,93.0,85.66666666666667,91.07692307692308,93.75,78.875,89.5,75.33333333333333,,80.2,94.63636363636364,89.5,90.07692307692308,87.8,71.4,95.71428571428572,91.6,
2024-06-01,마들,7,상행,노원,109.0,99.2,84.0,83.28571428571429,87.33333333333333,93.5,82.42857142857143,85.33333333333333,87.33333333333333,,93.8,92.0,89.7,87.77777777777777,83.42857142857143,90.8,97.0,88.16666666666667,93.0
