,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,월드컵경기장(성산),6,하행,디지털미디어시티,69.33333333333333,74.16666666666667,70.44444444444444,63.35714285714285,70.72727272727273,72.0,73.0,,,,70.33333333333333,74.83333333333333,68.57142857142857,72.25,60.0,90.5,66.25,75.25,86.0
2024-04-13,월드컵경기장(성산),6,하행,디지털미디어시티,70.0,63.5,52.42857142857143,65.6,64.4,63.85714285714285,65.75,66.14285714285714,60.0,,76.0,77.42857142857143,73.5,57.0,61.6,83.5,77.75,74.0,69.33333333333333
2024-04-14,월드컵경기장(성산),6,하행,디지털미디어시티,58.333333333333336,63.285714285714285,58.5,68.8,66.4,84.5,63.6,65.0,66.0,,65.66666666666667,76.4,63.0,62.0,73.33333333333333,76.5,80.28571428571429,63.16666666666666,67.75
2024-04-15,월드컵경기장(성산),6,하행,디지털미디어시티,66.0,77.42857142857143,75.33333333333333,72.38461538461539,76.81818181818181,66.55555555555556,64.33333333333333,69.71428571428571,89.0,,60.333333333333336,72.14285714285714,84.71428571428571,67.9090909090909,63.16666666666666,49.5,72.16666666666667,67.71428571428571,66.2
2024-04-16,월드컵경기장(성산),6,하행,디지털미디어시티,61.333333333333336,64.14285714285714,71.55555555555556,64.23076923076923,73.0,71.0,60.333333333333336,72.4,69.0,,60.66666666666666,78.75,56.888888888888886,72.125,73.33333333333333,64.66666666666667,67.85714285714286,69.5,58.333333333333336
2024-04-17,월드컵경기장(성산),6,하행,디지털미디어시티,65.66666666666667,70.33333333333333,67.25,69.45454545454545,69.55555555555556,70.0,69.14285714285714,61.66666666666666,,,66.33333333333333,65.0,68.5,64.0,72.0,69.25,58.2,72.8,48.0
2024-04-18,월드컵경기장(성산),6,하행,디지털미디어시티,70.66666666666667,82.83333333333333,69.3,67.45454545454545,64.22222222222223,71.54545454545455,71.66666666666667,59.0,69.66666666666667,,71.66666666666667,74.85714285714286,71.75,70.88888888888889,76.875,58.66666666666666,70.14285714285714,67.85714285714286,
2024-04-19,월드컵경기장(성산),6,하행,디지털미디어시티,75.33333333333333,69.83333333333333,61.55555555555556,68.66666666666667,67.1,76.0,66.57142857142857,68.8,67.5,,79.0,69.44444444444444,61.11111111111112,62.8,64.77777777777777,73.75,78.83333333333333,71.0,75.0
2024-04-20,월드컵경기장(성산),6,하행,디지털미디어시티,68.33333333333333,66.75,75.11111111111111,70.0,89.5,71.66666666666667,,,,,88.0,,,,,75.0,,,
2024-04-21,월드컵경기장(성산),6,하행,디지털미디어시티,68.0,74.0,73.11111111111111,61.4,53.0,65.5,,,,73.875,75.85714285714286,,,,,58.16666666666666,70.18181818181819,56.333333333333336,56.0
2024-04-22,월드컵경기장(성산),6,하행,디지털미디어시티,79.75,70.33333333333333,79.125,83.375,84.0,68.0,65.28571428571429,67.2,73.0,64.5,81.0,59.875,69.6,,,62.75,63.3,69.0,77.25
2024-04-23,월드컵경기장(성산),6,하행,디지털미디어시티,70.25,73.71428571428571,73.66666666666667,69.27272727272727,,62.66666666666666,61.125,62.625,74.83333333333333,60.0,75.0,65.11111111111111,68.0,71.0,,59.0,73.1,78.1,82.0
2024-04-24,월드컵경기장(성산),6,하행,디지털미디어시티,59.0,57.5,66.08333333333333,75.83333333333333,67.7,76.5,65.0,83.85714285714286,65.125,83.16666666666667,71.25,60.16666666666666,59.25,74.375,68.83333333333333,71.4,69.0,75.83333333333333,70.33333333333333
2024-04-25,월드컵경기장(성산),6,하행,디지털미디어시티,92.0,73.14285714285714,66.25,70.83333333333333,65.9090909090909,64.2,71.33333333333333,66.57142857142857,69.5,60.85714285714285,74.33333333333333,60.875,64.71428571428571,67.4,67.375,62.66666666666666,67.16666666666667,67.6,72.0
2024-04-26,월드컵경기장(성산),6,하행,디지털미디어시티,,70.85714285714286,61.5,63.36363636363637,69.71428571428571,77.33333333333333,,53.0,76.0,67.83333333333333,52.0,70.0,68.77777777777777,88.5,71.5,70.0,71.44444444444444,71.22222222222223,76.75
2024-04-27,월드컵경기장(성산),6,하행,디지털미디어시티,63.0,65.6,70.18181818181819,83.14285714285714,65.0,60.6,78.7,79.55555555555556,91.0,,78.66666666666667,70.1,72.5,75.0,,75.5,63.44444444444444,64.875,51.0
2024-04-28,월드컵경기장(성산),6,하행,디지털미디어시티,86.33333333333333,77.875,78.0,70.28571428571429,62.5,68.28571428571429,75.0,70.5,40.0,,71.66666666666667,62.25,63.71428571428572,77.75,,60.66666666666666,67.6,75.71428571428571,80.0
2024-04-29,월드컵경기장(성산),6,하행,디지털미디어시티,51.5,59.21428571428572,69.28571428571429,68.14285714285714,42.0,,,,,,,65.42857142857143,65.3,62.6,75.5,60.5,81.875,71.42857142857143,95.0
2024-04-30,월드컵경기장(성산),6,하행,디지털미디어시티,62.25,74.6,72.78571428571429,71.375,55.0,60.85714285714285,77.0,66.5,,66.0,79.2,75.0,67.75,67.0,,65.0,75.5,83.5,77.0
2024-05-01,월드컵경기장(성산),6,하행,디지털미디어시티,65.33333333333333,67.0,53.333333333333336,77.61538461538461,82.9090909090909,61.8,77.57142857142857,67.375,61.833333333333336,67.0,72.28571428571429,64.0,71.28571428571429,70.28571428571429,65.75,55.0,81.42857142857143,68.28571428571429,70.66666666666667
2024-05-02,월드컵경기장(성산),6,하행,디지털미디어시티,60.0,66.42857142857143,63.23076923076923,65.46153846153847,58.57142857142857,70.35714285714286,70.27586206896552,72.58620689655173,71.4074074074074,74.25,78.79166666666667,70.27586206896552,70.24137931034483,75.4074074074074,63.76923076923077,72.8,67.42857142857143,63.57142857142857,71.71428571428571
2024-05-03,월드컵경기장(성산),6,하행,디지털미디어시티,77.5,66.88888888888889,67.83333333333333,65.07142857142857,44.0,62.6,65.66666666666667,,,,,,,,,,,,
2024-05-04,월드컵경기장(성산),6,하행,디지털미디어시티,68.33333333333333,66.75,75.11111111111111,70.0,89.5,71.66666666666667,,,,,88.0,,,,,75.0,,,
2024-05-05,월드컵경기장(성산),6,하행,디지털미디어시티,68.0,74.0,73.11111111111111,61.4,53.0,65.5,,,,73.875,75.85714285714286,,,,,58.16666666666666,70.18181818181819,56.333333333333336,56.0
2024-05-06,월드컵경기장(성산),6,하행,디지털미디어시티,79.75,70.33333333333333,79.125,83.375,84.0,68.0,65.28571428571429,67.2,73.0,64.5,81.0,59.875,69.6,,,62.75,63.3,69.0,77.25
2024-05-07,월드컵경기장(성산),6,하행,디지털미디어시티,70.25,73.71428571428571,73.66666666666667,69.27272727272727,,62.66666666666666,61.125,62.625,74.83333333333333,60.0,75.0,65.11111111111111,68.0,71.0,,59.0,73.1,78.1,82.0
2024-05-08,월드컵경기장(성산),6,하행,디지털미디어시티,59.0,57.5,66.08333333333333,75.83333333333333,67.7,76.5,65.0,83.85714285714286,65.125,83.16666666666667,71.25,60.16666666666666,59.25,74.375,68.83333333333333,71.4,69.0,75.83333333333333,70.33333333333333
2024-05-09,월드컵경기장(성산),6,하행,디지털미디어시티,92.0,73.14285714285714,66.25,70.83333333333333,65.9090909090909,64.2,71.33333333333333,66.57142857142857,69.5,60.85714285714285,74.33333333333333,60.875,64.71428571428571,67.4,67.375,62.66666666666666,67.16666666666667,67.6,72.0
2024-05-10,월드컵경기장(성산),6,하행,디지털미디어시티,,70.85714285714286,61.5,63.36363636363637,69.71428571428571,77.33333333333333,,53.0,76.0,67.83333333333333,52.0,70.0,68.77777777777777,88.5,71.5,70.0,71.44444444444444,71.22222222222223,76.75
2024-05-11,월드컵경기장(성산),6,하행,디지털미디어시티,63.0,65.6,70.18181818181819,83.14285714285714,65.0,60.6,78.7,79.55555555555556,91.0,,78.66666666666667,70.1,72.5,75.0,,75.5,63.44444444444444,64.875,51.0
2024-05-12,월드컵경기장(성산),6,하행,디지털미디어시티,86.33333333333333,77.875,78.0,70.28571428571429,62.5,68.28571428571429,75.0,70.5,40.0,,71.66666666666667,62.25,63.71428571428572,77.75,,60.66666666666666,67.6,75.71428571428571,80.0
2024-05-13,월드컵경기장(성산),6,하행,디지털미디어시티,51.5,59.21428571428572,69.28571428571429,68.14285714285714,42.0,,,,,,,65.42857142857143,65.3,62.6,75.5,60.5,81.875,71.42857142857143,95.0
2024-05-14,월드컵경기장(성산),6,하행,디지털미디어시티,62.25,74.6,72.78571428571429,71.375,55.0,60.85714285714285,77.0,66.5,,66.0,79.2,75.0,67.75,67.0,,65.0,75.5,83.5,77.0
2024-05-15,월드컵경기장(성산),6,하행,디지털미디어시티,46.5,74.33333333333333,,,,75.25,76.66666666666667,,,,,,,,,,,,
2024-05-16,월드컵경기장(성산),6,하행,디지털미디어시티,74.6,66.1,64.66666666666667,72.2,67.2,69.16666666666667,72.0,64.0,,84.0,72.0,77.75,74.25,61.0,,61.66666666666666,77.0,64.5,70.5
2024-05-18,월드컵경기장(성산),6,하행,디지털미디어시티,60.5,69.55555555555556,74.57142857142857,62.285714285714285,73.0,,,,70.375,71.0,59.25,68.44444444444444,63.75,73.0,,64.25,68.28571428571429,55.333333333333336,
2024-05-19,월드컵경기장(성산),6,하행,디지털미디어시티,62.6,68.6,69.1,57.625,68.5,72.5,68.66666666666667,67.0,91.0,,69.0,58.5,67.66666666666667,73.75,,,,,
2024-05-20,월드컵경기장(성산),6,하행,디지털미디어시티,72.5,71.22222222222223,69.07692307692308,64.0,41.0,63.8,67.4,78.5,,54.0,64.66666666666667,66.2,66.63636363636364,58.2,67.0,73.5,77.77777777777777,74.22222222222223,74.83333333333333
2024-05-21,월드컵경기장(성산),6,하행,디지털미디어시티,74.33333333333333,68.0,77.36363636363636,69.46153846153847,77.7,68.25,56.2,74.66666666666667,80.5,,70.5,72.33333333333333,66.125,80.0,75.33333333333333,68.75,66.66666666666667,77.42857142857143,81.0
2024-05-22,월드컵경기장(성산),6,하행,디지털미디어시티,77.33333333333333,62.625,78.0,69.26666666666667,64.55555555555556,66.6,70.5,66.33333333333333,69.75,,62.0,69.75,69.25,62.3,66.5,69.0,70.83333333333333,76.75,83.0
2024-05-23,월드컵경기장(성산),6,하행,디지털미디어시티,67.66666666666667,72.0,60.57142857142857,71.15384615384616,68.0,67.625,74.42857142857143,68.0,71.4,63.6,75.5,67.0,73.14285714285714,64.0,,55.333333333333336,64.42857142857143,72.85714285714286,75.4
2024-05-24,월드컵경기장(성산),6,하행,디지털미디어시티,69.33333333333333,74.16666666666667,70.44444444444444,63.35714285714285,70.72727272727273,72.0,73.0,,,,70.33333333333333,74.83333333333333,68.57142857142857,72.25,60.0,90.5,66.25,75.25,86.0
2024-05-25,월드컵경기장(성산),6,하행,디지털미디어시티,70.0,63.5,52.42857142857143,65.6,64.4,63.85714285714285,65.75,66.14285714285714,60.0,,76.0,77.42857142857143,73.5,57.0,61.6,83.5,77.75,74.0,69.33333333333333
2024-05-26,월드컵경기장(성산),6,하행,디지털미디어시티,58.333333333333336,63.285714285714285,58.5,68.8,66.4,84.5,63.6,65.0,66.0,,65.66666666666667,76.4,63.0,62.0,73.33333333333333,76.5,80.28571428571429,63.16666666666666,67.75
2024-05-27,월드컵경기장(성산),6,하행,디지털미디어시티,66.0,77.42857142857143,75.33333333333333,72.38461538461539,76.81818181818181,66.55555555555556,64.33333333333333,69.71428571428571,89.0,,60.333333333333336,72.14285714285714,84.71428571428571,67.9090909090909,63.16666666666666,49.5,72.16666666666667,67.71428571428571,66.2
2024-05-28,월드컵경기장(성산),6,하행,디지털미디어시티,61.333333333333336,64.14285714285714,71.55555555555556,64.23076923076923,73.0,71.0,60.333333333333336,72.4,69.0,,60.66666666666666,78.75,56.888888888888886,72.125,73.33333333333333,64.66666666666667,67.85714285714286,69.5,58.333333333333336
2024-05-29,월드컵경기장(성산),6,하행,디지털미디어시티,65.66666666666667,70.33333333333333,67.25,69.45454545454545,69.55555555555556,70.0,69.14285714285714,61.66666666666666,,,66.33333333333333,65.0,68.5,64.0,72.0,69.25,58.2,72.8,48.0
2024-05-30,월드컵경기장(성산),6,하행,디지털미디어시티,70.66666666666667,82.83333333333333,69.3,67.45454545454545,64.22222222222223,71.54545454545455,71.66666666666667,59.0,69.66666666666667,,71.66666666666667,74.85714285714286,71.75,70.88888888888889,76.875,58.66666666666666,70.14285714285714,67.85714285714286,
2024-05-31,월드컵경기장(성산),6,하행,디지털미디어시티,75.33333333333333,69.83333333333333,61.55555555555556,68.66666666666667,67.1,76.0,66.57142857142857,68.8,67.5,,79.0,69.44444444444444,61.11111111111112,62.8,64.77777777777777,73.75,78.83333333333333,71.0,75.0
2024-06-01,월드컵경기장(성산),6,하행,디지털미디어시티,80.0,72.33333333333333,73.0,78.5,70.0,73.375,61.66666666666666,58.2,60.5,,87.66666666666667,54.833333333333336,75.5,72.0,73.0,74.0,73.0,71.66666666666667,74.0
