,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-11,가산디지털단지,7,상행,철산,109.66666666666669,112.2,121.7,121.83333333333331,121.85714285714286,120.53333333333332,120.0,111.5,125.33333333333331,111.8,116.5,125.25,118.46666666666668,118.75,,115.5,121.8,130.0,121.6
2024-04-12,가산디지털단지,7,상행,철산,108.66666666666669,124.45454545454544,121.8,135.16666666666666,115.33333333333331,118.93333333333334,120.76923076923076,,,,118.16666666666669,113.3,119.9375,123.56521739130434,122.63636363636364,111.16666666666669,117.33333333333331,122.66666666666669,118.0
2024-04-13,가산디지털단지,7,상행,철산,130.0,125.1,123.54545454545456,117.8181818181818,125.22222222222224,115.08333333333331,122.22222222222224,110.8,93.5,,125.75,122.35714285714286,119.45454545454544,124.2,116.22222222222224,128.75,106.9,119.28571428571428,114.66666666666669
2024-04-14,가산디지털단지,7,상행,철산,137.5,121.4,114.08333333333331,128.41666666666666,122.66666666666669,113.3076923076923,111.0,120.25,122.33333333333331,,125.25,121.75,114.66666666666669,119.5,118.0,126.16666666666669,119.77777777777776,134.66666666666666,110.0
2024-04-15,가산디지털단지,7,상행,철산,111.5,112.72727272727272,113.25,120.77777777777776,110.64285714285714,110.8181818181818,123.33333333333331,115.5,118.25,,126.8,119.0909090909091,118.0,124.88888888888889,124.8,126.5,116.2,112.0,113.85714285714286
2024-04-16,가산디지털단지,7,상행,철산,122.5,124.8,118.17647058823528,122.5909090909091,114.91666666666669,122.22222222222224,120.0909090909091,121.41666666666669,130.0,,110.33333333333331,125.66666666666669,117.71428571428572,122.11111111111111,123.9,112.8,118.4,122.8,125.2
2024-04-17,가산디지털단지,7,상행,철산,119.5,123.4,114.21428571428572,121.21052631578948,112.33333333333331,116.41666666666669,122.0,117.875,,,116.0,123.23076923076924,124.11764705882354,118.21052631578948,122.5,126.71428571428572,127.6,123.875,
2024-04-18,가산디지털단지,7,상행,철산,138.33333333333334,115.16666666666669,118.6,127.6,123.85714285714286,118.41176470588236,115.0,109.3,119.66666666666669,130.5,116.0,115.07692307692308,107.1875,123.1,123.88888888888889,124.0,127.22222222222224,117.28571428571428,
2024-04-19,가산디지털단지,7,상행,철산,129.5,127.5,118.86666666666666,124.15789473684212,119.6153846153846,126.6,119.8,122.63636363636364,101.25,,133.16666666666666,116.6,117.70588235294116,115.75,116.3,112.75,112.55555555555556,115.875,148.0
2024-04-20,가산디지털단지,7,상행,철산,112.6,122.1875,124.9375,116.46666666666668,111.33333333333331,117.0,,,,,121.5,,,,,125.5,,,
2024-04-21,가산디지털단지,7,상행,철산,117.6,113.0,124.05882352941175,119.76923076923076,120.16666666666669,114.75,,,,120.94444444444444,119.08333333333331,,,,,127.25,121.26666666666668,123.92307692307692,118.33333333333331
2024-04-22,가산디지털단지,7,상행,철산,143.0,113.0,118.6875,121.92307692307692,122.0,123.14285714285714,122.41176470588236,115.71428571428572,113.5,93.0,112.16666666666669,122.27777777777776,113.14285714285714,,,120.42857142857144,119.94117647058825,116.08333333333331,119.83333333333331
2024-04-23,가산디지털단지,7,상행,철산,108.66666666666669,114.26666666666668,119.3,113.5909090909091,,120.5,116.23809523809524,115.93333333333334,114.7,129.66666666666666,117.1,120.33333333333331,115.44,120.5,,114.57142857142856,128.46153846153845,121.41666666666669,136.5
2024-04-24,가산디지털단지,7,상행,철산,117.0,112.0,117.23529411764706,124.0909090909091,119.91666666666669,110.57142857142856,112.88888888888889,117.26666666666668,121.3,118.5,108.0,119.64285714285714,115.94117647058825,122.66666666666669,137.375,115.5,118.11111111111111,124.0,120.33333333333331
2024-04-25,가산디지털단지,7,상행,철산,108.5,130.27272727272728,118.23529411764706,124.73684210526316,119.66666666666669,116.77777777777776,121.0,121.83333333333331,118.66666666666669,130.66666666666666,117.8,113.8,119.33333333333331,121.1,126.25,120.6,119.27272727272728,116.25,111.6
2024-04-26,가산디지털단지,7,상행,철산,122.0,119.41666666666669,122.4375,127.2608695652174,117.29411764705884,123.6875,120.75,130.5,117.3076923076923,119.63636363636364,120.84615384615384,122.3125,120.42307692307692,120.0909090909091,98.0,127.14285714285714,112.0,120.0,129.83333333333334
2024-04-27,가산디지털단지,7,상행,철산,124.0,121.875,124.3125,114.76923076923076,119.75,130.125,123.2,114.5,131.5,,119.75,121.77777777777776,126.6470588235294,112.75,,110.14285714285714,123.42857142857144,114.33333333333331,136.4
2024-04-28,가산디지털단지,7,상행,철산,106.83333333333331,124.08333333333331,113.88235294117646,113.0909090909091,128.5,120.57142857142856,119.22222222222224,116.66666666666669,136.66666666666666,,113.83333333333331,117.52941176470588,116.875,116.2,138.0,112.0,118.5625,122.8181818181818,133.75
2024-04-29,가산디지털단지,7,상행,철산,122.0,119.47058823529412,122.5,117.21739130434784,129.0,,,,,,,117.54545454545456,118.74074074074076,125.6774193548387,120.0,115.16666666666669,123.41666666666669,124.57142857142856,107.0
2024-04-30,가산디지털단지,7,상행,철산,123.33333333333331,126.5,123.17391304347828,119.29411764705884,92.0,122.9,116.25,127.875,107.0,95.5,122.71428571428572,114.47058823529412,118.42857142857144,,,120.42857142857144,119.63636363636364,123.0,121.0
2024-05-01,가산디지털단지,7,상행,철산,117.33333333333331,123.25,123.53333333333332,123.83333333333331,122.0,122.63636363636364,121.41666666666669,119.8181818181818,120.75,128.5,116.72727272727272,112.16666666666669,119.26666666666668,115.82608695652172,131.875,122.71428571428572,115.88888888888889,120.33333333333331,118.16666666666669
2024-05-02,가산디지털단지,7,상행,철산,121.5,118.36363636363636,116.73333333333332,126.3157894736842,115.78571428571428,112.0,122.46153846153848,120.1818181818182,118.3,115.5,105.72727272727272,112.58333333333331,114.17647058823528,119.8095238095238,117.4,116.6,127.44444444444444,125.77777777777776,108.8
2024-05-03,가산디지털단지,7,상행,철산,118.75,126.52941176470588,122.21739130434784,119.63636363636364,119.0,119.42857142857144,124.0,122.47058823529412,126.75,128.5,131.55555555555554,124.11764705882354,125.26923076923076,119.26666666666668,113.0,111.0,126.73333333333332,117.6153846153846,99.0
2024-05-04,가산디지털단지,7,상행,철산,112.6,122.1875,124.9375,116.46666666666668,111.33333333333331,117.0,,,,,121.5,,,,,125.5,,,
2024-05-05,가산디지털단지,7,상행,철산,117.6,113.0,124.05882352941175,119.76923076923076,120.16666666666669,114.75,,,,120.94444444444444,119.08333333333331,,,,,127.25,121.26666666666668,123.92307692307692,118.33333333333331
2024-05-06,가산디지털단지,7,상행,철산,143.0,113.0,118.6875,121.92307692307692,122.0,123.14285714285714,122.41176470588236,115.71428571428572,113.5,93.0,112.16666666666669,122.27777777777776,113.14285714285714,,,120.42857142857144,119.94117647058825,116.08333333333331,119.83333333333331
2024-05-07,가산디지털단지,7,상행,철산,108.66666666666669,114.26666666666668,119.3,113.5909090909091,,120.5,116.23809523809524,115.93333333333334,114.7,129.66666666666666,117.1,120.33333333333331,115.44,120.5,,114.57142857142856,128.46153846153845,121.41666666666669,136.5
2024-05-08,가산디지털단지,7,상행,철산,117.0,112.0,117.23529411764706,124.0909090909091,119.91666666666669,110.57142857142856,112.88888888888889,117.26666666666668,121.3,118.5,108.0,119.64285714285714,115.94117647058825,122.66666666666669,137.375,115.5,118.11111111111111,124.0,120.33333333333331
2024-05-09,가산디지털단지,7,상행,철산,108.5,130.27272727272728,118.23529411764706,124.73684210526316,119.66666666666669,116.77777777777776,121.0,121.83333333333331,118.66666666666669,130.66666666666666,117.8,113.8,119.33333333333331,121.1,126.25,120.6,119.27272727272728,116.25,111.6
2024-05-10,가산디지털단지,7,상행,철산,122.0,119.41666666666669,122.4375,127.2608695652174,117.29411764705884,123.6875,120.75,130.5,117.3076923076923,119.63636363636364,120.84615384615384,122.3125,120.42307692307692,120.0909090909091,98.0,127.14285714285714,112.0,120.0,129.83333333333334
2024-05-11,가산디지털단지,7,상행,철산,124.0,121.875,124.3125,114.76923076923076,119.75,130.125,123.2,114.5,131.5,,119.75,121.77777777777776,126.6470588235294,112.75,,110.14285714285714,123.42857142857144,114.33333333333331,136.4
2024-05-12,가산디지털단지,7,상행,철산,106.83333333333331,124.08333333333331,113.88235294117646,113.0909090909091,128.5,120.57142857142856,119.22222222222224,116.66666666666669,136.66666666666666,,113.83333333333331,117.52941176470588,116.875,116.2,138.0,112.0,118.5625,122.8181818181818,133.75
2024-05-13,가산디지털단지,7,상행,철산,122.0,119.47058823529412,122.5,117.21739130434784,129.0,,,,,,,117.54545454545456,118.74074074074076,125.6774193548387,120.0,115.16666666666669,123.41666666666669,124.57142857142856,107.0
2024-05-14,가산디지털단지,7,상행,철산,123.33333333333331,126.5,123.17391304347828,119.29411764705884,92.0,122.9,116.25,127.875,107.0,95.5,122.71428571428572,114.47058823529412,118.42857142857144,,,120.42857142857144,119.63636363636364,123.0,121.0
2024-05-15,가산디지털단지,7,상행,철산,119.5,116.33333333333331,,,,124.0,117.125,,,,,,,,,,,,
2024-05-16,가산디지털단지,7,상행,철산,136.8,116.9375,116.91304347826087,120.5,127.16666666666669,114.11111111111111,123.05882352941175,115.9090909090909,120.0,106.0,124.28571428571428,128.6153846153846,122.08333333333331,,,122.83333333333331,122.36363636363636,114.83333333333331,130.0
2024-05-18,가산디지털단지,7,상행,철산,125.8,120.625,117.0625,124.63636363636364,122.57142857142856,144.0,,,127.0,115.07692307692308,120.0,122.75,128.84615384615384,123.4,137.5,116.75,113.28571428571428,105.75,
2024-05-19,가산디지털단지,7,상행,철산,130.83333333333334,128.41176470588235,119.11764705882354,119.07692307692308,110.0,127.16666666666669,115.66666666666669,108.22222222222224,107.33333333333331,,119.25,114.52941176470588,116.42857142857144,124.0,117.0,143.0,,117.0,113.0
2024-05-20,가산디지털단지,7,상행,철산,126.8,126.76470588235294,121.94736842105264,119.6,93.0,115.125,131.42857142857142,111.0,,,115.88888888888889,120.375,122.3181818181818,125.41666666666669,,118.5,115.1875,112.86666666666666,113.4
2024-05-21,가산디지털단지,7,상행,철산,112.5,118.83333333333331,117.1875,115.3,110.75,123.0,112.75,107.25,124.33333333333331,,119.0,121.58333333333331,117.3125,120.89473684210526,127.66666666666669,127.2,105.125,115.85714285714286,143.5
2024-05-22,가산디지털단지,7,상행,철산,95.5,115.6,119.05882352941175,128.27272727272728,129.1,122.66666666666669,121.2,113.11111111111111,144.0,,127.0,115.71428571428572,118.46666666666668,117.36842105263158,127.88888888888889,111.0,109.375,135.625,
2024-05-23,가산디지털단지,7,상행,철산,109.66666666666669,112.2,121.7,121.83333333333331,121.85714285714286,120.53333333333332,120.0,111.5,125.33333333333331,111.8,116.5,125.25,118.46666666666668,118.75,,115.5,121.8,130.0,121.6
2024-05-24,가산디지털단지,7,상행,철산,108.66666666666669,124.45454545454544,121.8,135.16666666666666,115.33333333333331,118.93333333333334,120.76923076923076,,,,118.16666666666669,113.3,119.9375,123.56521739130434,122.63636363636364,111.16666666666669,117.33333333333331,122.66666666666669,118.0
2024-05-25,가산디지털단지,7,상행,철산,130.0,125.1,123.54545454545456,117.8181818181818,125.22222222222224,115.08333333333331,122.22222222222224,110.8,93.5,,125.75,122.35714285714286,119.45454545454544,124.2,116.22222222222224,128.75,106.9,119.28571428571428,114.66666666666669
2024-05-26,가산디지털단지,7,상행,철산,137.5,121.4,114.08333333333331,128.41666666666666,122.66666666666669,113.3076923076923,111.0,120.25,122.33333333333331,,125.25,121.75,114.66666666666669,119.5,118.0,126.16666666666669,119.77777777777776,134.66666666666666,110.0
2024-05-27,가산디지털단지,7,상행,철산,111.5,112.72727272727272,113.25,120.77777777777776,110.64285714285714,110.8181818181818,123.33333333333331,115.5,118.25,,126.8,119.0909090909091,118.0,124.88888888888889,124.8,126.5,116.2,112.0,113.85714285714286
2024-05-28,가산디지털단지,7,상행,철산,122.5,124.8,118.17647058823528,122.5909090909091,114.91666666666669,122.22222222222224,120.0909090909091,121.41666666666669,130.0,,110.33333333333331,125.66666666666669,117.71428571428572,122.11111111111111,123.9,112.8,118.4,122.8,125.2
2024-05-29,가산디지털단지,7,상행,철산,119.5,123.4,114.21428571428572,121.21052631578948,112.33333333333331,116.41666666666669,122.0,117.875,,,116.0,123.23076923076924,124.11764705882354,118.21052631578948,122.5,126.71428571428572,127.6,123.875,
2024-05-30,가산디지털단지,7,상행,철산,138.33333333333334,115.16666666666669,118.6,127.6,123.85714285714286,118.41176470588236,115.0,109.3,119.66666666666669,130.5,116.0,115.07692307692308,107.1875,123.1,123.88888888888889,124.0,127.22222222222224,117.28571428571428,
2024-05-31,가산디지털단지,7,상행,철산,129.5,127.5,118.86666666666666,124.15789473684212,119.6153846153846,126.6,119.8,122.63636363636364,101.25,,133.16666666666666,116.6,117.70588235294116,115.75,116.3,112.75,112.55555555555556,115.875,148.0
2024-06-01,가산디지털단지,7,상행,철산,111.33333333333331,124.58333333333331,123.7,125.2,118.11111111111111,115.53846153846152,124.44444444444444,110.57142857142856,136.5,,117.16666666666669,114.3076923076923,116.3,128.11111111111111,114.6,121.83333333333331,119.0,113.85714285714286,110.33333333333331
