,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,광명사거리,7,하행,철산,115.0,104.66666666666669,122.27272727272728,117.33333333333331,105.63636363636364,95.5,104.66666666666669,,,,107.6,103.9,109.9090909090909,107.85714285714286,107.0,109.83333333333331,111.66666666666669,105.71428571428572,105.5
2024-04-13,광명사거리,7,하행,철산,109.5,120.6,103.875,109.4,114.55555555555556,111.3846153846154,111.5,112.33333333333331,100.0,85.0,127.0,116.53846153846152,110.5,108.4,106.3,109.66666666666669,104.44444444444444,99.875,114.0
2024-04-14,광명사거리,7,하행,철산,122.5,113.2,109.71428571428572,117.4,113.8,107.36363636363636,105.42857142857144,103.5,105.25,,120.5,117.0,110.27272727272728,114.3,110.0,111.14285714285714,104.9090909090909,106.3,109.55555555555556
2024-04-15,광명사거리,7,하행,철산,91.0,111.83333333333331,114.2,104.78571428571428,108.38095238095238,109.71428571428572,113.0,106.88888888888889,120.5,,110.83333333333331,108.8181818181818,107.9,104.86666666666666,112.9090909090909,110.0,106.3,102.25,108.57142857142856
2024-04-16,광명사거리,7,하행,철산,127.0,100.0,105.7,104.73684210526316,114.61904761904762,116.45454545454544,114.91666666666669,128.8181818181818,102.5,,103.0,103.77777777777776,114.36363636363636,110.6875,104.75,111.0,103.1,107.0,109.75
2024-04-17,광명사거리,7,하행,철산,107.5,100.5,103.4,106.41666666666669,111.83333333333331,113.16666666666669,108.1,110.88888888888889,,,103.6,117.2,100.5,111.14285714285714,116.53846153846152,112.2,113.27272727272728,110.77777777777776,114.0
2024-04-18,광명사거리,7,하행,철산,100.0,105.6,109.44444444444444,110.7,110.04545454545456,111.11111111111111,105.6923076923077,111.66666666666669,122.25,101.0,109.83333333333331,112.54545454545456,112.84615384615384,115.16666666666669,117.72727272727272,114.0,112.8,105.44444444444444,106.5
2024-04-19,광명사거리,7,하행,철산,109.66666666666669,98.8,107.1,109.52941176470588,104.73684210526316,114.5,107.1818181818182,121.27272727272728,115.75,,123.75,109.375,106.55555555555556,103.66666666666669,111.64285714285714,110.0,114.7,108.875,123.0
2024-04-20,광명사거리,7,하행,철산,115.75,108.42857142857144,112.91666666666669,118.84615384615384,119.33333333333331,118.66666666666669,,,,,124.5,,,,,113.33333333333331,,,
2024-04-21,광명사거리,7,하행,철산,103.75,118.0,111.11111111111111,104.66666666666669,113.33333333333331,121.5,,,,115.78571428571428,112.58333333333331,,,,,97.14285714285714,118.57142857142856,112.4375,100.71428571428572
2024-04-22,광명사거리,7,하행,철산,107.66666666666669,117.5,103.45454545454544,101.22222222222224,101.0,109.28571428571428,109.33333333333331,111.25,112.16666666666669,130.0,119.14285714285714,115.3125,111.875,,,108.375,102.28571428571428,108.16666666666669,104.71428571428572
2024-04-23,광명사거리,7,하행,철산,123.0,108.25,111.0625,107.6153846153846,,121.625,107.94117647058825,111.4,111.5,109.83333333333331,118.11111111111111,113.89473684210526,112.5,104.85714285714286,,106.66666666666669,107.41666666666669,113.15384615384616,107.14285714285714
2024-04-24,광명사거리,7,하행,철산,112.5,116.8,119.0,110.25,114.05555555555556,112.11111111111111,118.3,109.9,114.9090909090909,104.4,121.4,111.0,107.84615384615384,102.75,106.9090909090909,105.83333333333331,109.0,108.375,111.77777777777776
2024-04-25,광명사거리,7,하행,철산,98.0,104.16666666666669,115.53846153846152,115.91666666666669,105.6086956521739,114.44444444444444,117.45454545454544,105.0,104.6,115.875,101.25,112.5,103.91666666666669,107.06666666666666,113.84615384615384,113.14285714285714,113.8,110.22222222222224,114.33333333333331
2024-04-26,광명사거리,7,하행,철산,124.5,96.66666666666669,110.36363636363636,114.16666666666669,99.08333333333331,109.57142857142856,107.35714285714286,99.15384615384616,105.4,113.8,108.25,115.11764705882354,108.625,104.77777777777776,106.0,109.2,105.8125,97.86666666666666,109.25
2024-04-27,광명사거리,7,하행,철산,122.0,109.71428571428572,111.0,111.41666666666669,127.0,108.25,106.57142857142856,106.92307692307692,89.0,,101.0,111.1875,111.21428571428572,107.36363636363636,,115.22222222222224,105.78571428571428,112.07142857142856,98.44444444444444
2024-04-28,광명사거리,7,하행,철산,104.75,110.0,109.6,118.6923076923077,102.5,102.14285714285714,114.33333333333331,112.73333333333332,83.0,,107.33333333333331,111.46666666666668,111.375,106.2,,109.875,113.0909090909091,106.76470588235294,113.0
2024-04-29,광명사거리,7,하행,철산,122.75,110.875,116.41666666666669,105.28571428571428,,,,,,,,112.8,108.0,103.52173913043478,110.07692307692308,112.22222222222224,106.27272727272728,115.71428571428572,
2024-04-30,광명사거리,7,하행,철산,121.0,94.16666666666669,107.0,108.2,111.0,114.33333333333331,107.63636363636364,118.375,,108.0,116.83333333333331,118.14285714285714,121.75,,,116.0,115.83333333333331,115.42857142857144,126.0
2024-05-01,광명사거리,7,하행,철산,106.0,107.28571428571428,109.0,107.78571428571428,109.94736842105264,116.58333333333331,116.2,113.1818181818182,107.2,106.33333333333331,114.8,112.25,111.6,108.8125,109.5,116.2,100.55555555555556,107.66666666666669,107.5
2024-05-02,광명사거리,7,하행,철산,132.0,109.83333333333331,114.8181818181818,113.5,105.3181818181818,100.0,115.41666666666669,105.23076923076924,107.0,106.66666666666669,117.11111111111111,108.63636363636364,110.53846153846152,110.13333333333334,115.46666666666668,116.2,108.72727272727272,107.66666666666669,108.42857142857144
2024-05-03,광명사거리,7,하행,철산,100.0,106.88888888888889,110.27272727272728,104.4375,102.5,109.5,109.0,111.375,108.5,107.0,117.125,109.5,101.29411764705884,116.42857142857144,105.0,112.25,110.52941176470588,106.76923076923076,110.75
2024-05-04,광명사거리,7,하행,철산,115.75,108.42857142857144,112.91666666666669,118.84615384615384,119.33333333333331,118.66666666666669,,,,,124.5,,,,,113.33333333333331,,,
2024-05-05,광명사거리,7,하행,철산,103.75,118.0,111.11111111111111,104.66666666666669,113.33333333333331,121.5,,,,115.78571428571428,112.58333333333331,,,,,97.14285714285714,118.57142857142856,112.4375,100.71428571428572
2024-05-06,광명사거리,7,하행,철산,107.66666666666669,117.5,103.45454545454544,101.22222222222224,101.0,109.28571428571428,109.33333333333331,111.25,112.16666666666669,130.0,119.14285714285714,115.3125,111.875,,,108.375,102.28571428571428,108.16666666666669,104.71428571428572
2024-05-07,광명사거리,7,하행,철산,123.0,108.25,111.0625,107.6153846153846,,121.625,107.94117647058825,111.4,111.5,109.83333333333331,118.11111111111111,113.89473684210526,112.5,104.85714285714286,,106.66666666666669,107.41666666666669,113.15384615384616,107.14285714285714
2024-05-08,광명사거리,7,하행,철산,112.5,116.8,119.0,110.25,114.05555555555556,112.11111111111111,118.3,109.9,114.9090909090909,104.4,121.4,111.0,107.84615384615384,102.75,106.9090909090909,105.83333333333331,109.0,108.375,111.77777777777776
2024-05-09,광명사거리,7,하행,철산,98.0,104.16666666666669,115.53846153846152,115.91666666666669,105.6086956521739,114.44444444444444,117.45454545454544,105.0,104.6,115.875,101.25,112.5,103.91666666666669,107.06666666666666,113.84615384615384,113.14285714285714,113.8,110.22222222222224,114.33333333333331
2024-05-10,광명사거리,7,하행,철산,124.5,96.66666666666669,110.36363636363636,114.16666666666669,99.08333333333331,109.57142857142856,107.35714285714286,99.15384615384616,105.4,113.8,108.25,115.11764705882354,108.625,104.77777777777776,106.0,109.2,105.8125,97.86666666666666,109.25
2024-05-11,광명사거리,7,하행,철산,122.0,109.71428571428572,111.0,111.41666666666669,127.0,108.25,106.57142857142856,106.92307692307692,89.0,,101.0,111.1875,111.21428571428572,107.36363636363636,,115.22222222222224,105.78571428571428,112.07142857142856,98.44444444444444
2024-05-12,광명사거리,7,하행,철산,104.75,110.0,109.6,118.6923076923077,102.5,102.14285714285714,114.33333333333331,112.73333333333332,83.0,,107.33333333333331,111.46666666666668,111.375,106.2,,109.875,113.0909090909091,106.76470588235294,113.0
2024-05-13,광명사거리,7,하행,철산,122.75,110.875,116.41666666666669,105.28571428571428,,,,,,,,112.8,108.0,103.52173913043478,110.07692307692308,112.22222222222224,106.27272727272728,115.71428571428572,
2024-05-14,광명사거리,7,하행,철산,121.0,94.16666666666669,107.0,108.2,111.0,114.33333333333331,107.63636363636364,118.375,,108.0,116.83333333333331,118.14285714285714,121.75,,,116.0,115.83333333333331,115.42857142857144,126.0
2024-05-15,광명사거리,7,하행,철산,107.0,100.5,,,,107.5,119.0,,,,,,,,,,,,
2024-05-16,광명사거리,7,하행,철산,128.5,115.71428571428572,101.33333333333331,110.1875,118.58333333333331,100.55555555555556,103.26666666666668,107.6,135.0,96.33333333333331,108.875,120.75,110.57142857142856,,,104.0,115.16666666666669,118.0,112.66666666666669
2024-05-18,광명사거리,7,하행,철산,105.33333333333331,112.5,107.8181818181818,111.5,112.25,134.0,,,113.66666666666669,112.9090909090909,112.8,113.46153846153848,103.46666666666668,100.0,107.0,122.75,103.1818181818182,106.14285714285714,
2024-05-19,광명사거리,7,하행,철산,114.66666666666669,107.77777777777776,101.25,105.2,102.5,107.75,103.22222222222224,114.0,107.0,,112.33333333333331,108.4375,118.46666666666668,107.1,122.0,,,110.0,
2024-05-20,광명사거리,7,하행,철산,117.0,116.28571428571428,106.125,99.07692307692308,88.0,107.625,110.5,103.0,,127.0,120.0,106.6923076923077,110.0,107.625,126.0,113.77777777777776,107.11764705882354,109.5,111.0
2024-05-21,광명사거리,7,하행,철산,106.66666666666669,117.66666666666669,112.55555555555556,111.85714285714286,104.89473684210526,111.7,112.0,109.33333333333331,126.33333333333331,,118.33333333333331,119.27272727272728,107.3846153846154,114.8,114.6923076923077,111.33333333333331,108.0,110.625,131.0
2024-05-22,광명사거리,7,하행,철산,111.5,100.8,113.9,105.46666666666668,105.76190476190476,113.44444444444444,105.71428571428572,112.2,114.75,,104.0,107.9,96.27272727272728,112.5,115.15384615384616,94.66666666666669,112.1,106.0,
2024-05-23,광명사거리,7,하행,철산,109.0,106.0,116.0,118.78571428571428,111.0,104.0,108.33333333333331,104.5,119.1818181818182,109.9,110.42857142857144,113.8,101.8,103.0,,108.33333333333331,107.0,109.66666666666669,116.66666666666669
2024-05-24,광명사거리,7,하행,철산,115.0,104.66666666666669,122.27272727272728,117.33333333333331,105.63636363636364,95.5,104.66666666666669,,,,107.6,103.9,109.9090909090909,107.85714285714286,107.0,109.83333333333331,111.66666666666669,105.71428571428572,105.5
2024-05-25,광명사거리,7,하행,철산,109.5,120.6,103.875,109.4,114.55555555555556,111.3846153846154,111.5,112.33333333333331,100.0,85.0,127.0,116.53846153846152,110.5,108.4,106.3,109.66666666666669,104.44444444444444,99.875,114.0
2024-05-26,광명사거리,7,하행,철산,122.5,113.2,109.71428571428572,117.4,113.8,107.36363636363636,105.42857142857144,103.5,105.25,,120.5,117.0,110.27272727272728,114.3,110.0,111.14285714285714,104.9090909090909,106.3,109.55555555555556
2024-05-27,광명사거리,7,하행,철산,91.0,111.83333333333331,114.2,104.78571428571428,108.38095238095238,109.71428571428572,113.0,106.88888888888889,120.5,,110.83333333333331,108.8181818181818,107.9,104.86666666666666,112.9090909090909,110.0,106.3,102.25,108.57142857142856
2024-05-28,광명사거리,7,하행,철산,127.0,100.0,105.7,104.73684210526316,114.61904761904762,116.45454545454544,114.91666666666669,128.8181818181818,102.5,,103.0,103.77777777777776,114.36363636363636,110.6875,104.75,111.0,103.1,107.0,109.75
2024-05-29,광명사거리,7,하행,철산,107.5,100.5,103.4,106.41666666666669,111.83333333333331,113.16666666666669,108.1,110.88888888888889,,,103.6,117.2,100.5,111.14285714285714,116.53846153846152,112.2,113.27272727272728,110.77777777777776,114.0
2024-05-30,광명사거리,7,하행,철산,100.0,105.6,109.44444444444444,110.7,110.04545454545456,111.11111111111111,105.6923076923077,111.66666666666669,122.25,101.0,109.83333333333331,112.54545454545456,112.84615384615384,115.16666666666669,117.72727272727272,114.0,112.8,105.44444444444444,106.5
2024-05-31,광명사거리,7,하행,철산,109.66666666666669,98.8,107.1,109.52941176470588,104.73684210526316,114.5,107.1818181818182,121.27272727272728,115.75,,123.75,109.375,106.55555555555556,103.66666666666669,111.64285714285714,110.0,114.7,108.875,123.0
2024-06-01,광명사거리,7,하행,철산,122.66666666666669,112.14285714285714,100.6,96.5,114.55555555555556,96.0909090909091,103.77777777777776,109.71428571428572,104.75,,117.42857142857144,108.0,108.0909090909091,117.54545454545456,109.0,106.6,107.6,122.0,111.0
