,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,까치산,5,상행,신정(은행정),108.66666666666669,103.22222222222224,113.92307692307692,119.21428571428572,118.58823529411764,103.0,122.0,,,,98.5,106.0909090909091,119.375,114.53846153846152,111.5,103.0,112.0,108.6,123.0
2024-04-13,까치산,5,상행,신정(은행정),114.0,113.71428571428572,99.25,106.66666666666669,105.6,105.875,106.0,103.28571428571428,99.0,90.0,124.25,107.0,107.55555555555556,97.66666666666669,105.75,104.0,103.66666666666669,111.88888888888889,116.75
2024-04-14,까치산,5,상행,신정(은행정),99.0,114.42857142857144,113.77777777777776,116.11111111111111,112.7,112.7,123.75,114.44444444444444,114.66666666666669,,98.6,107.9,111.6,107.8,104.875,111.5,105.0,111.8,104.16666666666669
2024-04-15,까치산,5,상행,신정(은행정),129.5,104.66666666666669,117.9,110.25,111.10526315789474,108.72727272727272,108.88888888888889,114.33333333333331,126.0,,97.25,109.77777777777776,113.375,112.5,118.26666666666668,118.5,104.1,106.88888888888889,105.85714285714286
2024-04-16,까치산,5,상행,신정(은행정),91.5,107.375,114.0,112.5,105.75,105.14285714285714,109.11111111111111,104.44444444444444,89.0,,120.0,106.2,113.6,102.0,112.3076923076923,116.0,114.3,112.5,102.83333333333331
2024-04-17,까치산,5,상행,신정(은행정),104.5,104.83333333333331,108.3,113.71428571428572,113.66666666666669,110.53333333333332,114.66666666666669,110.22222222222224,,,106.25,109.0,105.2,105.5,114.14285714285714,115.5,112.11111111111111,123.4,112.0
2024-04-18,까치산,5,상행,신정(은행정),123.5,113.11111111111111,112.1818181818182,107.0,110.6,107.83333333333331,113.66666666666669,107.57142857142856,116.16666666666669,95.0,109.0,104.66666666666669,119.44444444444444,106.70588235294116,109.58333333333331,127.2,118.28571428571428,113.66666666666669,130.0
2024-04-19,까치산,5,상행,신정(은행정),99.5,102.85714285714286,111.08333333333331,110.875,106.0,96.25,115.44444444444444,110.3,113.0,,100.25,117.7,104.22222222222224,109.6,108.66666666666669,115.0,111.57142857142856,108.42857142857144,103.5
2024-04-20,까치산,5,상행,신정(은행정),123.5,94.55555555555556,115.4,108.0,108.33333333333331,114.0,,,,,102.4,,,,,118.33333333333331,,,
2024-04-21,까치산,5,상행,신정(은행정),106.33333333333331,109.45454545454544,107.44444444444444,103.1,121.2,97.75,,,,101.64285714285714,112.9,,,,,107.33333333333331,107.46153846153848,115.36363636363636,116.5
2024-04-22,까치산,5,상행,신정(은행정),108.0,103.2,105.91666666666669,121.4,131.0,107.0,110.0,106.92307692307692,103.66666666666669,108.66666666666669,111.625,112.6,111.25,,,100.0,104.0,106.14285714285714,106.6
2024-04-23,까치산,5,상행,신정(은행정),93.33333333333331,109.2,115.53333333333332,109.91666666666669,,118.55555555555556,111.0625,114.41666666666669,107.55555555555556,110.0,107.0,108.11111111111111,108.72727272727272,111.0,,111.5,117.14285714285714,117.07142857142856,107.14285714285714
2024-04-24,까치산,5,상행,신정(은행정),111.5,109.85714285714286,112.63636363636364,108.35714285714286,99.66666666666669,106.57142857142856,109.85714285714286,110.33333333333331,100.375,118.66666666666669,120.8,115.25,117.11111111111111,113.0,104.27272727272728,117.5,103.0,110.11111111111111,106.16666666666669
2024-04-25,까치산,5,상행,신정(은행정),118.5,108.0,111.5,107.57142857142856,113.73333333333332,113.1,107.75,113.44444444444444,113.9090909090909,105.5,104.75,116.66666666666669,101.0,109.35714285714286,111.75,113.5,117.11111111111111,114.75,95.85714285714286
2024-04-26,까치산,5,상행,신정(은행정),101.0,99.71428571428572,113.0,101.55555555555556,111.21052631578948,114.9375,101.83333333333331,111.55555555555556,99.1,107.375,98.0,111.3125,111.28571428571428,105.0,119.6,116.57142857142856,111.57142857142856,111.3,117.75
2024-04-27,까치산,5,상행,신정(은행정),104.0,119.63636363636364,106.23076923076924,112.58333333333331,118.0,120.57142857142856,119.0,103.16666666666669,81.0,,108.14285714285714,106.3076923076923,108.4375,111.77777777777776,,108.57142857142856,106.6153846153846,113.0,105.66666666666669
2024-04-28,까치산,5,상행,신정(은행정),97.5,116.7,105.63636363636364,113.11111111111111,122.0,108.5,105.0,118.21428571428572,111.0,,102.16666666666669,98.6153846153846,111.0,104.5,,121.8,110.6153846153846,105.0,116.0
2024-04-29,까치산,5,상행,신정(은행정),115.0,115.27272727272728,108.0,114.8125,121.0,106.0,,,,,,109.71428571428572,106.83333333333331,115.42857142857144,112.0,117.71428571428572,106.25,102.75,84.0
2024-04-30,까치산,5,상행,신정(은행정),94.25,104.15384615384616,103.42857142857144,108.25,115.5,118.11111111111111,109.36363636363636,110.0,,98.5,104.75,119.33333333333331,118.625,,,109.0,121.55555555555556,102.2,137.0
2024-05-01,까치산,5,상행,신정(은행정),111.66666666666669,102.0,102.33333333333331,107.73333333333332,110.5625,98.0,97.8,113.44444444444444,116.66666666666669,109.14285714285714,116.66666666666669,110.11111111111111,106.77777777777776,117.66666666666669,109.41666666666669,99.85714285714286,105.66666666666669,100.55555555555556,101.8
2024-05-02,까치산,5,상행,신정(은행정),82.0,109.75,106.8,102.35714285714286,106.94117647058825,107.33333333333331,118.55555555555556,116.0,105.0,109.57142857142856,107.625,111.0,105.8181818181818,104.78571428571428,100.9,110.5,115.55555555555556,111.9,108.0
2024-05-03,까치산,5,상행,신정(은행정),111.66666666666669,117.54545454545456,113.26666666666668,102.0,108.5,110.875,106.8125,112.08333333333331,103.33333333333331,125.0,113.57142857142856,110.66666666666669,115.84615384615384,105.66666666666669,,115.625,115.5,113.9090909090909,115.33333333333331
2024-05-04,까치산,5,상행,신정(은행정),123.5,94.55555555555556,115.4,108.0,108.33333333333331,114.0,,,,,102.4,,,,,118.33333333333331,,,
2024-05-05,까치산,5,상행,신정(은행정),106.33333333333331,109.45454545454544,107.44444444444444,103.1,121.2,97.75,,,,101.64285714285714,112.9,,,,,107.33333333333331,107.46153846153848,115.36363636363636,116.5
2024-05-06,까치산,5,상행,신정(은행정),108.0,103.2,105.91666666666669,121.4,131.0,107.0,110.0,106.92307692307692,103.66666666666669,108.66666666666669,111.625,112.6,111.25,,,100.0,104.0,106.14285714285714,106.6
2024-05-07,까치산,5,상행,신정(은행정),93.33333333333331,109.2,115.53333333333332,109.91666666666669,,118.55555555555556,111.0625,114.41666666666669,107.55555555555556,110.0,107.0,108.11111111111111,108.72727272727272,111.0,,111.5,117.14285714285714,117.07142857142856,107.14285714285714
2024-05-08,까치산,5,상행,신정(은행정),111.5,109.85714285714286,112.63636363636364,108.35714285714286,99.66666666666669,106.57142857142856,109.85714285714286,110.33333333333331,100.375,118.66666666666669,120.8,115.25,117.11111111111111,113.0,104.27272727272728,117.5,103.0,110.11111111111111,106.16666666666669
2024-05-09,까치산,5,상행,신정(은행정),118.5,108.0,111.5,107.57142857142856,113.73333333333332,113.1,107.75,113.44444444444444,113.9090909090909,105.5,104.75,116.66666666666669,101.0,109.35714285714286,111.75,113.5,117.11111111111111,114.75,95.85714285714286
2024-05-10,까치산,5,상행,신정(은행정),101.0,99.71428571428572,113.0,101.55555555555556,111.21052631578948,114.9375,101.83333333333331,111.55555555555556,99.1,107.375,98.0,111.3125,111.28571428571428,105.0,119.6,116.57142857142856,111.57142857142856,111.3,117.75
2024-05-11,까치산,5,상행,신정(은행정),104.0,119.63636363636364,106.23076923076924,112.58333333333331,118.0,120.57142857142856,119.0,103.16666666666669,81.0,,108.14285714285714,106.3076923076923,108.4375,111.77777777777776,,108.57142857142856,106.6153846153846,113.0,105.66666666666669
2024-05-12,까치산,5,상행,신정(은행정),97.5,116.7,105.63636363636364,113.11111111111111,122.0,108.5,105.0,118.21428571428572,111.0,,102.16666666666669,98.6153846153846,111.0,104.5,,121.8,110.6153846153846,105.0,116.0
2024-05-13,까치산,5,상행,신정(은행정),115.0,115.27272727272728,108.0,114.8125,121.0,106.0,,,,,,109.71428571428572,106.83333333333331,115.42857142857144,112.0,117.71428571428572,106.25,102.75,84.0
2024-05-14,까치산,5,상행,신정(은행정),94.25,104.15384615384616,103.42857142857144,108.25,115.5,118.11111111111111,109.36363636363636,110.0,,98.5,104.75,119.33333333333331,118.625,,,109.0,121.55555555555556,102.2,137.0
2024-05-15,까치산,5,상행,신정(은행정),102.0,104.0,,,,106.0,115.8,,,,,,,,,,,,
2024-05-16,까치산,5,상행,신정(은행정),105.0,110.1818181818182,112.21428571428572,109.73684210526316,109.0,101.3,108.53846153846152,115.22222222222224,,108.0,98.5,110.66666666666669,103.88888888888889,,,110.33333333333331,101.75,110.0,99.5
2024-05-18,까치산,5,상행,신정(은행정),127.66666666666669,98.0,110.15384615384616,112.76923076923076,113.33333333333331,,,,100.5,117.08333333333331,118.25,106.41666666666669,112.66666666666669,108.4,106.0,104.88888888888889,103.53846153846152,107.5,
2024-05-19,까치산,5,상행,신정(은행정),130.75,117.33333333333331,102.55555555555556,109.77777777777776,111.66666666666669,119.0,108.875,101.0,115.0,,110.66666666666669,103.88235294117646,105.58333333333331,109.2,,97.0,,80.0,
2024-05-20,까치산,5,상행,신정(은행정),111.33333333333331,111.4,106.47058823529412,104.84615384615384,85.0,102.28571428571428,110.8,105.2,,,96.8,114.7,109.2,99.85714285714286,100.0,112.83333333333331,108.61111111111111,116.8181818181818,117.11111111111111
2024-05-21,까치산,5,상행,신정(은행정),120.5,107.75,100.0,104.33333333333331,112.04761904761904,112.0,100.57142857142856,105.33333333333331,103.6,,110.0,107.6,110.875,105.93333333333334,114.6153846153846,121.25,109.77777777777776,112.75,124.0
2024-05-22,까치산,5,상행,신정(은행정),109.0,118.55555555555556,105.33333333333331,109.82352941176472,110.57894736842104,112.22222222222224,122.33333333333331,106.0,101.0,,121.5,117.44444444444444,113.0,102.35714285714286,108.42857142857144,109.6,106.22222222222224,107.125,128.0
2024-05-23,까치산,5,상행,신정(은행정),109.0,106.875,102.88888888888889,108.71428571428572,115.63157894736842,114.3076923076923,108.4,118.33333333333331,111.0,107.125,116.4,109.85714285714286,101.66666666666669,120.0,,106.0,111.88888888888889,113.88888888888889,106.25
2024-05-24,까치산,5,상행,신정(은행정),108.66666666666669,103.22222222222224,113.92307692307692,119.21428571428572,118.58823529411764,103.0,122.0,,,,98.5,106.0909090909091,119.375,114.53846153846152,111.5,103.0,112.0,108.6,123.0
2024-05-25,까치산,5,상행,신정(은행정),114.0,113.71428571428572,99.25,106.66666666666669,105.6,105.875,106.0,103.28571428571428,99.0,90.0,124.25,107.0,107.55555555555556,97.66666666666669,105.75,104.0,103.66666666666669,111.88888888888889,116.75
2024-05-26,까치산,5,상행,신정(은행정),99.0,114.42857142857144,113.77777777777776,116.11111111111111,112.7,112.7,123.75,114.44444444444444,114.66666666666669,,98.6,107.9,111.6,107.8,104.875,111.5,105.0,111.8,104.16666666666669
2024-05-27,까치산,5,상행,신정(은행정),129.5,104.66666666666669,117.9,110.25,111.10526315789474,108.72727272727272,108.88888888888889,114.33333333333331,126.0,,97.25,109.77777777777776,113.375,112.5,118.26666666666668,118.5,104.1,106.88888888888889,105.85714285714286
2024-05-28,까치산,5,상행,신정(은행정),91.5,107.375,114.0,112.5,105.75,105.14285714285714,109.11111111111111,104.44444444444444,89.0,,120.0,106.2,113.6,102.0,112.3076923076923,116.0,114.3,112.5,102.83333333333331
2024-05-29,까치산,5,상행,신정(은행정),104.5,104.83333333333331,108.3,113.71428571428572,113.66666666666669,110.53333333333332,114.66666666666669,110.22222222222224,,,106.25,109.0,105.2,105.5,114.14285714285714,115.5,112.11111111111111,123.4,112.0
2024-05-30,까치산,5,상행,신정(은행정),123.5,113.11111111111111,112.1818181818182,107.0,110.6,107.83333333333331,113.66666666666669,107.57142857142856,116.16666666666669,95.0,109.0,104.66666666666669,119.44444444444444,106.70588235294116,109.58333333333331,127.2,118.28571428571428,113.66666666666669,130.0
2024-05-31,까치산,5,상행,신정(은행정),99.5,102.85714285714286,111.08333333333331,110.875,106.0,96.25,115.44444444444444,110.3,113.0,,100.25,117.7,104.22222222222224,109.6,108.66666666666669,115.0,111.57142857142856,108.42857142857144,103.5
2024-06-01,까치산,5,상행,신정(은행정),104.5,115.85714285714286,110.66666666666669,103.625,107.55555555555556,107.36363636363636,,,,,,111.7,104.375,122.2,100.125,110.16666666666669,98.57142857142856,107.77777777777776,118.0
