,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-15,용두,2,외선,신답,99.0,94.6,96.71428571428572,90.125,86.4,88.5,90.42857142857144,83.0,70.0,,81.0,97.57142857142856,89.42857142857143,85.0,91.83333333333331,95.5,94.83333333333331,100.8,99.66666666666669
2024-04-16,용두,2,외선,신답,71.0,74.0,83.625,83.66666666666667,89.2,84.22222222222223,96.0,72.25,97.5,,98.25,86.85714285714286,88.0,100.125,92.0,108.0,86.5,85.6,89.0
2024-04-17,용두,2,외선,신답,108.5,98.8,90.57142857142856,76.66666666666667,82.4,95.8,83.2,90.75,,,79.66666666666667,84.88888888888889,89.57142857142857,98.71428571428572,78.0,77.0,93.66666666666669,89.6,96.0
2024-04-18,용두,2,외선,신답,90.0,94.25,88.85714285714286,87.625,89.2,91.375,89.35714285714286,86.75,83.0,,86.0,86.16666666666667,76.0,90.125,92.28571428571428,93.66666666666669,93.14285714285714,93.5,71.0
2024-04-19,용두,2,외선,신답,102.5,83.6,83.42857142857143,87.33333333333333,91.5,96.33333333333331,75.16666666666667,102.83333333333331,109.0,,79.66666666666667,96.28571428571428,86.5,83.75,87.8,97.66666666666669,86.0,93.85714285714286,97.0
2024-04-20,용두,2,외선,신답,89.66666666666667,91.85714285714286,93.5625,85.5,88.0,75.0,,,,,95.0,,,,,98.0,,,
2024-04-21,용두,2,외선,신답,90.5,78.71428571428571,84.16666666666667,94.0,112.25,65.0,,,,86.08333333333333,93.875,,,,,86.66666666666667,89.0909090909091,98.1,81.28571428571429
2024-04-22,용두,2,외선,신답,101.66666666666669,91.0,81.0,82.72727272727273,87.33333333333333,80.66666666666667,95.71428571428572,92.58333333333331,89.4,,90.5,97.7,75.25,,,75.6,90.5,91.25,89.4
2024-04-23,용두,2,외선,신답,85.25,87.57142857142857,85.36363636363636,84.125,,91.42857142857144,89.0,88.55555555555556,92.4,87.5,78.25,93.9,89.5,103.0,,87.5,99.22222222222224,93.4,89.57142857142857
2024-04-24,용두,2,외선,신답,86.5,100.0,89.77777777777777,96.375,91.6,91.0,80.28571428571429,101.0,81.16666666666667,98.0,81.25,98.33333333333331,79.2,94.28571428571428,96.6,93.33333333333331,93.28571428571428,96.125,101.16666666666669
2024-04-25,용두,2,외선,신답,104.0,81.25,85.11111111111111,94.33333333333331,95.33333333333331,93.0,77.85714285714286,83.83333333333333,100.4,80.0,76.0,84.0,82.2,90.88888888888889,100.42857142857144,80.33333333333333,87.0,91.16666666666669,83.0
2024-04-26,용두,2,외선,신답,94.0,79.2,91.77777777777776,94.66666666666669,97.0,96.25,91.11111111111111,93.06666666666666,82.71428571428571,83.4,86.875,90.625,98.0,94.75,90.0,97.5,86.33333333333333,86.66666666666667,89.0
2024-04-27,용두,2,외선,신답,92.66666666666669,100.75,82.14285714285714,99.66666666666669,74.0,88.2,110.75,88.0,79.5,,92.83333333333331,81.25,81.3,94.5,,81.33333333333333,87.16666666666667,85.85714285714286,86.6
2024-04-28,용두,2,외선,신답,86.5,88.71428571428571,82.14285714285714,88.28571428571429,66.5,89.66666666666667,93.45454545454544,94.1,95.0,,98.66666666666669,91.8,85.77777777777777,98.57142857142856,87.0,96.6,88.33333333333333,81.66666666666667,90.0
2024-04-29,용두,2,외선,신답,94.0,98.85714285714286,98.72727272727272,93.1818181818182,116.0,94.0,,,,,,91.71428571428572,89.33333333333333,97.63636363636364,85.83333333333333,98.6,84.25,94.2,111.0
2024-04-30,용두,2,외선,신답,97.5,88.875,89.5,91.57142857142856,,81.2,99.25,88.2,,,87.2,100.7,66.75,,,88.2,89.5,94.75,102.0
2024-05-01,용두,2,외선,신답,89.66666666666667,82.0,90.0,91.42857142857144,92.5,86.83333333333333,92.28571428571428,91.71428571428572,88.0,94.2,92.33333333333331,79.375,85.0,90.14285714285714,79.0,86.0,89.5,95.5,89.42857142857143
2024-05-02,용두,2,외선,신답,105.0,92.8,87.75,80.71428571428571,100.33333333333331,95.0,93.85714285714286,96.0,82.83333333333333,85.5,78.57142857142857,92.66666666666669,93.4,88.14285714285714,100.125,80.66666666666667,96.33333333333331,97.8,87.33333333333333
2024-05-03,용두,2,외선,신답,84.0,82.16666666666667,100.08333333333331,80.0,,102.75,93.0909090909091,87.3,87.5,,83.2,88.0,101.1,87.2,,100.66666666666669,88.0909090909091,81.5,88.25
2024-05-04,용두,2,외선,신답,89.66666666666667,91.85714285714286,93.5625,85.5,88.0,75.0,,,,,95.0,,,,,98.0,,,
2024-05-05,용두,2,외선,신답,90.5,78.71428571428571,84.16666666666667,94.0,112.25,65.0,,,,86.08333333333333,93.875,,,,,86.66666666666667,89.0909090909091,98.1,81.28571428571429
2024-05-06,용두,2,외선,신답,101.66666666666669,91.0,81.0,82.72727272727273,87.33333333333333,80.66666666666667,95.71428571428572,92.58333333333331,89.4,,90.5,97.7,75.25,,,75.6,90.5,91.25,89.4
2024-05-07,용두,2,외선,신답,85.25,87.57142857142857,85.36363636363636,84.125,,91.42857142857144,89.0,88.55555555555556,92.4,87.5,78.25,93.9,89.5,103.0,,87.5,99.22222222222224,93.4,89.57142857142857
2024-05-08,용두,2,외선,신답,86.5,100.0,89.77777777777777,96.375,91.6,91.0,80.28571428571429,101.0,81.16666666666667,98.0,81.25,98.33333333333331,79.2,94.28571428571428,96.6,93.33333333333331,93.28571428571428,96.125,101.16666666666669
2024-05-09,용두,2,외선,신답,104.0,81.25,85.11111111111111,94.33333333333331,95.33333333333331,93.0,77.85714285714286,83.83333333333333,100.4,80.0,76.0,84.0,82.2,90.88888888888889,100.42857142857144,80.33333333333333,87.0,91.16666666666669,83.0
2024-05-10,용두,2,외선,신답,94.0,79.2,91.77777777777776,94.66666666666669,97.0,96.25,91.11111111111111,93.06666666666666,82.71428571428571,83.4,86.875,90.625,98.0,94.75,90.0,97.5,86.33333333333333,86.66666666666667,89.0
2024-05-11,용두,2,외선,신답,92.66666666666669,100.75,82.14285714285714,99.66666666666669,74.0,88.2,110.75,88.0,79.5,,92.83333333333331,81.25,81.3,94.5,,81.33333333333333,87.16666666666667,85.85714285714286,86.6
2024-05-12,용두,2,외선,신답,86.5,88.71428571428571,82.14285714285714,88.28571428571429,66.5,89.66666666666667,93.45454545454544,94.1,95.0,,98.66666666666669,91.8,85.77777777777777,98.57142857142856,87.0,96.6,88.33333333333333,81.66666666666667,90.0
2024-05-13,용두,2,외선,신답,94.0,98.85714285714286,98.72727272727272,93.1818181818182,116.0,94.0,,,,,,91.71428571428572,89.33333333333333,97.63636363636364,85.83333333333333,98.6,84.25,94.2,111.0
2024-05-14,용두,2,외선,신답,97.5,88.875,89.5,91.57142857142856,,81.2,99.25,88.2,,,87.2,100.7,66.75,,,88.2,89.5,94.75,102.0
2024-05-15,용두,2,외선,신답,113.0,80.5,,,,104.33333333333331,106.25,,,,,,,,,,,,
2024-05-16,용두,2,외선,신답,80.5,96.33333333333331,91.54545454545456,94.11111111111111,98.25,77.25,85.16666666666667,84.85714285714286,,,107.4,93.42857142857144,98.66666666666669,,,83.75,78.57142857142857,98.83333333333331,71.66666666666667
2024-05-18,용두,2,외선,신답,80.25,88.75,86.76470588235294,86.28571428571429,108.75,,,,89.57142857142857,90.625,86.42857142857143,88.8,87.6,93.66666666666669,,84.25,86.2,82.25,
2024-05-19,용두,2,외선,신답,83.25,92.5,87.66666666666667,93.44444444444444,102.5,82.0,94.0,93.0,70.0,,91.8,88.83333333333333,88.44444444444444,106.0,,,,,115.0
2024-05-20,용두,2,외선,신답,91.33333333333331,90.0,87.0,92.0,82.0,86.5,94.7,92.25,,118.0,92.6,86.63636363636364,89.4,87.75,,77.75,91.36363636363636,83.33333333333333,105.0
2024-05-21,용두,2,외선,신답,98.5,98.7,90.875,96.375,99.0,78.0,101.42857142857144,94.5,97.5,,87.25,91.75,85.2,80.44444444444444,86.33333333333333,100.66666666666669,87.6,86.6,84.5
2024-05-22,용두,2,외선,신답,91.5,85.25,86.57142857142857,84.875,77.8,89.5,96.8,93.83333333333331,111.0,,87.66666666666667,83.16666666666667,86.33333333333333,86.625,80.0,99.0,78.71428571428571,91.0,68.0
2024-05-23,용두,2,외선,신답,95.0,76.75,93.16666666666669,92.75,86.4,87.85714285714286,92.85714285714286,86.0,75.25,88.71428571428571,108.25,94.66666666666669,94.0,88.5,,77.66666666666667,92.66666666666669,96.0,91.66666666666669
2024-05-24,용두,2,외선,신답,110.0,98.75,97.875,101.5,77.4,83.33333333333333,81.8,,,,83.66666666666667,100.0,89.33333333333333,88.57142857142857,87.11111111111111,100.66666666666669,84.5,89.0,94.66666666666669
2024-05-25,용두,2,외선,신답,77.5,87.0,102.2,88.16666666666667,82.5,96.5,97.66666666666669,99.66666666666669,79.0,,92.0,92.625,99.55555555555556,89.71428571428571,95.6,100.0,81.0,84.2,114.0
2024-05-26,용두,2,외선,신답,93.0,82.45454545454545,91.1818181818182,83.28571428571429,72.16666666666667,89.375,91.2,79.57142857142857,80.0,,87.75,86.0,87.625,83.71428571428571,94.0,97.0,84.0,103.4,93.83333333333331
2024-05-27,용두,2,외선,신답,99.0,94.6,96.71428571428572,90.125,86.4,88.5,90.42857142857144,83.0,70.0,,81.0,97.57142857142856,89.42857142857143,85.0,91.83333333333331,95.5,94.83333333333331,100.8,99.66666666666669
2024-05-28,용두,2,외선,신답,71.0,74.0,83.625,83.66666666666667,89.2,84.22222222222223,96.0,72.25,97.5,,98.25,86.85714285714286,88.0,100.125,92.0,108.0,86.5,85.6,89.0
2024-05-29,용두,2,외선,신답,108.5,98.8,90.57142857142856,76.66666666666667,82.4,95.8,83.2,90.75,,,79.66666666666667,84.88888888888889,89.57142857142857,98.71428571428572,78.0,77.0,93.66666666666669,89.6,96.0
2024-05-30,용두,2,외선,신답,90.0,94.25,88.85714285714286,87.625,89.2,91.375,89.35714285714286,86.75,83.0,,86.0,86.16666666666667,76.0,90.125,92.28571428571428,93.66666666666669,93.14285714285714,93.5,71.0
2024-05-31,용두,2,외선,신답,102.5,83.6,83.42857142857143,87.33333333333333,91.5,96.33333333333331,75.16666666666667,102.83333333333331,109.0,,79.66666666666667,96.28571428571428,86.5,83.75,87.8,97.66666666666669,86.0,93.85714285714286,97.0
2024-06-01,용두,2,외선,신답,83.5,93.5,88.83333333333333,79.5,78.6,94.57142857142856,107.33333333333331,101.6,72.0,,82.33333333333333,92.375,90.33333333333331,93.2,85.5,101.6,90.33333333333331,84.8,98.0
