,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-10,거여,5,상행,마천,97.07407407407408,94.12962962962963,88.71428571428571,85.80851063829788,90.27272727272728,92.25,92.0952380952381,84.47619047619048,96.63157894736842,,94.29629629629628,89.57407407407408,90.31372549019608,83.6,84.525,89.16666666666667,88.96078431372548,90.2608695652174,91.5
2024-04-11,거여,5,상행,마천,88.96,89.39024390243902,86.5,93.04347826086956,88.0625,94.28571428571428,88.33962264150944,90.42307692307692,85.66666666666667,90.1818181818182,92.0,93.74,90.08333333333331,89.0909090909091,,91.0,83.51785714285714,88.81132075471699,91.62745098039215
2024-04-12,거여,5,상행,마천,93.1153846153846,87.44444444444444,92.09803921568628,88.3125,89.17391304347827,91.85416666666669,88.62222222222222,,,,90.51851851851852,88.14814814814815,87.15686274509804,92.46,94.93478260869566,93.0,89.27450980392157,90.35416666666669,89.85714285714286
2024-04-13,거여,5,상행,마천,88.65384615384616,87.01851851851852,87.64814814814815,92.66,90.12,86.01754385964912,89.15686274509804,88.97916666666667,92.4,97.66666666666669,89.92307692307692,86.81132075471699,88.73584905660377,85.75,88.68085106382979,96.38888888888889,88.14285714285714,87.95744680851064,84.14285714285714
2024-04-14,거여,5,상행,마천,83.3076923076923,92.73214285714286,86.96,88.22222222222223,92.34,91.21875,89.23255813953489,86.08,92.52941176470588,79.0,94.03846153846152,86.18181818181819,89.50943396226415,91.56603773584904,95.1304347826087,83.37142857142857,88.87037037037037,92.92857142857144,91.15384615384616
2024-04-15,거여,5,상행,마천,84.81481481481481,90.41509433962264,91.17647058823528,86.72916666666667,90.6590909090909,89.51851851851852,85.74,86.74468085106383,85.85714285714286,,89.15384615384616,93.03703703703704,86.96363636363637,87.25490196078431,95.075,83.65384615384616,90.10714285714286,90.77777777777776,88.66037735849056
2024-04-16,거여,5,상행,마천,83.2,87.76363636363637,91.23529411764706,83.71428571428571,91.81395348837208,90.5909090909091,90.64444444444445,92.125,94.42857142857144,,94.75,87.57407407407408,88.55555555555556,87.53061224489795,89.8974358974359,88.46153846153847,93.33333333333331,89.0377358490566,93.37254901960785
2024-04-17,거여,5,상행,마천,87.64,87.23636363636363,90.84313725490196,87.91666666666667,95.02325581395348,90.38,94.66666666666669,85.525,,,89.37037037037037,88.31481481481481,91.58823529411764,86.03921568627452,94.42105263157896,94.85714285714286,88.77358490566037,89.62745098039215,91.16666666666669
2024-04-18,거여,5,상행,마천,91.67857142857144,89.67924528301887,90.15384615384616,88.38461538461539,90.94545454545457,90.39473684210526,92.875,86.21951219512195,92.66666666666669,99.75,86.51851851851852,82.63636363636364,91.8627450980392,87.46153846153847,93.91428571428573,86.25,88.3,92.70833333333331,87.4
2024-04-19,거여,5,상행,마천,91.53846153846152,90.44444444444444,88.44,91.7,85.06976744186046,97.53658536585364,87.52941176470588,91.25,91.05555555555556,,83.14814814814815,87.45454545454545,92.08,86.6470588235294,90.56410256410255,92.25925925925924,89.6304347826087,91.8,84.16666666666667
2024-04-20,거여,5,상행,마천,95.775,88.4074074074074,92.96103896103897,86.9672131147541,89.72222222222223,90.0,,,,,84.84210526315789,,,,,85.94736842105263,,,
2024-04-21,거여,5,상행,마천,91.225,90.76543209876544,87.29113924050633,89.47619047619048,85.65625,89.0,,,,87.6951219512195,88.75,,,,,90.16216216216216,86.87654320987654,88.57142857142857,92.76470588235294
2024-04-22,거여,5,상행,마천,93.56410256410255,88.5875,90.32051282051282,88.98461538461538,87.375,87.57894736842105,89.50632911392405,89.89333333333333,95.15625,82.5,95.23684210526316,89.0506329113924,89.2127659574468,,,89.4054054054054,89.92592592592592,91.50649350649353,90.62857142857143
2024-04-23,거여,5,상행,마천,87.52631578947368,87.64102564102564,88.5,90.8,,92.94736842105264,87.28571428571429,90.90789473684212,86.01754385964912,91.79166666666669,85.28947368421052,86.16455696202532,87.85135135135135,97.41666666666669,,89.86842105263158,88.925,92.36842105263158,88.77586206896552
2024-04-24,거여,5,상행,마천,91.48,87.18867924528301,90.41176470588236,89.25,92.95238095238096,91.63888888888889,90.66666666666669,87.2909090909091,90.76470588235294,94.47826086956522,96.76666666666668,90.53061224489797,85.84615384615384,88.76470588235294,89.5625,88.07142857142857,87.66666666666667,91.26785714285714,91.49019607843135
2024-04-25,거여,5,상행,마천,82.96153846153847,89.07142857142857,95.07843137254902,91.74468085106383,90.46666666666668,93.48717948717947,89.01886792452831,88.76363636363637,92.6875,91.56521739130434,87.21428571428571,97.44827586206895,91.03448275862068,89.55555555555556,90.71428571428572,91.92857142857144,89.65517241379311,90.21428571428572,86.53571428571429
2024-04-26,거여,5,상행,마천,90.28571428571428,89.42307692307692,91.32692307692308,88.08,93.60377358490568,87.58666666666667,87.51428571428572,88.66666666666667,91.53703703703704,87.04166666666667,87.66666666666667,86.24675324675324,93.8108108108108,90.70370370370372,88.1,88.66666666666667,91.19736842105264,87.35897435897436,86.51515151515152
2024-04-27,거여,5,상행,마천,86.65,90.01234567901234,90.28205128205128,88.15873015873017,87.8,86.16216216216216,86.83116883116882,91.09210526315788,87.85714285714286,,87.21052631578948,89.75641025641026,89.76,92.50980392156865,,90.04761904761905,92.77215189873418,92.925,91.78787878787878
2024-04-28,거여,5,상행,마천,92.0,87.4320987654321,88.55263157894737,93.36507936507935,85.53846153846153,92.86842105263158,91.37662337662336,86.07894736842105,76.72727272727273,,89.89473684210526,90.12820512820512,91.48684210526316,91.06122448979592,95.0,88.43589743589743,88.48684210526316,84.9367088607595,86.0
2024-04-29,거여,5,상행,마천,88.73170731707317,90.07792207792208,90.98571428571428,88.26923076923077,111.0,100.0,,,,,,86.68627450980392,86.64935064935065,91.54411764705884,89.625,90.35897435897436,85.68115942028986,86.6046511627907,78.0
2024-04-30,거여,5,상행,마천,91.46341463414636,90.77922077922078,87.52857142857142,91.3170731707317,101.0,90.275,92.265625,93.26315789473684,92.0,78.0,93.30434782608695,89.44262295081967,91.91428571428573,81.5,,93.08823529411764,83.98039215686275,93.6818181818182,75.375
2024-05-01,거여,5,상행,마천,87.92307692307692,88.05660377358491,90.62,92.40425531914892,90.42222222222222,92.78571428571428,89.35185185185185,88.30357142857143,89.72,92.48936170212764,94.25581395348836,88.32075471698113,95.07843137254902,91.07843137254902,90.975,88.23076923076923,88.61818181818182,89.42592592592592,88.26923076923077
2024-05-02,거여,5,상행,마천,88.57692307692308,91.41818181818182,86.46153846153847,86.38775510204081,89.48837209302326,85.53846153846153,92.16666666666669,90.25454545454544,89.88,89.82608695652173,85.36363636363636,91.56363636363636,87.75,89.56862745098039,92.07142857142856,88.22222222222223,88.4,89.69090909090909,89.01923076923077
2024-05-03,거여,5,상행,마천,90.28205128205128,87.55,85.95652173913044,90.25,91.0,88.975,88.51898734177215,86.16,89.17241379310344,80.5,88.85,92.72151898734175,88.05479452054794,89.65714285714286,84.5,91.90243902439023,85.3375,91.51315789473684,94.0
2024-05-04,거여,5,상행,마천,95.775,88.4074074074074,92.96103896103897,86.9672131147541,89.72222222222223,90.0,,,,,84.84210526315789,,,,,85.94736842105263,,,
2024-05-05,거여,5,상행,마천,91.225,90.76543209876544,87.29113924050633,89.47619047619048,85.65625,89.0,,,,87.6951219512195,88.75,,,,,90.16216216216216,86.87654320987654,88.57142857142857,92.76470588235294
2024-05-06,거여,5,상행,마천,93.56410256410255,88.5875,90.32051282051282,88.98461538461538,87.375,87.57894736842105,89.50632911392405,89.89333333333333,95.15625,82.5,95.23684210526316,89.0506329113924,89.2127659574468,,,89.4054054054054,89.92592592592592,91.50649350649353,90.62857142857143
2024-05-07,거여,5,상행,마천,87.52631578947368,87.64102564102564,88.5,90.8,,92.94736842105264,87.28571428571429,90.90789473684212,86.01754385964912,91.79166666666669,85.28947368421052,86.16455696202532,87.85135135135135,97.41666666666669,,89.86842105263158,88.925,92.36842105263158,88.77586206896552
2024-05-08,거여,5,상행,마천,91.48,87.18867924528301,90.41176470588236,89.25,92.95238095238096,91.63888888888889,90.66666666666669,87.2909090909091,90.76470588235294,94.47826086956522,96.76666666666668,90.53061224489797,85.84615384615384,88.76470588235294,89.5625,88.07142857142857,87.66666666666667,91.26785714285714,91.49019607843135
2024-05-09,거여,5,상행,마천,82.96153846153847,89.07142857142857,95.07843137254902,91.74468085106383,90.46666666666668,93.48717948717947,89.01886792452831,88.76363636363637,92.6875,91.56521739130434,87.21428571428571,97.44827586206895,91.03448275862068,89.55555555555556,90.71428571428572,91.92857142857144,89.65517241379311,90.21428571428572,86.53571428571429
2024-05-10,거여,5,상행,마천,90.28571428571428,89.42307692307692,91.32692307692308,88.08,93.60377358490568,87.58666666666667,87.51428571428572,88.66666666666667,91.53703703703704,87.04166666666667,87.66666666666667,86.24675324675324,93.8108108108108,90.70370370370372,88.1,88.66666666666667,91.19736842105264,87.35897435897436,86.51515151515152
2024-05-11,거여,5,상행,마천,86.65,90.01234567901234,90.28205128205128,88.15873015873017,87.8,86.16216216216216,86.83116883116882,91.09210526315788,87.85714285714286,,87.21052631578948,89.75641025641026,89.76,92.50980392156865,,90.04761904761905,92.77215189873418,92.925,91.78787878787878
2024-05-12,거여,5,상행,마천,92.0,87.4320987654321,88.55263157894737,93.36507936507935,85.53846153846153,92.86842105263158,91.37662337662336,86.07894736842105,76.72727272727273,,89.89473684210526,90.12820512820512,91.48684210526316,91.06122448979592,95.0,88.43589743589743,88.48684210526316,84.9367088607595,86.0
2024-05-13,거여,5,상행,마천,88.73170731707317,90.07792207792208,90.98571428571428,88.26923076923077,111.0,100.0,,,,,,86.68627450980392,86.64935064935065,91.54411764705884,89.625,90.35897435897436,85.68115942028986,86.6046511627907,78.0
2024-05-14,거여,5,상행,마천,91.46341463414636,90.77922077922078,87.52857142857142,91.3170731707317,101.0,90.275,92.265625,93.26315789473684,92.0,78.0,93.30434782608695,89.44262295081967,91.91428571428573,81.5,,93.08823529411764,83.98039215686275,93.6818181818182,75.375
2024-05-15,거여,5,상행,마천,96.3913043478261,93.46666666666668,,,,89.0,93.46428571428572,,,,,,,,,,,,
2024-05-16,거여,5,상행,마천,85.94736842105263,91.01234567901234,91.04285714285714,89.30188679245283,88.52380952380952,89.10526315789474,88.88571428571429,88.51219512195122,98.33333333333331,88.25,92.13333333333334,91.35,92.8048780487805,102.5,,89.45161290322581,89.35714285714286,83.26470588235294,89.52380952380952
2024-05-18,거여,5,상행,마천,90.0,92.9875,88.57142857142857,90.0952380952381,84.97368421052632,83.0,,,91.9516129032258,88.27941176470588,90.6,88.58974358974359,91.60526315789474,92.79310344827586,93.22222222222224,91.3076923076923,90.03174603174604,88.7741935483871,
2024-05-19,거여,5,상행,마천,88.47619047619048,90.35897435897436,89.56410256410257,91.09677419354838,86.28571428571429,92.94871794871794,90.0909090909091,92.35416666666669,86.33333333333333,,95.88095238095238,88.9873417721519,90.62162162162164,88.48936170212765,94.5,106.5,,74.5,69.0
2024-05-20,거여,5,상행,마천,89.39473684210526,88.79746835443038,90.84507042253522,89.4090909090909,95.0,89.0,91.95384615384616,87.78571428571429,99.5,70.5,90.375,85.375,87.80555555555556,91.37037037037037,95.0,89.075,88.0625,85.32894736842105,90.3469387755102
2024-05-21,거여,5,상행,마천,96.76,91.07407407407408,90.68627450980392,92.80434782608695,90.08888888888887,92.56410256410255,90.45833333333331,87.65,85.83333333333333,,88.88461538461539,89.23636363636363,89.49019607843137,85.98,90.25,91.03703703703704,86.11764705882354,85.91836734693878,94.29411764705884
2024-05-22,거여,5,상행,마천,97.07407407407408,94.12962962962963,88.71428571428571,85.80851063829788,90.27272727272728,92.25,92.0952380952381,84.47619047619048,96.63157894736842,,94.29629629629628,89.57407407407408,90.31372549019608,83.6,84.525,89.16666666666667,88.96078431372548,90.2608695652174,91.5
2024-05-23,거여,5,상행,마천,88.96,89.39024390243902,86.5,93.04347826086956,88.0625,94.28571428571428,88.33962264150944,90.42307692307692,85.66666666666667,90.1818181818182,92.0,93.74,90.08333333333331,89.0909090909091,,91.0,83.51785714285714,88.81132075471699,91.62745098039215
2024-05-24,거여,5,상행,마천,93.1153846153846,87.44444444444444,92.09803921568628,88.3125,89.17391304347827,91.85416666666669,88.62222222222222,,,,90.51851851851852,88.14814814814815,87.15686274509804,92.46,94.93478260869566,93.0,89.27450980392157,90.35416666666669,89.85714285714286
2024-05-25,거여,5,상행,마천,88.65384615384616,87.01851851851852,87.64814814814815,92.66,90.12,86.01754385964912,89.15686274509804,88.97916666666667,92.4,97.66666666666669,89.92307692307692,86.81132075471699,88.73584905660377,85.75,88.68085106382979,96.38888888888889,88.14285714285714,87.95744680851064,84.14285714285714
2024-05-26,거여,5,상행,마천,83.3076923076923,92.73214285714286,86.96,88.22222222222223,92.34,91.21875,89.23255813953489,86.08,92.52941176470588,79.0,94.03846153846152,86.18181818181819,89.50943396226415,91.56603773584904,95.1304347826087,83.37142857142857,88.87037037037037,92.92857142857144,91.15384615384616
2024-05-27,거여,5,상행,마천,84.81481481481481,90.41509433962264,91.17647058823528,86.72916666666667,90.6590909090909,89.51851851851852,85.74,86.74468085106383,85.85714285714286,,89.15384615384616,93.03703703703704,86.96363636363637,87.25490196078431,95.075,83.65384615384616,90.10714285714286,90.77777777777776,88.66037735849056
2024-05-28,거여,5,상행,마천,83.2,87.76363636363637,91.23529411764706,83.71428571428571,91.81395348837208,90.5909090909091,90.64444444444445,92.125,94.42857142857144,,94.75,87.57407407407408,88.55555555555556,87.53061224489795,89.8974358974359,88.46153846153847,93.33333333333331,89.0377358490566,93.37254901960785
2024-05-29,거여,5,상행,마천,87.64,87.23636363636363,90.84313725490196,87.91666666666667,95.02325581395348,90.38,94.66666666666669,85.525,,,89.37037037037037,88.31481481481481,91.58823529411764,86.03921568627452,94.42105263157896,94.85714285714286,88.77358490566037,89.62745098039215,91.16666666666669
2024-05-30,거여,5,상행,마천,91.67857142857144,89.67924528301887,90.15384615384616,88.38461538461539,90.94545454545457,90.39473684210526,92.875,86.21951219512195,92.66666666666669,99.75,86.51851851851852,82.63636363636364,91.8627450980392,87.46153846153847,93.91428571428573,86.25,88.3,92.70833333333331,87.4
2024-05-31,거여,5,상행,마천,91.53846153846152,90.44444444444444,88.44,91.7,85.06976744186046,97.53658536585364,87.52941176470588,91.25,91.05555555555556,,83.14814814814815,87.45454545454545,92.08,86.6470588235294,90.56410256410255,92.25925925925924,89.6304347826087,91.8,84.16666666666667
2024-06-01,거여,5,상행,마천,83.46153846153847,89.44642857142857,94.41818181818182,91.72549019607844,91.36,84.80701754385964,89.3953488372093,86.86046511627907,92.42105263157896,,86.62962962962963,93.12962962962963,88.35849056603773,95.6122448979592,87.71428571428571,99.3225806451613,86.6923076923077,90.26,87.84210526315789
