,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,왕십리,2,내선,상왕십리,83.0,58.0,55.09090909090909,59.27272727272727,56.07142857142857,65.75,47.42857142857143,,,,66.0,51.0,51.36363636363637,58.54545454545455,59.5,58.42857142857143,65.0,57.57142857142857,56.66666666666666
2024-04-13,왕십리,2,내선,상왕십리,61.0,62.8,68.2,54.142857142857146,65.33333333333333,69.16666666666667,67.0,58.375,39.0,,54.75,52.4,51.333333333333336,59.36363636363637,54.85714285714285,49.0,61.6,58.4,49.5
2024-04-14,왕십리,2,내선,상왕십리,61.0,57.0,53.71428571428572,53.22222222222222,61.888888888888886,57.833333333333336,49.5,55.5,58.333333333333336,89.0,49.8,57.8,73.25,60.4,61.0,62.333333333333336,52.7,69.8,70.0
2024-04-15,왕십리,2,내선,상왕십리,68.0,49.5,54.54545454545455,63.66666666666666,59.6875,62.6,49.25,52.25,67.0,,69.8,65.375,51.2,65.375,50.333333333333336,60.71428571428572,63.2,62.11111111111112,54.833333333333336
2024-04-16,왕십리,2,내선,상왕십리,44.0,61.125,66.4,66.72727272727273,65.63636363636364,60.45454545454545,45.333333333333336,66.0,87.0,,70.8,58.625,57.2,60.0,65.3076923076923,48.66666666666666,49.27272727272727,61.5,63.333333333333336
2024-04-17,왕십리,2,내선,상왕십리,48.5,57.5,65.18181818181819,55.61538461538461,61.23076923076923,64.81818181818181,72.625,55.75,,,57.6,60.888888888888886,53.3,57.57142857142857,59.333333333333336,53.57142857142857,63.3,64.66666666666667,42.0
2024-04-18,왕십리,2,내선,상왕십리,53.5,63.5,52.45454545454545,64.375,62.30769230769231,60.64705882352941,59.45454545454545,48.5,43.25,,62.75,64.55555555555556,62.3,60.86666666666667,61.76923076923077,49.142857142857146,54.0,66.2,59.0
2024-04-19,왕십리,2,내선,상왕십리,54.5,61.11111111111112,65.33333333333333,54.142857142857146,66.3,66.18181818181819,63.0,52.142857142857146,30.0,,56.5,59.77777777777778,63.22222222222222,62.53333333333333,65.33333333333333,71.6,56.5,58.285714285714285,73.5
2024-04-20,왕십리,2,내선,상왕십리,72.0,51.18181818181818,58.2,60.09090909090909,59.0,56.0,,,,,64.0,,,,,76.0,,,
2024-04-21,왕십리,2,내선,상왕십리,58.0,64.8,60.36363636363637,67.0,50.0,47.0,,,,59.25,56.36363636363637,,,,,61.66666666666666,54.25,55.888888888888886,68.66666666666667
2024-04-22,왕십리,2,내선,상왕십리,47.333333333333336,65.9,44.2,62.18181818181818,52.0,49.5,59.333333333333336,57.583333333333336,55.5,75.0,55.4,54.15384615384615,59.875,,,59.5,65.81818181818181,48.625,82.0
2024-04-23,왕십리,2,내선,상왕십리,47.5,63.09090909090909,59.5,63.61538461538461,,51.333333333333336,62.083333333333336,52.7,59.5,61.0,63.285714285714285,56.23076923076923,63.23076923076923,52.333333333333336,,64.28571428571429,63.0,52.0,59.16666666666666
2024-04-24,왕십리,2,내선,상왕십리,87.5,62.333333333333336,65.8,62.46153846153846,62.36363636363637,68.6,55.85714285714285,61.75,52.0,58.42857142857143,49.4,65.42857142857143,58.11111111111112,57.833333333333336,59.333333333333336,57.0,54.11111111111112,56.875,72.85714285714286
2024-04-25,왕십리,2,내선,상왕십리,50.0,52.0,49.63636363636363,58.35714285714285,60.90909090909091,70.375,70.1,65.57142857142857,53.57142857142857,56.833333333333336,60.2,62.75,68.77777777777777,62.76923076923077,52.92857142857143,61.5,62.2,55.0,57.0
2024-04-26,왕십리,2,내선,상왕십리,,66.875,59.54545454545455,56.142857142857146,53.38461538461539,57.0,55.888888888888886,66.16666666666667,54.0,61.0,67.125,54.583333333333336,63.142857142857146,70.33333333333333,41.25,59.625,59.588235294117645,52.583333333333336,68.0
2024-04-27,왕십리,2,내선,상왕십리,68.0,60.81818181818182,74.0,68.0,88.0,51.0,62.57142857142857,59.0,87.0,,58.0,57.27272727272727,64.16666666666667,55.22222222222222,,58.6,66.3076923076923,50.0,53.75
2024-04-28,왕십리,2,내선,상왕십리,65.5,51.91666666666666,58.583333333333336,50.7,45.333333333333336,69.16666666666667,61.5,70.2,79.0,,58.16666666666666,58.375,53.0,63.375,44.0,63.0,60.0,50.66666666666666,77.5
2024-04-29,왕십리,2,내선,상왕십리,51.333333333333336,56.15384615384615,62.6,51.53846153846154,,56.0,,,,,,64.0,47.92857142857143,67.5,52.81818181818182,59.6,57.53846153846154,67.28571428571429,69.0
2024-04-30,왕십리,2,내선,상왕십리,80.5,48.92857142857143,58.46666666666667,58.45454545454545,35.0,48.75,68.88888888888889,57.75,,87.0,61.0,62.2,53.22222222222222,,,59.0,64.54545454545455,59.875,72.0
2024-05-01,왕십리,2,내선,상왕십리,32.0,70.8,59.71428571428572,68.11111111111111,55.6,56.5,49.63636363636363,64.11111111111111,69.0,62.0,64.42857142857143,51.0,58.18181818181818,60.07692307692308,56.42857142857143,63.25,62.54545454545455,56.71428571428572,67.25
2024-05-02,왕십리,2,내선,상왕십리,46.0,65.9,55.0,69.33333333333333,62.388888888888886,62.6,62.90909090909091,64.625,54.57142857142857,62.85714285714285,64.6,54.18181818181818,59.0,56.46153846153846,61.41666666666666,46.2,52.66666666666666,55.625,64.0
2024-05-03,왕십리,2,내선,상왕십리,58.66666666666666,58.63636363636363,61.8,57.5,68.0,52.4,54.0,52.375,39.0,73.0,55.55555555555556,65.38461538461539,58.333333333333336,69.85714285714286,31.0,44.63636363636363,63.41176470588236,64.36363636363636,75.33333333333333
2024-05-04,왕십리,2,내선,상왕십리,72.0,51.18181818181818,58.2,60.09090909090909,59.0,56.0,,,,,64.0,,,,,76.0,,,
2024-05-05,왕십리,2,내선,상왕십리,58.0,64.8,60.36363636363637,67.0,50.0,47.0,,,,59.25,56.36363636363637,,,,,61.66666666666666,54.25,55.888888888888886,68.66666666666667
2024-05-06,왕십리,2,내선,상왕십리,47.333333333333336,65.9,44.2,62.18181818181818,52.0,49.5,59.333333333333336,57.583333333333336,55.5,75.0,55.4,54.15384615384615,59.875,,,59.5,65.81818181818181,48.625,82.0
2024-05-07,왕십리,2,내선,상왕십리,47.5,63.09090909090909,59.5,63.61538461538461,,51.333333333333336,62.083333333333336,52.7,59.5,61.0,63.285714285714285,56.23076923076923,63.23076923076923,52.333333333333336,,64.28571428571429,63.0,52.0,59.16666666666666
2024-05-08,왕십리,2,내선,상왕십리,87.5,62.333333333333336,65.8,62.46153846153846,62.36363636363637,68.6,55.85714285714285,61.75,52.0,58.42857142857143,49.4,65.42857142857143,58.11111111111112,57.833333333333336,59.333333333333336,57.0,54.11111111111112,56.875,72.85714285714286
2024-05-09,왕십리,2,내선,상왕십리,50.0,52.0,49.63636363636363,58.35714285714285,60.90909090909091,70.375,70.1,65.57142857142857,53.57142857142857,56.833333333333336,60.2,62.75,68.77777777777777,62.76923076923077,52.92857142857143,61.5,62.2,55.0,57.0
2024-05-10,왕십리,2,내선,상왕십리,,66.875,59.54545454545455,56.142857142857146,53.38461538461539,57.0,55.888888888888886,66.16666666666667,54.0,61.0,67.125,54.583333333333336,63.142857142857146,70.33333333333333,41.25,59.625,59.588235294117645,52.583333333333336,68.0
2024-05-11,왕십리,2,내선,상왕십리,68.0,60.81818181818182,74.0,68.0,88.0,51.0,62.57142857142857,59.0,87.0,,58.0,57.27272727272727,64.16666666666667,55.22222222222222,,58.6,66.3076923076923,50.0,53.75
2024-05-12,왕십리,2,내선,상왕십리,65.5,51.91666666666666,58.583333333333336,50.7,45.333333333333336,69.16666666666667,61.5,70.2,79.0,,58.16666666666666,58.375,53.0,63.375,44.0,63.0,60.0,50.66666666666666,77.5
2024-05-13,왕십리,2,내선,상왕십리,51.333333333333336,56.15384615384615,62.6,51.53846153846154,,56.0,,,,,,64.0,47.92857142857143,67.5,52.81818181818182,59.6,57.53846153846154,67.28571428571429,69.0
2024-05-14,왕십리,2,내선,상왕십리,80.5,48.92857142857143,58.46666666666667,58.45454545454545,35.0,48.75,68.88888888888889,57.75,,87.0,61.0,62.2,53.22222222222222,,,59.0,64.54545454545455,59.875,72.0
2024-05-15,왕십리,2,내선,상왕십리,44.5,54.0,,,,59.8,54.66666666666666,,,,,,,,,,,,
2024-05-16,왕십리,2,내선,상왕십리,70.0,65.3,56.388888888888886,63.57142857142857,60.5,45.16666666666666,51.27272727272727,54.16666666666666,47.0,47.0,51.142857142857146,60.375,61.42857142857143,48.0,,58.57142857142857,55.125,59.0,43.0
2024-05-18,왕십리,2,내선,상왕십리,60.333333333333336,58.53846153846154,58.07692307692308,54.09090909090909,73.2,,,,65.6,69.38461538461539,68.875,59.27272727272727,55.15384615384615,47.833333333333336,65.0,72.16666666666667,51.625,66.16666666666667,
2024-05-19,왕십리,2,내선,상왕십리,56.5,54.92307692307692,61.1,52.5,57.0,59.75,67.77777777777777,63.16666666666666,56.0,,44.0,65.0,58.07142857142857,54.5,51.0,70.0,,,
2024-05-20,왕십리,2,내선,상왕십리,70.0,56.3,54.1875,61.63636363636363,51.0,62.0,67.55555555555556,52.0,,,61.16666666666666,58.54545454545455,45.6,54.75,38.0,57.0,60.13333333333333,59.18181818181818,46.833333333333336
2024-05-21,왕십리,2,내선,상왕십리,71.0,48.5,55.72727272727273,55.61538461538461,54.70588235294117,61.91666666666666,59.71428571428572,49.285714285714285,66.5,,69.6,56.11111111111112,50.1,62.0,59.72727272727273,69.25,59.77777777777778,66.5,46.5
2024-05-22,왕십리,2,내선,상왕십리,62.0,61.5,57.81818181818182,60.0,68.9,63.54545454545455,48.25,55.57142857142857,75.75,,59.5,53.55555555555556,62.25,56.8235294117647,60.785714285714285,55.833333333333336,59.5,59.0,31.0
2024-05-23,왕십리,2,내선,상왕십리,46.0,54.25,55.333333333333336,55.0625,55.84615384615385,57.142857142857146,59.333333333333336,60.42857142857143,58.55555555555556,67.16666666666667,55.66666666666666,53.125,65.45454545454545,53.0,,61.25,64.58333333333333,55.16666666666666,57.66666666666666
2024-05-24,왕십리,2,내선,상왕십리,83.0,58.0,55.09090909090909,59.27272727272727,56.07142857142857,65.75,47.42857142857143,,,,66.0,51.0,51.36363636363637,58.54545454545455,59.5,58.42857142857143,65.0,57.57142857142857,56.66666666666666
2024-05-25,왕십리,2,내선,상왕십리,61.0,62.8,68.2,54.142857142857146,65.33333333333333,69.16666666666667,67.0,58.375,39.0,,54.75,52.4,51.333333333333336,59.36363636363637,54.85714285714285,49.0,61.6,58.4,49.5
2024-05-26,왕십리,2,내선,상왕십리,61.0,57.0,53.71428571428572,53.22222222222222,61.888888888888886,57.833333333333336,49.5,55.5,58.333333333333336,89.0,49.8,57.8,73.25,60.4,61.0,62.333333333333336,52.7,69.8,70.0
2024-05-27,왕십리,2,내선,상왕십리,68.0,49.5,54.54545454545455,63.66666666666666,59.6875,62.6,49.25,52.25,67.0,,69.8,65.375,51.2,65.375,50.333333333333336,60.71428571428572,63.2,62.11111111111112,54.833333333333336
2024-05-28,왕십리,2,내선,상왕십리,44.0,61.125,66.4,66.72727272727273,65.63636363636364,60.45454545454545,45.333333333333336,66.0,87.0,,70.8,58.625,57.2,60.0,65.3076923076923,48.66666666666666,49.27272727272727,61.5,63.333333333333336
2024-05-29,왕십리,2,내선,상왕십리,48.5,57.5,65.18181818181819,55.61538461538461,61.23076923076923,64.81818181818181,72.625,55.75,,,57.6,60.888888888888886,53.3,57.57142857142857,59.333333333333336,53.57142857142857,63.3,64.66666666666667,42.0
2024-05-30,왕십리,2,내선,상왕십리,53.5,63.5,52.45454545454545,64.375,62.30769230769231,60.64705882352941,59.45454545454545,48.5,43.25,,62.75,64.55555555555556,62.3,60.86666666666667,61.76923076923077,49.142857142857146,54.0,66.2,59.0
2024-05-31,왕십리,2,내선,상왕십리,54.5,61.11111111111112,65.33333333333333,54.142857142857146,66.3,66.18181818181819,63.0,52.142857142857146,30.0,,56.5,59.77777777777778,63.22222222222222,62.53333333333333,65.33333333333333,71.6,56.5,58.285714285714285,73.5
2024-06-01,왕십리,2,내선,상왕십리,69.5,44.8,59.125,49.57142857142857,60.0,65.33333333333333,65.0,50.55555555555556,62.0,,57.5,56.77777777777778,64.11111111111111,55.75,64.9090909090909,70.6,51.6,64.125,65.0
