,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,신정네거리,2,외선,까치산,128.0,145.88888888888889,144.6,150.5,151.2,156.0,,155.66666666666666,145.0,149.0,148.625,158.625,141.45454545454547,144.5,142.66666666666666,151.44444444444446,152.0,148.0,145.42857142857142
2024-04-14,신정네거리,2,외선,까치산,125.0,153.0,148.72727272727272,151.0,128.0,147.08333333333334,154.7,149.71428571428572,,,155.11111111111111,154.4,146.36363636363637,146.63636363636363,149.71428571428572,155.4,162.0,155.72727272727272,151.88888888888889
2024-04-15,신정네거리,2,외선,까치산,174.5,154.875,137.31578947368422,122.0,151.7,154.85714285714286,155.0,148.0,138.8,,134.0,149.45454545454547,153.5,144.6875,139.5,149.75,144.95,151.63636363636363,147.92307692307693
2024-04-16,신정네거리,2,외선,까치산,149.875,153.15384615384616,140.22222222222223,148.33333333333334,153.76923076923077,138.5,154.05882352941177,145.33333333333334,152.5,,146.5,148.83333333333334,149.44444444444446,144.83333333333334,,,142.9,125.0,142.0
2024-04-17,신정네거리,2,외선,까치산,154.71428571428572,152.06666666666666,131.4,140.5,142.0,163.0,143.6,146.46153846153845,,,143.33333333333334,157.57142857142858,148.23529411764707,146.27272727272728,153.33333333333334,151.41666666666666,150.8,156.71428571428572,
2024-04-18,신정네거리,2,외선,까치산,153.0,160.625,156.92857142857142,149.5,148.22222222222223,154.63636363636363,157.9,143.25,146.0,148.5,157.84615384615384,146.54545454545453,158.66666666666666,144.3,143.5,148.5,140.0,145.0,
2024-04-19,신정네거리,2,외선,까치산,136.0,150.875,,149.375,142.33333333333334,155.0,145.8,140.0,153.25,,155.83333333333334,141.8,143.5,149.06666666666666,138.16666666666666,145.8,145.1,142.75,
2024-04-20,신정네거리,2,외선,까치산,159.84615384615384,155.6,150.0,154.48,157.0,149.25,,,,,139.0,,,,,171.0,,,
2024-04-21,신정네거리,2,외선,까치산,161.5,151.84615384615384,143.33333333333334,144.0,158.0,123.0,,,,142.8125,149.0,,,,,150.69230769230768,153.0,148.04,128.0
2024-04-22,신정네거리,2,외선,까치산,155.1818181818182,155.78571428571428,152.57142857142858,142.0,,137.0,143.72222222222223,156.2,127.0,175.0,158.5,158.0,139.33333333333334,,,153.625,142.5,150.0,151.5
2024-04-23,신정네거리,2,외선,까치산,149.07692307692307,152.8095238095238,159.0,144.14285714285714,,149.86666666666667,148.2,146.3125,159.58333333333334,172.0,152.9090909090909,147.0,149.57894736842104,,,128.0,156.55555555555554,146.11764705882354,145.33333333333334
2024-04-24,신정네거리,2,외선,까치산,158.0,140.8,147.33333333333334,145.45454545454547,144.33333333333334,156.8,141.1875,147.83333333333334,156.8,160.27272727272728,156.4,144.27272727272728,145.2,136.16666666666666,159.0,154.72727272727272,151.72727272727272,146.0,143.33333333333334
2024-04-25,신정네거리,2,외선,까치산,141.66666666666666,158.6,144.11764705882354,143.7,150.0,146.1818181818182,147.9375,149.5,146.68421052631578,152.5,154.0,144.71428571428572,148.33333333333334,146.78571428571428,135.45454545454547,175.0,142.85714285714286,145.42857142857142,150.28571428571428
2024-04-26,신정네거리,2,외선,까치산,135.0,152.875,150.16666666666666,148.73684210526315,153.8421052631579,151.66666666666666,161.875,146.55,157.3,160.5,146.73333333333332,140.33333333333334,148.4,149.14285714285714,150.8,145.71428571428572,151.625,153.6,145.75
2024-04-27,신정네거리,2,외선,까치산,127.0,148.6818181818182,151.95652173913044,147.28571428571428,141.0,152.5,150.5,154.41666666666666,158.75,,151.77777777777777,145.53333333333333,155.1904761904762,143.33333333333334,,127.5,147.72727272727272,136.75,151.86666666666667
2024-04-28,신정네거리,2,외선,까치산,161.83333333333334,149.38888888888889,144.9,148.07692307692307,166.75,156.0,150.6,145.23076923076923,143.5,,148.46666666666667,154.0,152.6,148.2941176470588,134.0,145.73333333333332,146.625,151.27272727272728,139.75
2024-04-29,신정네거리,2,외선,까치산,127.0,128.66666666666666,141.85,146.33333333333334,135.0,,,,,,,150.0,145.6,147.33333333333334,140.125,149.875,139.66666666666666,142.5,
2024-04-30,신정네거리,2,외선,까치산,133.0,146.25,145.72727272727272,148.0,,164.5,129.0,156.4,169.0,151.5,148.21428571428572,152.5,139.0,,,149.0,158.0,152.28571428571428,136.0
2024-05-01,신정네거리,2,외선,까치산,148.93333333333334,146.0,148.28571428571428,150.75,153.0,153.0,142.33333333333334,154.7,150.0,154.8181818181818,147.25,146.63636363636363,157.07142857142858,143.73333333333332,141.85714285714286,165.0,147.8,143.0,152.125
2024-05-02,신정네거리,2,외선,까치산,126.5,146.625,141.75,153.0,148.125,153.7058823529412,150.71428571428572,157.88888888888889,144.0,146.8125,152.9,148.9090909090909,143.5,145.0,160.66666666666666,178.0,146.58333333333334,145.16666666666666,175.0
2024-05-03,신정네거리,2,외선,까치산,143.27272727272728,149.0,151.5,152.7,172.0,150.0,154.17857142857142,154.9,152.5,,149.71428571428572,150.11111111111111,148.46666666666667,158.71428571428572,163.0,149.375,147.71428571428572,144.54545454545453,153.5
2024-05-04,신정네거리,2,외선,까치산,159.84615384615384,155.6,150.0,154.48,157.0,149.25,,,,,139.0,,,,,171.0,,,
2024-05-05,신정네거리,2,외선,까치산,161.5,151.84615384615384,143.33333333333334,144.0,158.0,123.0,,,,142.8125,149.0,,,,,150.69230769230768,153.0,148.04,128.0
2024-05-06,신정네거리,2,외선,까치산,155.1818181818182,155.78571428571428,152.57142857142858,142.0,,137.0,143.72222222222223,156.2,127.0,175.0,158.5,158.0,139.33333333333334,,,153.625,142.5,150.0,151.5
2024-05-07,신정네거리,2,외선,까치산,149.07692307692307,152.8095238095238,159.0,144.14285714285714,,149.86666666666667,148.2,146.3125,159.58333333333334,172.0,152.9090909090909,147.0,149.57894736842104,,,128.0,156.55555555555554,146.11764705882354,145.33333333333334
2024-05-08,신정네거리,2,외선,까치산,158.0,140.8,147.33333333333334,145.45454545454547,144.33333333333334,156.8,141.1875,147.83333333333334,156.8,160.27272727272728,156.4,144.27272727272728,145.2,136.16666666666666,159.0,154.72727272727272,151.72727272727272,146.0,143.33333333333334
2024-05-09,신정네거리,2,외선,까치산,141.66666666666666,158.6,144.11764705882354,143.7,150.0,146.1818181818182,147.9375,149.5,146.68421052631578,152.5,154.0,144.71428571428572,148.33333333333334,146.78571428571428,135.45454545454547,175.0,142.85714285714286,145.42857142857142,150.28571428571428
2024-05-10,신정네거리,2,외선,까치산,135.0,152.875,150.16666666666666,148.73684210526315,153.8421052631579,151.66666666666666,161.875,146.55,157.3,160.5,146.73333333333332,140.33333333333334,148.4,149.14285714285714,150.8,145.71428571428572,151.625,153.6,145.75
2024-05-11,신정네거리,2,외선,까치산,127.0,148.6818181818182,151.95652173913044,147.28571428571428,141.0,152.5,150.5,154.41666666666666,158.75,,151.77777777777777,145.53333333333333,155.1904761904762,143.33333333333334,,127.5,147.72727272727272,136.75,151.86666666666667
2024-05-12,신정네거리,2,외선,까치산,161.83333333333334,149.38888888888889,144.9,148.07692307692307,166.75,156.0,150.6,145.23076923076923,143.5,,148.46666666666667,154.0,152.6,148.2941176470588,134.0,145.73333333333332,146.625,151.27272727272728,139.75
2024-05-13,신정네거리,2,외선,까치산,127.0,128.66666666666666,141.85,146.33333333333334,135.0,,,,,,,150.0,145.6,147.33333333333334,140.125,149.875,139.66666666666666,142.5,
2024-05-14,신정네거리,2,외선,까치산,133.0,146.25,145.72727272727272,148.0,,164.5,129.0,156.4,169.0,151.5,148.21428571428572,152.5,139.0,,,149.0,158.0,152.28571428571428,136.0
2024-05-15,신정네거리,2,외선,까치산,175.0,,,,,157.66666666666666,155.4,,,,,,,,,,,,
2024-05-16,신정네거리,2,외선,까치산,147.8421052631579,152.04761904761904,158.0,144.16666666666666,153.75,158.28571428571428,142.33333333333334,175.5,147.0,175.0,145.25,140.5,150.78571428571428,,,149.33333333333334,157.5,143.5,143.0
2024-05-18,신정네거리,2,외선,까치산,162.0,155.07692307692307,158.0,155.11111111111111,147.33333333333334,,,,155.5,145.92857142857142,148.66666666666666,143.5,153.53333333333333,147.88888888888889,172.0,149.41666666666666,150.10526315789474,177.0,
2024-05-19,신정네거리,2,외선,까치산,146.66666666666666,156.53846153846155,149.52941176470588,149.875,,142.2,154.9090909090909,147.05882352941177,152.6,,141.30769230769232,145.5,154.64705882352942,132.0,158.0,,,157.0,142.0
2024-05-20,신정네거리,2,외선,까치산,149.0,140.71428571428572,148.85714285714286,148.66666666666666,153.0,,134.0,140.16666666666666,,164.0,145.22222222222223,147.6,142.9375,167.75,151.0,142.33333333333334,142.41666666666666,148.71428571428572,150.33333333333334
2024-05-21,신정네거리,2,외선,까치산,152.0,125.0,153.0,150.125,166.33333333333334,145.28571428571428,149.0,163.66666666666666,155.6,,147.1,157.8,146.85,149.5,147.33333333333334,146.83333333333334,144.6,148.66666666666666,121.0
2024-05-22,신정네거리,2,외선,까치산,140.5,151.75,138.25,131.0,145.625,161.0,157.3,146.0,134.5,,143.15384615384616,143.0,150.4,141.6153846153846,145.2,154.6,144.11111111111111,160.5,
2024-05-23,신정네거리,2,외선,까치산,156.0,151.23529411764707,144.6,157.9,154.57142857142858,148.92307692307693,145.13333333333333,150.72727272727272,148.14285714285714,140.8,158.77777777777777,146.05555555555554,150.69230769230768,135.33333333333334,,157.0,147.26666666666668,150.58333333333334,162.5
2024-05-24,신정네거리,2,외선,까치산,137.0,144.0,150.83333333333334,152.33333333333334,161.66666666666666,162.0,149.78571428571428,,,,144.15384615384616,160.75,148.75,168.71428571428572,144.33333333333334,177.0,156.8181818181818,146.54545454545453,152.36363636363637
2024-05-25,신정네거리,2,외선,까치산,128.0,145.88888888888889,144.6,150.5,151.2,156.0,,155.66666666666666,145.0,149.0,148.625,158.625,141.45454545454547,144.5,142.66666666666666,151.44444444444446,152.0,148.0,145.42857142857142
2024-05-26,신정네거리,2,외선,까치산,125.0,153.0,148.72727272727272,151.0,128.0,147.08333333333334,154.7,149.71428571428572,,,155.11111111111111,154.4,146.36363636363637,146.63636363636363,149.71428571428572,155.4,162.0,155.72727272727272,151.88888888888889
2024-05-27,신정네거리,2,외선,까치산,174.5,154.875,137.31578947368422,122.0,151.7,154.85714285714286,155.0,148.0,138.8,,134.0,149.45454545454547,153.5,144.6875,139.5,149.75,144.95,151.63636363636363,147.92307692307693
2024-05-28,신정네거리,2,외선,까치산,149.875,153.15384615384616,140.22222222222223,148.33333333333334,153.76923076923077,138.5,154.05882352941177,145.33333333333334,152.5,,146.5,148.83333333333334,149.44444444444446,144.83333333333334,,,142.9,125.0,142.0
2024-05-29,신정네거리,2,외선,까치산,154.71428571428572,152.06666666666666,131.4,140.5,142.0,163.0,143.6,146.46153846153845,,,143.33333333333334,157.57142857142858,148.23529411764707,146.27272727272728,153.33333333333334,151.41666666666666,150.8,156.71428571428572,
2024-05-30,신정네거리,2,외선,까치산,153.0,160.625,156.92857142857142,149.5,148.22222222222223,154.63636363636363,157.9,143.25,146.0,148.5,157.84615384615384,146.54545454545453,158.66666666666666,144.3,143.5,148.5,140.0,145.0,
2024-05-31,신정네거리,2,외선,까치산,136.0,150.875,,149.375,142.33333333333334,155.0,145.8,140.0,153.25,,155.83333333333334,141.8,143.5,149.06666666666666,138.16666666666666,145.8,145.1,142.75,
2024-06-01,신정네거리,2,외선,까치산,156.0,142.33333333333334,158.625,153.91666666666666,143.33333333333334,144.0,150.0,154.16666666666666,161.0,,147.7,140.41666666666666,142.5,147.53846153846155,149.2,148.0,154.2,144.8,155.0
