,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-01,구산,6,하행,연신내,90.33333333333331,79.75,70.14285714285714,74.6923076923077,91.0,92.0,,,,,,79.0,80.63636363636364,83.0,76.5,79.8,83.0,67.0,
2024-04-02,구산,6,상행,연신내,61.66666666666666,80.81818181818181,82.91666666666667,82.72727272727273,,92.5,77.9,84.25,73.0,,76.0,79.57142857142857,93.0,,,71.4,65.0,72.33333333333333,86.5
2024-04-02,구산,6,하행,연신내,67.66666666666667,78.0,76.16666666666667,76.18181818181819,,79.5,77.9,81.25,73.0,,94.0,77.57142857142857,77.25,,,82.2,93.66666666666669,87.0,103.0
2024-04-03,구산,6,상행,연신내,71.0,72.5,,,,85.0,62.0,,,,,,,,,,,,
2024-04-03,구산,6,하행,연신내,75.5,100.5,,,,88.0,78.0,,,,,,,,,,,,
2024-04-04,구산,6,상행,연신내,61.0,77.44444444444444,85.63636363636364,78.58333333333333,75.0,93.25,74.25,88.4,,,77.5,74.16666666666667,87.14285714285714,,,79.4,72.0,81.25,
2024-04-04,구산,6,하행,연신내,65.66666666666667,87.77777777777777,73.45454545454545,81.66666666666667,81.5,98.75,75.25,78.2,,,80.33333333333333,72.66666666666667,74.85714285714286,,,79.2,82.66666666666667,77.75,
2024-04-06,구산,6,상행,연신내,72.8,74.5,71.125,91.4,81.33333333333333,,,,84.33333333333333,77.0,82.6,79.55555555555556,82.71428571428571,88.75,,69.66666666666667,88.0,72.25,
2024-04-06,구산,6,하행,연신내,83.2,86.75,78.25,84.4,82.33333333333333,,,,78.16666666666667,77.42857142857143,89.0,83.11111111111111,76.85714285714286,83.75,,62.66666666666666,81.83333333333333,89.5,
2024-04-07,구산,6,상행,연신내,76.8,71.9,80.11111111111111,71.0,,89.5,83.75,71.0,82.5,,69.5,73.14285714285714,78.85714285714286,80.66666666666667,109.0,,,,
2024-04-07,구산,6,하행,연신내,62.8,78.1,73.33333333333333,69.5,,75.83333333333333,69.5,83.5,83.0,,67.0,89.28571428571429,89.42857142857143,70.66666666666667,87.0,,,,
2024-04-08,구산,6,상행,연신내,94.25,73.875,83.63636363636364,79.7,,83.5,79.71428571428571,72.33333333333333,,,88.25,72.125,77.4,73.5,104.0,71.42857142857143,87.66666666666667,88.28571428571429,88.0
2024-04-08,구산,6,하행,연신내,73.5,76.75,82.18181818181819,71.7,,70.75,68.42857142857143,78.0,,,78.5,79.5,82.8,101.5,51.0,77.14285714285714,81.33333333333333,71.28571428571429,99.0
2024-04-09,구산,6,상행,연신내,64.5,85.42857142857143,73.14285714285714,86.58333333333333,82.5,67.6,81.0,81.0,56.66666666666666,,92.5,70.33333333333333,77.44444444444444,84.875,85.42857142857143,90.0,76.71428571428571,67.66666666666667,86.0
2024-04-09,구산,6,하행,연신내,96.5,71.71428571428571,72.71428571428571,83.0,84.25,69.6,69.25,68.0,85.0,,76.5,82.0,78.0,71.0,86.71428571428571,76.66666666666667,85.71428571428571,77.66666666666667,82.0
2024-04-10,구산,6,상행,연신내,80.0,76.57142857142857,68.11111111111111,76.08333333333333,74.375,92.66666666666669,90.2,88.75,68.0,,85.5,87.14285714285714,80.75,78.875,79.88888888888889,77.0,82.8,68.33333333333333,78.0
2024-04-10,구산,6,하행,연신내,80.66666666666667,79.85714285714286,84.77777777777777,82.41666666666667,87.5,71.0,83.2,86.5,82.0,,69.25,77.42857142857143,78.0,83.75,82.22222222222223,81.0,77.0,79.0,87.0
2024-04-11,구산,6,상행,연신내,102.0,85.83333333333333,75.83333333333333,78.0909090909091,76.33333333333333,82.66666666666667,87.6,81.0,84.2,82.0,63.333333333333336,85.0,79.55555555555556,85.0,,60.5,85.83333333333333,69.5,78.33333333333333
2024-04-11,구산,6,하행,연신내,97.5,76.16666666666667,77.5,83.54545454545455,83.44444444444444,74.33333333333333,88.8,74.83333333333333,70.2,91.25,73.0,76.6,93.66666666666669,93.0,,76.5,76.16666666666667,69.83333333333333,87.33333333333333
2024-04-12,구산,6,상행,연신내,85.66666666666667,75.28571428571429,81.42857142857143,75.46153846153847,74.0,81.2,85.66666666666667,,,,93.5,81.57142857142857,80.0,87.5,83.33333333333333,78.8,73.5,84.0,77.5
2024-04-12,구산,6,하행,연신내,61.0,75.85714285714286,81.85714285714286,76.38461538461539,81.0,74.8,90.5,,,,69.0,74.28571428571429,89.71428571428571,74.375,73.33333333333333,82.2,71.75,72.33333333333333,108.0
2024-04-13,구산,6,상행,연신내,73.0,77.42857142857143,83.25,92.0,69.8,87.25,72.16666666666667,86.83333333333333,63.0,,77.33333333333333,86.4,82.5,83.66666666666667,77.14285714285714,75.66666666666667,70.33333333333333,89.5,87.25
2024-04-13,구산,6,하행,연신내,99.66666666666669,80.14285714285714,75.5,86.6,81.8,74.0,73.33333333333333,82.0,81.0,,70.33333333333333,94.6,75.5,82.16666666666667,94.85714285714286,63.0,77.66666666666667,81.25,75.25
2024-04-14,구산,6,상행,연신내,93.5,79.71428571428571,77.5,88.5,82.0,82.66666666666667,76.0,81.6,95.5,51.0,83.66666666666667,83.2,68.2,76.66666666666667,77.83333333333333,86.0,89.0,83.6,73.25
2024-04-14,구산,6,하행,연신내,58.5,83.0,76.33333333333333,82.75,67.83333333333333,70.0,57.0,94.0,80.5,106.0,76.33333333333333,72.4,86.8,92.5,61.333333333333336,81.5,76.8,82.2,87.5
2024-04-15,구산,6,상행,연신내,73.5,96.4,80.625,83.9,78.625,87.33333333333333,90.83333333333331,76.14285714285714,100.0,,91.5,70.71428571428571,75.875,71.88888888888889,59.66666666666666,75.25,80.5,80.57142857142857,77.0
2024-04-15,구산,6,하행,연신내,84.5,78.2,69.75,84.4,76.5,82.83333333333333,67.5,76.85714285714286,54.5,,64.5,79.85714285714286,65.625,79.11111111111111,80.16666666666667,68.5,87.25,63.71428571428572,72.33333333333333
2024-04-16,구산,6,상행,연신내,99.0,84.25,78.875,88.66666666666667,81.33333333333333,69.66666666666667,81.16666666666667,88.33333333333333,101.5,,89.33333333333333,86.71428571428571,73.44444444444444,83.7,81.4,69.75,74.0,72.83333333333333,68.6
2024-04-16,구산,6,하행,연신내,92.0,82.25,76.875,80.22222222222223,74.55555555555556,83.33333333333333,85.5,79.83333333333333,73.5,,84.33333333333333,78.28571428571429,72.66666666666667,83.1,72.4,74.0,90.8,60.16666666666666,71.0
2024-04-17,구산,6,상행,연신내,86.5,77.16666666666667,82.75,86.38461538461539,95.33333333333331,79.0,78.6,81.0,,,72.0,82.625,81.875,88.0,79.57142857142857,88.4,78.0,85.8,
2024-04-17,구산,6,하행,연신내,92.0,67.66666666666667,83.5,77.61538461538461,86.0,87.66666666666667,82.8,91.85714285714286,,,68.0,80.125,80.5,68.75,76.85714285714286,87.0,69.25,61.8,
2024-04-18,구산,6,상행,연신내,91.33333333333331,87.75,77.0,81.0909090909091,82.85714285714286,78.22222222222223,76.28571428571429,77.25,65.66666666666667,97.33333333333331,83.0,67.28571428571429,84.22222222222223,85.33333333333333,85.66666666666667,80.0,87.83333333333333,84.25,90.0
2024-04-18,구산,6,하행,연신내,89.33333333333333,76.625,74.88888888888889,82.9090909090909,84.0,81.77777777777777,70.85714285714286,83.75,78.0,64.0,76.66666666666667,87.0,77.66666666666667,83.77777777777777,79.16666666666667,88.25,73.83333333333333,75.75,98.5
2024-04-19,구산,6,상행,연신내,100.5,85.28571428571429,78.0,75.88888888888889,90.55555555555556,72.2,80.83333333333333,84.33333333333333,75.0,,74.66666666666667,83.2,78.85714285714286,71.57142857142857,69.55555555555556,78.25,66.5,90.25,92.0
2024-04-19,구산,6,하행,연신내,86.0,89.57142857142857,72.5,79.77777777777777,70.88888888888889,66.6,79.33333333333333,90.16666666666669,89.33333333333333,,56.333333333333336,86.6,80.42857142857143,79.71428571428571,73.88888888888889,92.5,84.25,98.0,76.5
2024-04-20,구산,6,상행,연신내,76.75,82.85714285714286,87.25,81.6,89.0,80.5,,,,,65.0,,,,,85.33333333333333,,,
2024-04-20,구산,6,하행,연신내,88.0,89.85714285714286,81.625,82.2,70.0,95.5,,,,,53.0,,,,,76.0,,,
2024-04-21,구산,6,상행,연신내,88.5,79.125,83.28571428571429,83.0,91.33333333333331,96.5,,,,70.11111111111111,91.5,,,,,70.66666666666667,80.375,74.375,88.66666666666667
2024-04-21,구산,6,하행,연신내,78.25,89.0,75.85714285714286,71.5,81.66666666666667,79.0,,,,91.55555555555556,73.75,,,,,93.33333333333331,73.75,73.0,88.66666666666667
2024-04-22,구산,6,상행,연신내,80.66666666666667,90.44444444444444,77.28571428571429,76.42857142857143,102.0,70.75,73.75,93.28571428571428,92.0,106.0,76.0,78.0,79.75,,,81.0,82.375,79.5,82.25
2024-04-22,구산,6,하행,연신내,85.66666666666667,82.0,71.28571428571429,82.14285714285714,65.0,81.25,90.75,64.28571428571429,69.33333333333333,51.0,72.0,95.125,79.0,,,61.5,73.375,73.0,80.25
2024-04-23,구산,6,상행,연신내,91.0,83.0,77.45454545454545,71.25,,93.66666666666669,73.71428571428571,73.33333333333333,69.14285714285714,62.25,69.8,73.0909090909091,71.0,76.5,,76.33333333333333,69.5,79.14285714285714,83.57142857142857
2024-04-23,구산,6,하행,연신내,75.0,82.11111111111111,80.36363636363636,77.16666666666667,,82.0,77.42857142857143,76.55555555555556,79.28571428571429,89.75,79.6,83.27272727272727,81.0,73.25,,86.33333333333333,76.75,82.57142857142857,77.71428571428571
2024-04-24,구산,6,상행,연신내,78.0,75.66666666666667,86.0,89.63636363636364,73.14285714285714,69.2,70.4,73.83333333333333,89.2,87.0,74.75,85.16666666666667,82.0,75.71428571428571,73.6,72.0,77.8,73.33333333333333,76.33333333333333
2024-04-24,구산,6,하행,연신내,90.0,76.66666666666667,84.625,87.72727272727273,75.42857142857143,90.2,66.4,79.5,80.2,70.25,72.25,81.0,73.5,69.28571428571429,82.8,92.66666666666669,85.4,73.0,67.33333333333333
2024-04-25,구산,6,상행,연신내,87.0,79.5,88.22222222222223,75.76923076923077,74.0,76.4,79.75,84.0,83.0,83.5,87.66666666666667,74.71428571428571,76.83333333333333,79.5,94.16666666666669,87.66666666666667,77.4,94.5,78.33333333333333
2024-04-25,구산,6,하행,연신내,59.0,87.83333333333333,73.33333333333333,85.92307692307692,66.875,87.2,88.0,75.75,81.33333333333333,73.33333333333333,69.33333333333333,92.14285714285714,73.33333333333333,81.875,82.0,81.33333333333333,81.8,86.16666666666667,87.66666666666667
2024-04-26,구산,6,상행,연신내,,83.57142857142857,87.75,79.3076923076923,81.77777777777777,72.5,,90.5,73.85714285714286,75.0,79.8,79.55555555555556,81.0,80.4,80.5,90.25,69.14285714285714,72.28571428571429,61.5
2024-04-26,구산,6,하행,연신내,,72.42857142857143,96.875,73.3076923076923,85.0,81.5,,59.0,91.57142857142856,74.25,88.1,82.22222222222223,87.88888888888889,79.4,73.5,70.5,72.42857142857143,65.71428571428571,77.25
2024-04-27,구산,6,상행,연신내,73.0,73.625,63.0,92.5,77.0,93.5,80.71428571428571,85.71428571428571,71.0,,71.66666666666667,91.6,77.42857142857143,80.5,,78.66666666666667,69.375,83.71428571428571,72.0
2024-04-27,구산,6,하행,연신내,80.33333333333333,76.75,75.71428571428571,67.66666666666667,73.0,83.5,73.42857142857143,85.71428571428571,81.0,,72.33333333333333,80.3,90.14285714285714,75.16666666666667,,75.66666666666667,91.625,87.28571428571429,93.66666666666669
2024-04-28,구산,6,상행,연신내,78.66666666666667,87.375,81.11111111111111,78.0,,99.0,65.75,76.5,67.0,,82.33333333333333,78.375,92.71428571428572,73.75,,91.0,75.14285714285714,89.375,87.5
2024-04-28,구산,6,하행,연신내,63.333333333333336,89.25,77.33333333333333,79.66666666666667,,79.25,79.125,92.0,92.0,,60.66666666666666,72.25,82.0,76.5,,63.75,82.57142857142857,79.625,72.0
2024-04-29,구산,6,상행,연신내,77.0,83.5,74.57142857142857,85.6923076923077,103.0,57.0,,,,,,89.0,83.0909090909091,81.0909090909091,87.66666666666667,77.4,86.0,82.75,
2024-04-29,구산,6,하행,연신내,90.33333333333331,79.75,70.14285714285714,74.6923076923077,91.0,92.0,,,,,,79.0,80.63636363636364,83.0,76.5,79.8,83.0,67.0,
2024-04-30,구산,6,상행,연신내,61.66666666666666,80.81818181818181,82.91666666666667,82.72727272727273,,92.5,77.9,84.25,73.0,,76.0,79.57142857142857,93.0,,,71.4,65.0,72.33333333333333,86.5
2024-04-30,구산,6,하행,연신내,67.66666666666667,78.0,76.16666666666667,76.18181818181819,,79.5,77.9,81.25,73.0,,94.0,77.57142857142857,77.25,,,82.2,93.66666666666669,87.0,103.0
2024-05-01,구산,6,상행,연신내,88.66666666666667,63.285714285714285,66.14285714285714,78.55555555555556,78.75,65.0,69.2,87.14285714285714,68.85714285714286,87.16666666666667,79.5,92.42857142857144,89.25,86.42857142857143,76.0,75.75,88.0,87.14285714285714,85.8
2024-05-01,구산,6,하행,연신내,82.66666666666667,76.28571428571429,78.57142857142857,86.0,88.0,68.0,81.4,85.57142857142857,74.14285714285714,86.83333333333333,75.5,75.28571428571429,78.75,80.71428571428571,76.33333333333333,99.75,87.0,89.0,82.0
2024-05-02,구산,6,상행,연신내,83.66666666666667,77.33333333333333,74.9090909090909,83.88888888888889,74.33333333333333,68.5,79.75,83.6,78.5,104.66666666666669,76.8,87.8,75.9,86.0,79.53846153846153,91.25,71.16666666666667,84.4,76.2
2024-05-02,구산,6,하행,연신내,86.66666666666667,81.16666666666667,81.36363636363636,83.0,81.16666666666667,77.0,70.25,77.2,82.5,78.66666666666667,77.0,78.4,82.7,75.33333333333333,75.38461538461539,86.25,73.66666666666667,78.8,77.6
2024-05-03,구산,6,상행,연신내,85.6,80.8,79.4,79.07692307692308,103.5,66.0,78.5,,,,,,,,,,,,
2024-05-03,구산,6,하행,연신내,84.2,64.9,83.0,80.76923076923077,68.0,87.5,91.0,,,,,,,,,,,,
2024-05-04,구산,6,상행,연신내,76.75,82.85714285714286,87.25,81.6,89.0,80.5,,,,,65.0,,,,,85.33333333333333,,,
2024-05-04,구산,6,하행,연신내,88.0,89.85714285714286,81.625,82.2,70.0,95.5,,,,,53.0,,,,,76.0,,,
2024-05-05,구산,6,상행,연신내,88.5,79.125,83.28571428571429,83.0,91.33333333333331,96.5,,,,70.11111111111111,91.5,,,,,70.66666666666667,80.375,74.375,88.66666666666667
2024-05-05,구산,6,하행,연신내,78.25,89.0,75.85714285714286,71.5,81.66666666666667,79.0,,,,91.55555555555556,73.75,,,,,93.33333333333331,73.75,73.0,88.66666666666667
2024-05-06,구산,6,상행,연신내,80.66666666666667,90.44444444444444,77.28571428571429,76.42857142857143,102.0,70.75,73.75,93.28571428571428,92.0,106.0,76.0,78.0,79.75,,,81.0,82.375,79.5,82.25
2024-05-06,구산,6,하행,연신내,85.66666666666667,82.0,71.28571428571429,82.14285714285714,65.0,81.25,90.75,64.28571428571429,69.33333333333333,51.0,72.0,95.125,79.0,,,61.5,73.375,73.0,80.25
2024-05-07,구산,6,상행,연신내,91.0,83.0,77.45454545454545,71.25,,93.66666666666669,73.71428571428571,73.33333333333333,69.14285714285714,62.25,69.8,73.0909090909091,71.0,76.5,,76.33333333333333,69.5,79.14285714285714,83.57142857142857
2024-05-07,구산,6,하행,연신내,75.0,82.11111111111111,80.36363636363636,77.16666666666667,,82.0,77.42857142857143,76.55555555555556,79.28571428571429,89.75,79.6,83.27272727272727,81.0,73.25,,86.33333333333333,76.75,82.57142857142857,77.71428571428571
2024-05-08,구산,6,상행,연신내,78.0,75.66666666666667,86.0,89.63636363636364,73.14285714285714,69.2,70.4,73.83333333333333,89.2,87.0,74.75,85.16666666666667,82.0,75.71428571428571,73.6,72.0,77.8,73.33333333333333,76.33333333333333
2024-05-08,구산,6,하행,연신내,90.0,76.66666666666667,84.625,87.72727272727273,75.42857142857143,90.2,66.4,79.5,80.2,70.25,72.25,81.0,73.5,69.28571428571429,82.8,92.66666666666669,85.4,73.0,67.33333333333333
2024-05-09,구산,6,상행,연신내,87.0,79.5,88.22222222222223,75.76923076923077,74.0,76.4,79.75,84.0,83.0,83.5,87.66666666666667,74.71428571428571,76.83333333333333,79.5,94.16666666666669,87.66666666666667,77.4,94.5,78.33333333333333
2024-05-09,구산,6,하행,연신내,59.0,87.83333333333333,73.33333333333333,85.92307692307692,66.875,87.2,88.0,75.75,81.33333333333333,73.33333333333333,69.33333333333333,92.14285714285714,73.33333333333333,81.875,82.0,81.33333333333333,81.8,86.16666666666667,87.66666666666667
2024-05-10,구산,6,상행,연신내,,83.57142857142857,87.75,79.3076923076923,81.77777777777777,72.5,,90.5,73.85714285714286,75.0,79.8,79.55555555555556,81.0,80.4,80.5,90.25,69.14285714285714,72.28571428571429,61.5
2024-05-10,구산,6,하행,연신내,,72.42857142857143,96.875,73.3076923076923,85.0,81.5,,59.0,91.57142857142856,74.25,88.1,82.22222222222223,87.88888888888889,79.4,73.5,70.5,72.42857142857143,65.71428571428571,77.25
2024-05-11,구산,6,상행,연신내,73.0,73.625,63.0,92.5,77.0,93.5,80.71428571428571,85.71428571428571,71.0,,71.66666666666667,91.6,77.42857142857143,80.5,,78.66666666666667,69.375,83.71428571428571,72.0
2024-05-11,구산,6,하행,연신내,80.33333333333333,76.75,75.71428571428571,67.66666666666667,73.0,83.5,73.42857142857143,85.71428571428571,81.0,,72.33333333333333,80.3,90.14285714285714,75.16666666666667,,75.66666666666667,91.625,87.28571428571429,93.66666666666669
2024-05-12,구산,6,상행,연신내,78.66666666666667,87.375,81.11111111111111,78.0,,99.0,65.75,76.5,67.0,,82.33333333333333,78.375,92.71428571428572,73.75,,91.0,75.14285714285714,89.375,87.5
2024-05-12,구산,6,하행,연신내,63.333333333333336,89.25,77.33333333333333,79.66666666666667,,79.25,79.125,92.0,92.0,,60.66666666666666,72.25,82.0,76.5,,63.75,82.57142857142857,79.625,72.0
2024-05-13,구산,6,상행,연신내,77.0,83.5,74.57142857142857,85.6923076923077,103.0,57.0,,,,,,89.0,83.0909090909091,81.0909090909091,87.66666666666667,77.4,86.0,82.75,
2024-05-13,구산,6,하행,연신내,90.33333333333331,79.75,70.14285714285714,74.6923076923077,91.0,92.0,,,,,,79.0,80.63636363636364,83.0,76.5,79.8,83.0,67.0,
2024-05-14,구산,6,상행,연신내,61.66666666666666,80.81818181818181,82.91666666666667,82.72727272727273,,92.5,77.9,84.25,73.0,,76.0,79.57142857142857,93.0,,,71.4,65.0,72.33333333333333,86.5
2024-05-14,구산,6,하행,연신내,67.66666666666667,78.0,76.16666666666667,76.18181818181819,,79.5,77.9,81.25,73.0,,94.0,77.57142857142857,77.25,,,82.2,93.66666666666669,87.0,103.0
2024-05-15,구산,6,상행,연신내,71.0,72.5,,,,85.0,62.0,,,,,,,,,,,,
2024-05-15,구산,6,하행,연신내,75.5,100.5,,,,88.0,78.0,,,,,,,,,,,,
2024-05-16,구산,6,상행,연신내,61.0,77.44444444444444,85.63636363636364,78.58333333333333,75.0,93.25,74.25,88.4,,,77.5,74.16666666666667,87.14285714285714,,,79.4,72.0,81.25,
2024-05-16,구산,6,하행,연신내,65.66666666666667,87.77777777777777,73.45454545454545,81.66666666666667,81.5,98.75,75.25,78.2,,,80.33333333333333,72.66666666666667,74.85714285714286,,,79.2,82.66666666666667,77.75,
2024-05-18,구산,6,상행,연신내,72.8,74.5,71.125,91.4,81.33333333333333,,,,84.33333333333333,77.0,82.6,79.55555555555556,82.71428571428571,88.75,,69.66666666666667,88.0,72.25,
2024-05-18,구산,6,하행,연신내,83.2,86.75,78.25,84.4,82.33333333333333,,,,78.16666666666667,77.42857142857143,89.0,83.11111111111111,76.85714285714286,83.75,,62.66666666666666,81.83333333333333,89.5,
2024-05-19,구산,6,상행,연신내,76.8,71.9,80.11111111111111,71.0,,89.5,83.75,71.0,82.5,,69.5,73.14285714285714,78.85714285714286,80.66666666666667,109.0,,,,
2024-05-19,구산,6,하행,연신내,62.8,78.1,73.33333333333333,69.5,,75.83333333333333,69.5,83.5,83.0,,67.0,89.28571428571429,89.42857142857143,70.66666666666667,87.0,,,,
2024-05-20,구산,6,상행,연신내,94.25,73.875,83.63636363636364,79.7,,83.5,79.71428571428571,72.33333333333333,,,88.25,72.125,77.4,73.5,104.0,71.42857142857143,87.66666666666667,88.28571428571429,88.0
2024-05-20,구산,6,하행,연신내,73.5,76.75,82.18181818181819,71.7,,70.75,68.42857142857143,78.0,,,78.5,79.5,82.8,101.5,51.0,77.14285714285714,81.33333333333333,71.28571428571429,99.0
2024-05-21,구산,6,상행,연신내,64.5,85.42857142857143,73.14285714285714,86.58333333333333,82.5,67.6,81.0,81.0,56.66666666666666,,92.5,70.33333333333333,77.44444444444444,84.875,85.42857142857143,90.0,76.71428571428571,67.66666666666667,86.0
2024-05-21,구산,6,하행,연신내,96.5,71.71428571428571,72.71428571428571,83.0,84.25,69.6,69.25,68.0,85.0,,76.5,82.0,78.0,71.0,86.71428571428571,76.66666666666667,85.71428571428571,77.66666666666667,82.0
2024-05-22,구산,6,상행,연신내,80.0,76.57142857142857,68.11111111111111,76.08333333333333,74.375,92.66666666666669,90.2,88.75,68.0,,85.5,87.14285714285714,80.75,78.875,79.88888888888889,77.0,82.8,68.33333333333333,78.0
2024-05-22,구산,6,하행,연신내,80.66666666666667,79.85714285714286,84.77777777777777,82.41666666666667,87.5,71.0,83.2,86.5,82.0,,69.25,77.42857142857143,78.0,83.75,82.22222222222223,81.0,77.0,79.0,87.0
2024-05-23,구산,6,상행,연신내,102.0,85.83333333333333,75.83333333333333,78.0909090909091,76.33333333333333,82.66666666666667,87.6,81.0,84.2,82.0,63.333333333333336,85.0,79.55555555555556,85.0,,60.5,85.83333333333333,69.5,78.33333333333333
2024-05-23,구산,6,하행,연신내,97.5,76.16666666666667,77.5,83.54545454545455,83.44444444444444,74.33333333333333,88.8,74.83333333333333,70.2,91.25,73.0,76.6,93.66666666666669,93.0,,76.5,76.16666666666667,69.83333333333333,87.33333333333333
2024-05-24,구산,6,상행,연신내,85.66666666666667,75.28571428571429,81.42857142857143,75.46153846153847,74.0,81.2,85.66666666666667,,,,93.5,81.57142857142857,80.0,87.5,83.33333333333333,78.8,73.5,84.0,77.5
