,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,홍대입구,2,외선,신촌,105.0,98.5,126.06666666666666,116.77272727272728,127.16,110.29411764705884,120.3,,,,125.0,118.11764705882354,118.47826086956522,127.5,118.2,137.6,110.0,113.63636363636364,133.2
2024-04-13,홍대입구,2,외선,신촌,127.0,107.77777777777776,117.66666666666669,121.83333333333331,119.27272727272728,108.71428571428572,117.91666666666669,122.33333333333331,139.33333333333334,148.0,115.5,115.92857142857144,119.63636363636364,115.93333333333334,121.83333333333331,112.42857142857144,116.08333333333331,123.11111111111111,105.0
2024-04-14,홍대입구,2,외선,신촌,141.5,122.55555555555556,126.07692307692308,114.5,113.36363636363636,125.8,115.33333333333331,128.0,128.4,110.0,122.0,108.84615384615384,119.83333333333331,121.6153846153846,117.54545454545456,114.875,122.83333333333331,124.53846153846152,122.44444444444444
2024-04-15,홍대입구,2,외선,신촌,108.0,122.625,120.71428571428572,116.47368421052632,120.5,117.625,117.14285714285714,114.66666666666669,109.0,,122.85714285714286,119.33333333333331,120.33333333333331,126.5625,115.66666666666669,119.0,114.0,113.0,126.77777777777776
2024-04-16,홍대입구,2,외선,신촌,121.0,137.875,120.4375,124.0909090909091,117.5,125.5,118.91666666666669,131.44444444444446,127.66666666666669,,115.16666666666669,122.21428571428572,119.3529411764706,117.66666666666669,128.5,115.6,114.84615384615384,113.375,115.4
2024-04-17,홍대입구,2,외선,신촌,116.0,116.25,122.92307692307692,117.57142857142856,120.91666666666669,114.41176470588236,115.0,121.5,,,112.6,122.05882352941175,122.5,121.83333333333331,111.76470588235294,116.71428571428572,115.07692307692308,115.875,135.0
2024-04-18,홍대입구,2,외선,신촌,128.0,119.0,118.92857142857144,115.76,117.5,117.1153846153846,128.1818181818182,123.45454545454544,112.71428571428572,131.0,118.66666666666669,117.6875,124.84210526315788,117.76470588235294,115.15384615384616,135.5,121.0,125.625,116.0
2024-04-19,홍대입구,2,외선,신촌,95.5,128.0,117.58333333333331,121.04761904761904,122.5,120.63636363636364,120.53846153846152,121.54545454545456,97.0,,128.28571428571428,121.57142857142856,118.82352941176472,113.88888888888889,121.26315789473684,119.71428571428572,121.0909090909091,115.55555555555556,121.0
2024-04-20,홍대입구,2,외선,신촌,119.33333333333331,123.46666666666668,124.52941176470588,120.6,122.25,113.5,,,,,123.0,,,,,130.5,,,
2024-04-21,홍대입구,2,외선,신촌,107.75,121.84615384615384,121.16666666666669,127.21428571428572,115.16666666666669,121.0,,,,123.1875,116.0,,,,,123.625,117.42857142857144,123.3125,118.71428571428572
2024-04-22,홍대입구,2,외선,신촌,131.66666666666666,121.0,116.13333333333334,117.3125,127.75,117.27272727272728,116.0,117.72222222222224,109.14285714285714,118.0,125.14285714285714,119.7,115.46153846153848,,,126.3,111.0,116.13333333333334,112.0
2024-04-23,홍대입구,2,외선,신촌,118.5,114.6,123.72222222222224,118.42857142857144,,125.91666666666669,122.6842105263158,119.9375,110.93333333333334,122.57142857142856,118.2,118.95454545454544,115.875,124.33333333333331,,100.5,113.57894736842104,120.23076923076924,119.33333333333331
2024-04-24,홍대입구,2,외선,신촌,105.0,117.5,120.8,119.28571428571428,121.33333333333331,118.84615384615384,124.5,116.6923076923077,117.6923076923077,115.25,121.66666666666669,118.5625,121.75,121.23529411764706,119.78571428571428,115.16666666666669,117.5,123.77777777777776,121.88888888888889
2024-04-25,홍대입구,2,외선,신촌,129.5,110.625,125.41666666666669,113.35,121.77272727272728,123.23076923076924,127.0,118.57142857142856,124.9090909090909,123.1818181818182,115.625,119.6,116.6842105263158,120.6875,125.0,116.75,126.8181818181818,120.66666666666669,117.5
2024-04-26,홍대입구,2,외선,신촌,125.33333333333331,115.27272727272728,119.93333333333334,116.91666666666669,119.8148148148148,117.64,117.94117647058825,118.57142857142856,116.46153846153848,111.33333333333331,123.47058823529412,118.04347826086956,119.07142857142856,128.875,118.75,122.72727272727272,117.38095238095238,116.15384615384616,123.77777777777776
2024-04-27,홍대입구,2,외선,신촌,92.5,126.0,126.66666666666669,118.71428571428572,134.0,115.88888888888889,118.8125,125.26315789473684,117.0,,125.375,121.0,123.85714285714286,113.07692307692308,,112.57142857142856,120.4,115.6875,123.625
2024-04-28,홍대입구,2,외선,신촌,140.33333333333334,126.6,127.26666666666668,118.6875,125.75,131.28571428571428,114.6470588235294,121.0,112.25,,122.42857142857144,125.55,120.66666666666669,118.85714285714286,100.0,118.0,120.0,120.875,111.16666666666669
2024-04-29,홍대입구,2,외선,신촌,113.25,127.3076923076923,115.84210526315788,119.44,95.0,149.0,,,,,,110.27777777777776,115.8,121.96,113.33333333333331,116.42857142857144,118.23529411764706,123.75,133.0
2024-04-30,홍대입구,2,외선,신촌,139.33333333333334,112.53333333333332,116.27777777777776,118.3157894736842,122.0,117.33333333333331,117.82352941176472,121.66666666666669,107.5,126.0,121.6,120.75,114.52941176470588,110.0,,110.57142857142856,119.0,126.25,96.0
2024-05-01,홍대입구,2,외선,신촌,119.66666666666669,116.375,125.92857142857144,118.95,120.8846153846154,122.66666666666669,113.66666666666669,123.16666666666669,115.42857142857144,119.63636363636364,109.85714285714286,112.33333333333331,124.95238095238096,116.72222222222224,115.6923076923077,118.8,119.6,121.6,109.5
2024-05-02,홍대입구,2,외선,신촌,124.0,111.25,115.0,114.36842105263158,116.36363636363636,126.36363636363636,117.6,124.15384615384616,119.8181818181818,116.0909090909091,118.3846153846154,115.0,119.42857142857144,122.47368421052632,112.58823529411764,111.8,112.25,119.77777777777776,119.7
2024-05-03,홍대입구,2,외선,신촌,117.0,126.83333333333331,112.2,125.27272727272728,136.5,120.1875,130.0,122.3181818181818,114.75,137.5,126.1,118.0,118.875,117.28571428571428,101.5,115.75,121.15,119.0,115.0
2024-05-04,홍대입구,2,외선,신촌,119.33333333333331,123.46666666666668,124.52941176470588,120.6,122.25,113.5,,,,,123.0,,,,,130.5,,,
2024-05-05,홍대입구,2,외선,신촌,107.75,121.84615384615384,121.16666666666669,127.21428571428572,115.16666666666669,121.0,,,,123.1875,116.0,,,,,123.625,117.42857142857144,123.3125,118.71428571428572
2024-05-06,홍대입구,2,외선,신촌,131.66666666666666,121.0,116.13333333333334,117.3125,127.75,117.27272727272728,116.0,117.72222222222224,109.14285714285714,118.0,125.14285714285714,119.7,115.46153846153848,,,126.3,111.0,116.13333333333334,112.0
2024-05-07,홍대입구,2,외선,신촌,118.5,114.6,123.72222222222224,118.42857142857144,,125.91666666666669,122.6842105263158,119.9375,110.93333333333334,122.57142857142856,118.2,118.95454545454544,115.875,124.33333333333331,,100.5,113.57894736842104,120.23076923076924,119.33333333333331
2024-05-08,홍대입구,2,외선,신촌,105.0,117.5,120.8,119.28571428571428,121.33333333333331,118.84615384615384,124.5,116.6923076923077,117.6923076923077,115.25,121.66666666666669,118.5625,121.75,121.23529411764706,119.78571428571428,115.16666666666669,117.5,123.77777777777776,121.88888888888889
2024-05-09,홍대입구,2,외선,신촌,129.5,110.625,125.41666666666669,113.35,121.77272727272728,123.23076923076924,127.0,118.57142857142856,124.9090909090909,123.1818181818182,115.625,119.6,116.6842105263158,120.6875,125.0,116.75,126.8181818181818,120.66666666666669,117.5
2024-05-10,홍대입구,2,외선,신촌,125.33333333333331,115.27272727272728,119.93333333333334,116.91666666666669,119.8148148148148,117.64,117.94117647058825,118.57142857142856,116.46153846153848,111.33333333333331,123.47058823529412,118.04347826086956,119.07142857142856,128.875,118.75,122.72727272727272,117.38095238095238,116.15384615384616,123.77777777777776
2024-05-11,홍대입구,2,외선,신촌,92.5,126.0,126.66666666666669,118.71428571428572,134.0,115.88888888888889,118.8125,125.26315789473684,117.0,,125.375,121.0,123.85714285714286,113.07692307692308,,112.57142857142856,120.4,115.6875,123.625
2024-05-12,홍대입구,2,외선,신촌,140.33333333333334,126.6,127.26666666666668,118.6875,125.75,131.28571428571428,114.6470588235294,121.0,112.25,,122.42857142857144,125.55,120.66666666666669,118.85714285714286,100.0,118.0,120.0,120.875,111.16666666666669
2024-05-13,홍대입구,2,외선,신촌,113.25,127.3076923076923,115.84210526315788,119.44,95.0,149.0,,,,,,110.27777777777776,115.8,121.96,113.33333333333331,116.42857142857144,118.23529411764706,123.75,133.0
2024-05-14,홍대입구,2,외선,신촌,139.33333333333334,112.53333333333332,116.27777777777776,118.3157894736842,122.0,117.33333333333331,117.82352941176472,121.66666666666669,107.5,126.0,121.6,120.75,114.52941176470588,110.0,,110.57142857142856,119.0,126.25,96.0
2024-05-15,홍대입구,2,외선,신촌,104.5,126.0,,,,127.0,124.5,,,,,,,,,,,,
2024-05-16,홍대입구,2,외선,신촌,121.33333333333331,115.58333333333331,117.1875,123.2608695652174,120.33333333333331,126.85714285714286,120.23529411764706,120.1818181818182,126.5,110.0,116.36363636363636,121.3157894736842,121.5,,,117.75,118.92307692307692,115.85714285714286,100.0
2024-05-18,홍대입구,2,외선,신촌,131.0,125.46666666666668,116.58823529411764,118.14285714285714,125.16666666666669,,,,122.8125,114.625,115.77777777777776,119.0,115.5,117.28571428571428,,109.77777777777776,117.23076923076924,118.8,
2024-05-19,홍대입구,2,외선,신촌,118.25,115.625,126.76923076923076,119.47058823529412,109.0,124.16666666666669,119.63636363636364,114.33333333333331,111.0,,122.0,120.5,120.13333333333334,117.83333333333331,,126.0,,,101.0
2024-05-20,홍대입구,2,외선,신촌,121.66666666666669,118.15384615384616,115.0,119.95,142.0,112.58333333333331,124.75,124.0,145.0,,121.33333333333331,116.34782608695652,112.12,118.44444444444444,138.0,118.33333333333331,116.84210526315788,122.53846153846152,118.44444444444444
2024-05-21,홍대입구,2,외선,신촌,123.0,108.75,117.6875,128.61904761904762,120.95833333333331,116.93333333333334,126.83333333333331,114.625,132.6,,125.42857142857144,120.375,121.5625,119.86666666666666,117.85714285714286,123.25,119.27272727272728,124.125,128.33333333333334
2024-05-22,홍대입구,2,외선,신촌,118.0,125.11111111111111,119.66666666666669,117.89473684210526,126.43478260869566,125.6923076923077,109.9,114.75,108.66666666666669,,125.625,126.625,121.44444444444444,125.11111111111111,112.78571428571428,128.0,116.75,116.14285714285714,102.0
2024-05-23,홍대입구,2,외선,신촌,121.0,124.5,110.6,120.4,120.91666666666669,125.82608695652172,114.3076923076923,120.85714285714286,119.15384615384616,113.1,105.6,116.15384615384616,111.6,102.33333333333331,,106.2,121.9375,121.0,121.2
2024-05-24,홍대입구,2,외선,신촌,105.0,98.5,126.06666666666666,116.77272727272728,127.16,110.29411764705884,120.3,,,,125.0,118.11764705882354,118.47826086956522,127.5,118.2,137.6,110.0,113.63636363636364,133.2
2024-05-25,홍대입구,2,외선,신촌,127.0,107.77777777777776,117.66666666666669,121.83333333333331,119.27272727272728,108.71428571428572,117.91666666666669,122.33333333333331,139.33333333333334,148.0,115.5,115.92857142857144,119.63636363636364,115.93333333333334,121.83333333333331,112.42857142857144,116.08333333333331,123.11111111111111,105.0
2024-05-26,홍대입구,2,외선,신촌,141.5,122.55555555555556,126.07692307692308,114.5,113.36363636363636,125.8,115.33333333333331,128.0,128.4,110.0,122.0,108.84615384615384,119.83333333333331,121.6153846153846,117.54545454545456,114.875,122.83333333333331,124.53846153846152,122.44444444444444
2024-05-27,홍대입구,2,외선,신촌,108.0,122.625,120.71428571428572,116.47368421052632,120.5,117.625,117.14285714285714,114.66666666666669,109.0,,122.85714285714286,119.33333333333331,120.33333333333331,126.5625,115.66666666666669,119.0,114.0,113.0,126.77777777777776
2024-05-28,홍대입구,2,외선,신촌,121.0,137.875,120.4375,124.0909090909091,117.5,125.5,118.91666666666669,131.44444444444446,127.66666666666669,,115.16666666666669,122.21428571428572,119.3529411764706,117.66666666666669,128.5,115.6,114.84615384615384,113.375,115.4
2024-05-29,홍대입구,2,외선,신촌,116.0,116.25,122.92307692307692,117.57142857142856,120.91666666666669,114.41176470588236,115.0,121.5,,,112.6,122.05882352941175,122.5,121.83333333333331,111.76470588235294,116.71428571428572,115.07692307692308,115.875,135.0
2024-05-30,홍대입구,2,외선,신촌,128.0,119.0,118.92857142857144,115.76,117.5,117.1153846153846,128.1818181818182,123.45454545454544,112.71428571428572,131.0,118.66666666666669,117.6875,124.84210526315788,117.76470588235294,115.15384615384616,135.5,121.0,125.625,116.0
2024-05-31,홍대입구,2,외선,신촌,95.5,128.0,117.58333333333331,121.04761904761904,122.5,120.63636363636364,120.53846153846152,121.54545454545456,97.0,,128.28571428571428,121.57142857142856,118.82352941176472,113.88888888888889,121.26315789473684,119.71428571428572,121.0909090909091,115.55555555555556,121.0
2024-06-01,홍대입구,2,외선,신촌,110.5,110.0,115.0,117.27272727272728,114.54545454545456,118.9375,127.0,132.42857142857142,123.6,,122.2,115.28571428571428,125.875,115.25,132.3,120.71428571428572,121.36363636363636,110.88888888888889,114.5
