,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,발산,5,하행,마곡,105.33333333333331,103.375,111.375,112.4,100.33333333333331,102.33333333333331,100.0,103.33333333333331,110.0,89.0,103.75,104.875,106.375,88.0,108.8,107.8,99.375,95.66666666666669,105.5
2024-04-14,발산,5,하행,마곡,88.0,100.11111111111111,95.375,105.0,95.5,102.6,112.4,94.28571428571428,98.5,90.0,102.8,100.875,109.0,97.22222222222224,104.8,110.6,99.0,103.16666666666669,97.25
2024-04-15,발산,5,하행,마곡,106.33333333333331,100.72727272727272,101.92857142857144,100.41666666666669,96.66666666666669,91.5,108.5,101.57142857142856,109.5,,96.5,100.0,103.75,101.16666666666669,103.25,105.75,107.25,120.4,108.0
2024-04-16,발산,5,하행,마곡,82.33333333333333,101.625,88.9090909090909,95.86666666666666,115.83333333333331,91.16666666666669,96.66666666666669,97.57142857142856,84.33333333333333,,88.75,107.2,107.42857142857144,100.1818181818182,102.4,89.33333333333333,101.16666666666669,94.33333333333331,84.75
2024-04-17,발산,5,하행,마곡,79.66666666666667,85.85714285714286,102.3846153846154,101.92307692307692,100.4,94.25,104.33333333333331,97.2,,,111.75,95.9,102.66666666666669,97.3846153846154,93.0,81.0,99.375,102.75,110.0
2024-04-18,발산,5,하행,마곡,98.0,100.11111111111111,105.08333333333331,101.1875,103.25,109.6923076923077,104.55555555555556,104.28571428571428,90.2,87.0,90.4,101.8,101.125,92.58333333333331,100.4,101.25,98.28571428571428,96.8,79.0
2024-04-19,발산,5,하행,마곡,90.33333333333331,100.36363636363636,97.27272727272728,91.3846153846154,107.2,111.5,107.28571428571428,105.66666666666669,109.0,,117.0,101.55555555555556,107.8125,93.3846153846154,90.8,99.5,91.0,93.33333333333331,115.5
2024-04-20,발산,5,하행,마곡,100.66666666666669,81.9,109.33333333333331,105.22222222222224,122.5,117.0,,,,,79.0,,,,,75.0,,,
2024-04-21,발산,5,하행,마곡,101.6,91.0,92.5,91.22222222222224,89.5,102.25,,,,100.16666666666669,106.83333333333331,,,,,111.2,105.28571428571428,100.28571428571428,102.0
2024-04-22,발산,5,하행,마곡,88.0,103.6153846153846,100.36363636363636,86.8,109.0,100.66666666666669,112.9,101.0,94.2,109.0,86.66666666666667,109.7,101.83333333333331,,,109.5,110.36363636363636,93.5,96.2
2024-04-23,발산,5,하행,마곡,79.0,95.6923076923077,100.5,99.85714285714286,,108.4,103.0,92.77777777777776,104.2,100.75,88.6,101.71428571428572,95.8,103.0,,80.0,90.3,100.0,113.33333333333331
2024-04-24,발산,5,하행,마곡,93.5,95.66666666666669,97.9090909090909,101.42857142857144,98.5,108.66666666666669,96.33333333333331,100.625,95.33333333333331,93.33333333333331,74.0,106.875,101.78571428571428,91.63636363636364,105.85714285714286,94.66666666666669,100.0,104.0,92.16666666666669
2024-04-25,발산,5,하행,마곡,91.33333333333331,103.11111111111111,102.76923076923076,111.3846153846154,93.83333333333331,103.2,102.0,98.625,97.42857142857144,99.16666666666669,89.5,93.57142857142856,94.06666666666666,95.0,108.66666666666669,102.2,102.71428571428572,106.16666666666669,110.0
2024-04-26,발산,5,하행,마곡,92.0,105.0909090909091,98.45454545454544,103.66666666666669,97.41666666666669,111.76923076923076,104.83333333333331,100.42857142857144,104.33333333333331,100.0,103.625,108.0909090909091,95.57142857142856,91.375,,103.0,92.57142857142856,94.125,92.0
2024-04-27,발산,5,하행,마곡,82.0,100.66666666666669,98.66666666666669,95.3,88.0,101.2,97.1818181818182,103.1,126.0,,104.71428571428572,98.08333333333331,96.88888888888889,97.3,,100.83333333333331,91.33333333333331,102.2,96.16666666666669
2024-04-28,발산,5,하행,마곡,108.66666666666669,106.6,98.91666666666669,101.3,105.5,105.66666666666669,98.7,98.76923076923076,119.0,,,,,106.0,,104.8,100.36363636363636,101.77777777777776,124.0
2024-04-29,발산,5,하행,마곡,96.0,87.53846153846153,97.6470588235294,99.4375,,,,,,,,89.71428571428571,103.45,98.73333333333332,101.0,103.33333333333331,102.8,98.8,121.0
2024-04-30,발산,5,하행,마곡,100.66666666666669,97.06666666666666,95.6470588235294,101.07142857142856,128.0,91.0,92.72727272727272,93.4,90.0,119.0,102.16666666666669,95.5,94.75,85.0,,100.4,103.0,98.2,78.0
2024-05-01,발산,5,하행,마곡,89.66666666666667,103.4,92.2,102.23076923076924,109.5,97.25,93.28571428571428,102.75,98.11111111111111,93.33333333333331,94.57142857142856,94.625,98.0,105.16666666666669,99.28571428571428,106.33333333333331,104.0,89.0,96.4
2024-05-02,발산,5,하행,마곡,113.33333333333331,103.9,89.15384615384616,112.35714285714286,96.5,105.375,89.71428571428571,106.66666666666669,90.66666666666669,99.42857142857144,101.0,105.42857142857144,101.0,97.27272727272728,106.75,116.0,95.44444444444444,99.42857142857144,100.16666666666669
2024-05-03,발산,5,하행,마곡,102.75,100.72727272727272,91.07142857142856,96.72222222222224,103.0,95.0,102.27272727272728,101.08333333333331,106.25,,108.71428571428572,101.15384615384616,100.6470588235294,93.8,,107.16666666666669,97.1818181818182,95.44444444444444,103.0
2024-05-04,발산,5,하행,마곡,100.66666666666669,81.9,109.33333333333331,105.22222222222224,122.5,117.0,,,,,79.0,,,,,75.0,,,
2024-05-05,발산,5,하행,마곡,101.6,91.0,92.5,91.22222222222224,89.5,102.25,,,,100.16666666666669,106.83333333333331,,,,,111.2,105.28571428571428,100.28571428571428,102.0
2024-05-06,발산,5,하행,마곡,88.0,103.6153846153846,100.36363636363636,86.8,109.0,100.66666666666669,112.9,101.0,94.2,109.0,86.66666666666667,109.7,101.83333333333331,,,109.5,110.36363636363636,93.5,96.2
2024-05-07,발산,5,하행,마곡,79.0,95.6923076923077,100.5,99.85714285714286,,108.4,103.0,92.77777777777776,104.2,100.75,88.6,101.71428571428572,95.8,103.0,,80.0,90.3,100.0,113.33333333333331
2024-05-08,발산,5,하행,마곡,93.5,95.66666666666669,97.9090909090909,101.42857142857144,98.5,108.66666666666669,96.33333333333331,100.625,95.33333333333331,93.33333333333331,74.0,106.875,101.78571428571428,91.63636363636364,105.85714285714286,94.66666666666669,100.0,104.0,92.16666666666669
2024-05-09,발산,5,하행,마곡,91.33333333333331,103.11111111111111,102.76923076923076,111.3846153846154,93.83333333333331,103.2,102.0,98.625,97.42857142857144,99.16666666666669,89.5,93.57142857142856,94.06666666666666,95.0,108.66666666666669,102.2,102.71428571428572,106.16666666666669,110.0
2024-05-10,발산,5,하행,마곡,92.0,105.0909090909091,98.45454545454544,103.66666666666669,97.41666666666669,111.76923076923076,104.83333333333331,100.42857142857144,104.33333333333331,100.0,103.625,108.0909090909091,95.57142857142856,91.375,,103.0,92.57142857142856,94.125,92.0
2024-05-11,발산,5,하행,마곡,82.0,100.66666666666669,98.66666666666669,95.3,88.0,101.2,97.1818181818182,103.1,126.0,,104.71428571428572,98.08333333333331,96.88888888888889,97.3,,100.83333333333331,91.33333333333331,102.2,96.16666666666669
2024-05-12,발산,5,하행,마곡,108.66666666666669,106.6,98.91666666666669,101.3,105.5,105.66666666666669,98.7,98.76923076923076,119.0,,,,,106.0,,104.8,100.36363636363636,101.77777777777776,124.0
2024-05-13,발산,5,하행,마곡,96.0,87.53846153846153,97.6470588235294,99.4375,,,,,,,,89.71428571428571,103.45,98.73333333333332,101.0,103.33333333333331,102.8,98.8,121.0
2024-05-14,발산,5,하행,마곡,100.66666666666669,97.06666666666666,95.6470588235294,101.07142857142856,128.0,91.0,92.72727272727272,93.4,90.0,119.0,102.16666666666669,95.5,94.75,85.0,,100.4,103.0,98.2,78.0
2024-05-15,발산,5,하행,마곡,107.0,102.66666666666669,,,,101.75,91.83333333333331,,,,,,,,,,,,
2024-05-16,발산,5,하행,마곡,94.16666666666669,105.91666666666669,94.47058823529412,99.0,110.33333333333331,93.5,104.41666666666669,108.28571428571428,81.0,117.0,99.5,96.25,98.91666666666669,75.0,,97.6,97.33333333333331,92.6,110.33333333333331
2024-05-18,발산,5,하행,마곡,101.2,96.41666666666669,104.0,105.55555555555556,100.42857142857144,,,,103.8,105.66666666666669,88.5,95.3,103.83333333333331,91.6,,110.71428571428572,106.11111111111111,98.33333333333331,
2024-05-19,발산,5,하행,마곡,114.25,101.54545454545456,103.0,96.875,80.5,102.25,99.9090909090909,103.0,94.5,,91.5,99.72727272727272,108.2,95.28571428571428,128.0,,,,103.0
2024-05-20,발산,5,하행,마곡,107.16666666666669,95.08333333333331,95.5625,107.85714285714286,,102.16666666666669,91.5,127.5,,94.0,105.8,97.6,103.05,102.14285714285714,,97.6,97.53846153846152,93.2,95.0
2024-05-21,발산,5,하행,마곡,104.33333333333331,101.6,102.3,101.52941176470588,100.375,107.57142857142856,115.57142857142856,102.5,94.5,,89.0,105.22222222222224,97.6923076923077,108.15384615384616,99.8,92.6,106.14285714285714,92.83333333333331,89.5
2024-05-22,발산,5,하행,마곡,90.33333333333331,99.4,102.14285714285714,99.25,102.1,102.875,112.66666666666669,90.6,113.0,,107.0,91.55555555555556,102.0,102.83333333333331,88.33333333333333,100.6,106.16666666666669,103.66666666666669,
2024-05-23,발산,5,하행,마곡,100.66666666666669,102.5,99.91666666666669,97.9090909090909,104.0909090909091,95.45454545454544,97.625,104.66666666666669,95.22222222222224,112.0,99.2,100.375,100.07142857142856,115.66666666666669,,110.66666666666669,94.125,96.14285714285714,109.2
2024-05-24,발산,5,하행,마곡,106.0,98.36363636363636,94.21428571428572,104.91666666666669,106.58333333333331,107.75,102.28571428571428,,,,109.25,97.0,87.25,107.58333333333331,97.0,89.5,102.625,79.33333333333333,84.25
2024-05-25,발산,5,하행,마곡,105.33333333333331,103.375,111.375,112.4,100.33333333333331,102.33333333333331,100.0,103.33333333333331,110.0,89.0,103.75,104.875,106.375,88.0,108.8,107.8,99.375,95.66666666666669,105.5
2024-05-26,발산,5,하행,마곡,88.0,100.11111111111111,95.375,105.0,95.5,102.6,112.4,94.28571428571428,98.5,90.0,102.8,100.875,109.0,97.22222222222224,104.8,110.6,99.0,103.16666666666669,97.25
2024-05-27,발산,5,하행,마곡,106.33333333333331,100.72727272727272,101.92857142857144,100.41666666666669,96.66666666666669,91.5,108.5,101.57142857142856,109.5,,96.5,100.0,103.75,101.16666666666669,103.25,105.75,107.25,120.4,108.0
2024-05-28,발산,5,하행,마곡,82.33333333333333,101.625,88.9090909090909,95.86666666666666,115.83333333333331,91.16666666666669,96.66666666666669,97.57142857142856,84.33333333333333,,88.75,107.2,107.42857142857144,100.1818181818182,102.4,89.33333333333333,101.16666666666669,94.33333333333331,84.75
2024-05-29,발산,5,하행,마곡,79.66666666666667,85.85714285714286,102.3846153846154,101.92307692307692,100.4,94.25,104.33333333333331,97.2,,,111.75,95.9,102.66666666666669,97.3846153846154,93.0,81.0,99.375,102.75,110.0
2024-05-30,발산,5,하행,마곡,98.0,100.11111111111111,105.08333333333331,101.1875,103.25,109.6923076923077,104.55555555555556,104.28571428571428,90.2,87.0,90.4,101.8,101.125,92.58333333333331,100.4,101.25,98.28571428571428,96.8,79.0
2024-05-31,발산,5,하행,마곡,90.33333333333331,100.36363636363636,97.27272727272728,91.3846153846154,107.2,111.5,107.28571428571428,105.66666666666669,109.0,,117.0,101.55555555555556,107.8125,93.3846153846154,90.8,99.5,91.0,93.33333333333331,115.5
2024-06-01,발산,5,하행,마곡,93.33333333333331,95.5,99.0,108.0,95.42857142857144,96.2,94.25,87.0,87.5,,89.0,97.25,105.11111111111111,105.75,96.22222222222224,91.25,95.75,93.5,91.75
