,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,낙성대,2,내선,사당,123.0,108.41666666666669,118.38095238095238,118.8181818181818,126.21052631578948,116.3076923076923,121.3846153846154,,,,132.4,120.6923076923077,119.0625,121.43478260869566,119.25,125.44444444444444,116.3125,117.63636363636364,135.66666666666666
2024-04-13,낙성대,2,내선,사당,113.0,120.9090909090909,115.91666666666669,120.0909090909091,107.92307692307692,120.66666666666669,125.64285714285714,122.28571428571428,96.0,120.0,109.5,121.8125,123.6,116.42857142857144,108.15384615384616,126.125,124.0625,116.88888888888889,110.75
2024-04-14,낙성대,2,내선,사당,101.0,121.25,124.28571428571428,126.66666666666669,118.53846153846152,118.1,121.63636363636364,111.58333333333331,107.5,98.0,122.14285714285714,121.75,124.64285714285714,129.15384615384616,124.58333333333331,117.25,112.0,112.45454545454544,114.8
2024-04-15,낙성대,2,내선,사당,128.0,122.86666666666666,116.08333333333331,112.28571428571428,121.0,113.76190476190476,121.83333333333331,117.36363636363636,129.75,,122.28571428571428,119.53333333333332,114.26666666666668,118.63157894736842,118.44444444444444,133.14285714285714,116.13333333333334,118.0,114.83333333333331
2024-04-16,낙성대,2,내선,사당,92.0,115.15384615384616,121.54545454545456,126.42105263157896,116.34782608695652,117.75,106.5,114.6923076923077,123.33333333333331,,110.33333333333331,122.06666666666666,123.4375,121.78571428571428,121.3529411764706,110.1,121.0,114.75,123.07692307692308
2024-04-17,낙성대,2,내선,사당,136.0,128.0,118.66666666666669,125.23076923076924,121.28571428571428,115.8,119.8,126.58333333333331,,,127.66666666666669,124.33333333333331,120.94117647058825,123.70370370370372,127.875,118.0,115.3846153846154,114.33333333333331,123.5
2024-04-18,낙성대,2,내선,사당,115.0,117.28571428571428,111.1304347826087,118.29166666666669,123.72727272727272,113.0,112.625,102.71428571428572,114.5,118.0,119.14285714285714,118.28571428571428,115.4375,115.57894736842104,113.41176470588236,125.63636363636364,120.16666666666669,120.55555555555556,109.5
2024-04-19,낙성대,2,내선,사당,93.0,125.41666666666669,119.85714285714286,120.92307692307692,113.44444444444444,109.46666666666668,119.21428571428572,124.9,125.8,,115.0,126.58823529411764,117.6470588235294,119.04347826086956,117.29411764705884,112.55555555555556,109.22222222222224,122.55555555555556,97.66666666666669
2024-04-20,낙성대,2,내선,사당,124.0,124.3846153846154,122.0,126.6875,132.0,138.33333333333334,,,,,133.57142857142858,,,,,123.0,,,
2024-04-21,낙성대,2,내선,사당,126.0,123.14285714285714,121.10526315789474,115.3846153846154,128.875,123.2,,,,126.70833333333331,121.33333333333331,,,,,121.85714285714286,120.8095238095238,121.92857142857144,116.11111111111111
2024-04-22,낙성대,2,내선,사당,145.0,121.0,121.0,114.0625,122.66666666666669,127.2,119.72727272727272,120.26315789473684,112.33333333333331,125.5,124.5,120.33333333333331,125.2,,,117.8,126.4090909090909,120.21052631578948,121.625
2024-04-23,낙성대,2,내선,사당,114.0,122.47619047619048,116.875,114.8181818181818,,119.36363636363636,121.0,119.10526315789474,117.58333333333331,100.0,126.28571428571428,114.1904761904762,115.95,109.3,,125.22222222222224,119.9,117.8125,114.75
2024-04-24,낙성대,2,내선,사당,111.0,118.4375,121.17391304347828,117.4074074074074,115.05263157894736,116.16666666666669,116.71428571428572,121.23076923076924,116.5,110.2,124.75,121.5,116.85714285714286,118.42857142857144,122.0,120.63636363636364,123.71428571428572,119.0,122.91666666666669
2024-04-25,낙성대,2,내선,사당,113.0,117.58333333333331,123.76190476190476,118.66666666666669,122.52941176470588,113.0,114.23076923076924,114.0,110.28571428571428,121.9,120.375,119.35714285714286,112.94117647058825,119.76190476190476,116.38888888888889,115.75,121.70588235294116,112.6153846153846,109.08333333333331
2024-04-26,낙성대,2,내선,사당,126.5,117.4,122.95652173913044,117.32,124.8181818181818,114.61904761904762,115.8695652173913,121.85714285714286,115.22222222222224,119.46153846153848,110.57142857142856,115.84210526315788,109.8181818181818,127.08333333333331,123.5,121.07692307692308,113.6086956521739,123.71428571428572,106.14285714285714
2024-04-27,낙성대,2,내선,사당,104.5,125.33333333333331,112.36842105263158,111.88888888888889,122.75,110.54545454545456,113.16666666666669,126.0,127.0,,116.0,123.73684210526316,121.2,115.3076923076923,,132.77777777777777,122.63157894736842,115.6153846153846,123.83333333333331
2024-04-28,낙성대,2,내선,사당,123.5,120.8125,120.38095238095238,120.64285714285714,109.5,126.08333333333331,119.88,116.5,128.66666666666666,,127.5,119.04545454545456,121.47826086956522,130.33333333333334,120.0,117.57142857142856,120.23809523809524,115.58823529411764,119.4
2024-04-29,낙성대,2,내선,사당,102.0,123.15,121.76666666666668,118.34782608695652,,100.0,,,,,,118.07142857142856,120.29629629629628,122.40625,118.94736842105264,116.64285714285714,121.78947368421052,122.28571428571428,135.0
2024-04-30,낙성대,2,내선,사당,143.0,121.4090909090909,122.73333333333332,121.66666666666669,106.5,114.125,115.58333333333331,115.0,146.0,103.0,117.0,113.625,127.36363636363636,133.0,,116.77777777777776,111.85714285714286,114.0,137.0
2024-05-01,낙성대,2,내선,사당,131.0,122.53333333333332,115.0,118.3181818181818,115.78260869565216,112.5,119.93333333333334,125.15384615384616,107.92307692307692,113.0,121.8,125.33333333333331,121.78571428571428,122.8181818181818,115.61111111111111,116.66666666666669,126.75,117.72222222222224,122.84615384615384
2024-05-02,낙성대,2,내선,사당,128.0,116.3125,124.04347826086956,109.5,116.4375,118.875,121.53333333333332,123.0,123.7,114.7,116.58333333333331,129.3846153846154,116.0,114.5909090909091,113.3125,112.57142857142856,120.94117647058825,119.53846153846152,123.91666666666669
2024-05-03,낙성대,2,내선,사당,105.0,122.28571428571428,122.21875,114.57692307692308,122.5,126.3076923076923,121.6,116.21428571428572,115.44444444444444,117.0,117.11111111111111,116.45454545454544,117.34782608695652,121.4,118.0,118.125,115.21739130434784,131.65,115.6
2024-05-04,낙성대,2,내선,사당,124.0,124.3846153846154,122.0,126.6875,132.0,138.33333333333334,,,,,133.57142857142858,,,,,123.0,,,
2024-05-05,낙성대,2,내선,사당,126.0,123.14285714285714,121.10526315789474,115.3846153846154,128.875,123.2,,,,126.70833333333331,121.33333333333331,,,,,121.85714285714286,120.8095238095238,121.92857142857144,116.11111111111111
2024-05-06,낙성대,2,내선,사당,145.0,121.0,121.0,114.0625,122.66666666666669,127.2,119.72727272727272,120.26315789473684,112.33333333333331,125.5,124.5,120.33333333333331,125.2,,,117.8,126.4090909090909,120.21052631578948,121.625
2024-05-07,낙성대,2,내선,사당,114.0,122.47619047619048,116.875,114.8181818181818,,119.36363636363636,121.0,119.10526315789474,117.58333333333331,100.0,126.28571428571428,114.1904761904762,115.95,109.3,,125.22222222222224,119.9,117.8125,114.75
2024-05-08,낙성대,2,내선,사당,111.0,118.4375,121.17391304347828,117.4074074074074,115.05263157894736,116.16666666666669,116.71428571428572,121.23076923076924,116.5,110.2,124.75,121.5,116.85714285714286,118.42857142857144,122.0,120.63636363636364,123.71428571428572,119.0,122.91666666666669
2024-05-09,낙성대,2,내선,사당,113.0,117.58333333333331,123.76190476190476,118.66666666666669,122.52941176470588,113.0,114.23076923076924,114.0,110.28571428571428,121.9,120.375,119.35714285714286,112.94117647058825,119.76190476190476,116.38888888888889,115.75,121.70588235294116,112.6153846153846,109.08333333333331
2024-05-10,낙성대,2,내선,사당,126.5,117.4,122.95652173913044,117.32,124.8181818181818,114.61904761904762,115.8695652173913,121.85714285714286,115.22222222222224,119.46153846153848,110.57142857142856,115.84210526315788,109.8181818181818,127.08333333333331,123.5,121.07692307692308,113.6086956521739,123.71428571428572,106.14285714285714
2024-05-11,낙성대,2,내선,사당,104.5,125.33333333333331,112.36842105263158,111.88888888888889,122.75,110.54545454545456,113.16666666666669,126.0,127.0,,116.0,123.73684210526316,121.2,115.3076923076923,,132.77777777777777,122.63157894736842,115.6153846153846,123.83333333333331
2024-05-12,낙성대,2,내선,사당,123.5,120.8125,120.38095238095238,120.64285714285714,109.5,126.08333333333331,119.88,116.5,128.66666666666666,,127.5,119.04545454545456,121.47826086956522,130.33333333333334,120.0,117.57142857142856,120.23809523809524,115.58823529411764,119.4
2024-05-13,낙성대,2,내선,사당,102.0,123.15,121.76666666666668,118.34782608695652,,100.0,,,,,,118.07142857142856,120.29629629629628,122.40625,118.94736842105264,116.64285714285714,121.78947368421052,122.28571428571428,135.0
2024-05-14,낙성대,2,내선,사당,143.0,121.4090909090909,122.73333333333332,121.66666666666669,106.5,114.125,115.58333333333331,115.0,146.0,103.0,117.0,113.625,127.36363636363636,133.0,,116.77777777777776,111.85714285714286,114.0,137.0
2024-05-15,낙성대,2,내선,사당,116.0,135.0,,,,113.33333333333331,129.0,,,,,,,,,,,,
2024-05-16,낙성대,2,내선,사당,140.0,117.42105263157896,120.88888888888889,119.0,126.375,123.88888888888889,119.2608695652174,120.4,116.0,113.66666666666669,125.15384615384616,116.4,114.4,96.0,,123.1818181818182,120.71428571428572,124.16666666666669,115.83333333333331
2024-05-18,낙성대,2,내선,사당,105.0,112.75,120.28571428571428,110.41176470588236,118.6,,,,120.72222222222224,115.05555555555556,118.0,116.54166666666669,113.32,115.0,121.66666666666669,114.5,129.8421052631579,127.6,
2024-05-19,낙성대,2,내선,사당,129.0,120.26666666666668,125.3157894736842,120.41176470588236,107.0,134.5,120.26666666666668,107.72727272727272,124.0,,125.16666666666669,119.88,122.34782608695652,120.25,101.0,135.0,,,
2024-05-20,낙성대,2,내선,사당,105.0,115.78260869565216,119.85185185185183,116.7391304347826,116.0,125.83333333333331,122.22222222222224,120.5,93.0,127.0,121.2,121.6086956521739,116.45454545454544,115.64285714285714,106.0,110.23076923076924,118.8695652173913,117.82352941176472,127.16666666666669
2024-05-21,낙성대,2,내선,사당,103.0,124.66666666666669,121.6818181818182,121.54545454545456,122.83333333333331,123.14285714285714,115.42857142857144,121.6,112.0,,111.625,115.23076923076924,122.10526315789474,118.42857142857144,126.0625,131.22222222222223,122.0,116.36363636363636,136.4
2024-05-22,낙성대,2,내선,사당,148.0,123.14285714285714,121.8181818181818,119.12,117.0,118.6153846153846,113.3076923076923,125.5,121.0,,124.83333333333331,114.15384615384616,117.78571428571428,117.95,122.55,126.375,112.92857142857144,120.8,
2024-05-23,낙성대,2,내선,사당,111.0,120.1818181818182,115.2,124.66666666666669,116.35,119.04761904761904,121.82352941176472,121.16666666666669,121.16666666666669,117.1,116.5,123.0,113.5,126.0,,122.4,121.35714285714286,123.41666666666669,119.2
2024-05-24,낙성대,2,내선,사당,123.0,108.41666666666669,118.38095238095238,118.8181818181818,126.21052631578948,116.3076923076923,121.3846153846154,,,,132.4,120.6923076923077,119.0625,121.43478260869566,119.25,125.44444444444444,116.3125,117.63636363636364,135.66666666666666
2024-05-25,낙성대,2,내선,사당,113.0,120.9090909090909,115.91666666666669,120.0909090909091,107.92307692307692,120.66666666666669,125.64285714285714,122.28571428571428,96.0,120.0,109.5,121.8125,123.6,116.42857142857144,108.15384615384616,126.125,124.0625,116.88888888888889,110.75
2024-05-26,낙성대,2,내선,사당,101.0,121.25,124.28571428571428,126.66666666666669,118.53846153846152,118.1,121.63636363636364,111.58333333333331,107.5,98.0,122.14285714285714,121.75,124.64285714285714,129.15384615384616,124.58333333333331,117.25,112.0,112.45454545454544,114.8
2024-05-27,낙성대,2,내선,사당,128.0,122.86666666666666,116.08333333333331,112.28571428571428,121.0,113.76190476190476,121.83333333333331,117.36363636363636,129.75,,122.28571428571428,119.53333333333332,114.26666666666668,118.63157894736842,118.44444444444444,133.14285714285714,116.13333333333334,118.0,114.83333333333331
2024-05-28,낙성대,2,내선,사당,92.0,115.15384615384616,121.54545454545456,126.42105263157896,116.34782608695652,117.75,106.5,114.6923076923077,123.33333333333331,,110.33333333333331,122.06666666666666,123.4375,121.78571428571428,121.3529411764706,110.1,121.0,114.75,123.07692307692308
2024-05-29,낙성대,2,내선,사당,136.0,128.0,118.66666666666669,125.23076923076924,121.28571428571428,115.8,119.8,126.58333333333331,,,127.66666666666669,124.33333333333331,120.94117647058825,123.70370370370372,127.875,118.0,115.3846153846154,114.33333333333331,123.5
2024-05-30,낙성대,2,내선,사당,115.0,117.28571428571428,111.1304347826087,118.29166666666669,123.72727272727272,113.0,112.625,102.71428571428572,114.5,118.0,119.14285714285714,118.28571428571428,115.4375,115.57894736842104,113.41176470588236,125.63636363636364,120.16666666666669,120.55555555555556,109.5
2024-05-31,낙성대,2,내선,사당,93.0,125.41666666666669,119.85714285714286,120.92307692307692,113.44444444444444,109.46666666666668,119.21428571428572,124.9,125.8,,115.0,126.58823529411764,117.6470588235294,119.04347826086956,117.29411764705884,112.55555555555556,109.22222222222224,122.55555555555556,97.66666666666669
2024-06-01,낙성대,2,내선,사당,91.0,121.33333333333331,117.64285714285714,117.0,123.91666666666669,123.5,134.91666666666666,124.1,113.2,,115.11111111111111,118.54545454545456,125.42857142857144,122.08333333333331,123.84615384615384,112.33333333333331,122.33333333333331,119.9090909090909,112.8
