,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-14,한강진,6,상행,버티고개,86.5,99.85714285714286,92.16666666666669,97.14285714285714,85.83333333333333,96.875,95.28571428571428,77.0,83.0,,85.5,80.33333333333333,78.42857142857143,83.16666666666667,88.66666666666667,92.0,77.75,100.6,89.66666666666667
2024-04-15,한강진,6,상행,버티고개,99.0,85.25,95.36363636363636,99.9,82.875,85.375,98.4,78.0,,,98.0,104.83333333333331,100.85714285714286,89.75,94.33333333333331,83.0,86.28571428571429,91.16666666666669,70.66666666666667
2024-04-16,한강진,6,상행,버티고개,81.66666666666667,93.42857142857144,93.54545454545456,86.0,87.55555555555556,84.33333333333333,100.0,78.4,89.5,,84.5,98.57142857142856,83.0,94.55555555555556,101.0,97.66666666666669,95.2,108.6,85.16666666666667
2024-04-17,한강진,6,상행,버티고개,78.5,92.66666666666669,92.45454545454544,78.66666666666667,72.83333333333333,83.57142857142857,97.5,73.2,,,99.66666666666669,103.14285714285714,83.125,94.2,88.2,103.5,84.33333333333333,97.0,
2024-04-18,한강진,6,상행,버티고개,92.66666666666669,83.33333333333333,99.6,99.07692307692308,102.71428571428572,94.77777777777776,96.0,93.83333333333331,91.0,109.0,97.66666666666669,78.375,96.7,92.0,91.5,84.0,84.5,87.25,72.0
2024-04-19,한강진,6,상행,버티고개,91.66666666666669,93.125,81.77777777777777,86.23076923076923,98.33333333333331,89.4,96.8,85.28571428571429,77.0,,81.66666666666667,87.42857142857143,78.55555555555556,92.77777777777776,97.0,100.5,78.16666666666667,87.16666666666667,114.0
2024-04-20,한강진,6,상행,버티고개,108.75,79.875,85.57142857142857,95.28571428571428,69.0,102.0,,,,,79.33333333333333,,,,,72.5,,,
2024-04-21,한강진,6,상행,버티고개,91.75,82.77777777777777,91.77777777777776,88.71428571428571,93.33333333333331,84.5,,,,89.57142857142857,85.0,,,,,85.0,96.0,85.0,85.6
2024-04-22,한강진,6,상행,버티고개,75.5,83.2,87.875,79.42857142857143,93.0,90.25,90.33333333333331,93.25,79.0,,100.25,100.85714285714286,97.8,,,68.5,98.4,90.75,96.25
2024-04-23,한강진,6,상행,버티고개,98.66666666666669,89.7,87.72222222222223,93.41666666666669,,97.0,86.72727272727273,88.55555555555556,94.14285714285714,102.66666666666669,103.2,83.08333333333333,94.53846153846152,84.0,,87.5,83.0,91.875,94.8
2024-04-24,한강진,6,상행,버티고개,85.0,94.8181818181818,88.13333333333334,85.33333333333333,85.85714285714286,90.25,90.83333333333331,102.25,95.6,99.33333333333331,82.0,102.0,87.88888888888889,99.66666666666669,87.42857142857143,78.33333333333333,86.66666666666667,77.28571428571429,90.0
2024-04-25,한강진,6,상행,버티고개,85.0,80.125,97.45454545454544,89.33333333333333,91.57142857142856,87.28571428571429,88.25,80.33333333333333,93.4,94.4,82.0,82.5,92.57142857142856,85.44444444444444,79.33333333333333,83.0,91.16666666666669,82.57142857142857,103.5
2024-04-26,한강진,6,상행,버티고개,110.0,92.77777777777776,88.9090909090909,98.3846153846154,92.28571428571428,89.0,,91.5,81.66666666666667,90.66666666666669,82.0,93.27272727272728,92.46153846153848,79.14285714285714,109.0,97.8,90.5,90.0,103.0
2024-04-27,한강진,6,상행,버티고개,72.75,81.0,96.14285714285714,93.42857142857144,97.0,83.0,90.75,97.42857142857144,103.0,,95.75,88.375,81.55555555555556,93.83333333333331,,96.5,87.625,80.57142857142857,102.33333333333331
2024-04-28,한강진,6,상행,버티고개,89.8,81.9,88.375,82.16666666666667,93.0,92.25,89.66666666666667,103.0,64.0,,108.0,81.28571428571429,81.83333333333333,80.5,,98.75,91.66666666666669,97.85714285714286,93.0
2024-04-29,한강진,6,상행,버티고개,94.33333333333331,93.45454545454544,85.73333333333333,85.23076923076923,68.0,89.0,,,,,,91.44444444444444,90.75,95.66666666666669,85.33333333333333,101.25,82.2,76.0,
2024-04-30,한강진,6,상행,버티고개,84.2,88.66666666666667,93.5625,88.18181818181819,,81.6,86.83333333333333,91.5,96.0,,74.2,80.75,102.0,,,95.0,81.33333333333333,93.66666666666669,100.0
2024-05-01,한강진,6,상행,버티고개,93.33333333333331,90.55555555555556,94.35714285714286,87.54545454545455,96.33333333333331,85.33333333333333,96.16666666666669,96.14285714285714,82.6,97.42857142857144,77.75,90.5,93.44444444444444,86.25,89.6,102.0,93.75,93.8,89.0
2024-05-02,한강진,6,상행,버티고개,85.0,79.57142857142857,92.23076923076924,85.91666666666667,100.0,102.33333333333331,89.83333333333333,96.0,91.42857142857144,97.28571428571428,95.2,96.22222222222224,89.57142857142857,85.42857142857143,86.4,92.25,86.28571428571429,81.33333333333333,92.83333333333331
2024-05-03,한강진,6,상행,버티고개,97.0,90.8,82.42857142857143,87.78571428571429,,93.83333333333331,78.5,,,,,,,,,,,,
2024-05-04,한강진,6,상행,버티고개,108.75,79.875,85.57142857142857,95.28571428571428,69.0,102.0,,,,,79.33333333333333,,,,,72.5,,,
2024-05-05,한강진,6,상행,버티고개,91.75,82.77777777777777,91.77777777777776,88.71428571428571,93.33333333333331,84.5,,,,89.57142857142857,85.0,,,,,85.0,96.0,85.0,85.6
2024-05-06,한강진,6,상행,버티고개,75.5,83.2,87.875,79.42857142857143,93.0,90.25,90.33333333333331,93.25,79.0,,100.25,100.85714285714286,97.8,,,68.5,98.4,90.75,96.25
2024-05-07,한강진,6,상행,버티고개,98.66666666666669,89.7,87.72222222222223,93.41666666666669,,97.0,86.72727272727273,88.55555555555556,94.14285714285714,102.66666666666669,103.2,83.08333333333333,94.53846153846152,84.0,,87.5,83.0,91.875,94.8
2024-05-08,한강진,6,상행,버티고개,85.0,94.8181818181818,88.13333333333334,85.33333333333333,85.85714285714286,90.25,90.83333333333331,102.25,95.6,99.33333333333331,82.0,102.0,87.88888888888889,99.66666666666669,87.42857142857143,78.33333333333333,86.66666666666667,77.28571428571429,90.0
2024-05-09,한강진,6,상행,버티고개,85.0,80.125,97.45454545454544,89.33333333333333,91.57142857142856,87.28571428571429,88.25,80.33333333333333,93.4,94.4,82.0,82.5,92.57142857142856,85.44444444444444,79.33333333333333,83.0,91.16666666666669,82.57142857142857,103.5
2024-05-10,한강진,6,상행,버티고개,110.0,92.77777777777776,88.9090909090909,98.3846153846154,92.28571428571428,89.0,,91.5,81.66666666666667,90.66666666666669,82.0,93.27272727272728,92.46153846153848,79.14285714285714,109.0,97.8,90.5,90.0,103.0
2024-05-11,한강진,6,상행,버티고개,72.75,81.0,96.14285714285714,93.42857142857144,97.0,83.0,90.75,97.42857142857144,103.0,,95.75,88.375,81.55555555555556,93.83333333333331,,96.5,87.625,80.57142857142857,102.33333333333331
2024-05-12,한강진,6,상행,버티고개,89.8,81.9,88.375,82.16666666666667,93.0,92.25,89.66666666666667,103.0,64.0,,108.0,81.28571428571429,81.83333333333333,80.5,,98.75,91.66666666666669,97.85714285714286,93.0
2024-05-13,한강진,6,상행,버티고개,94.33333333333331,93.45454545454544,85.73333333333333,85.23076923076923,68.0,89.0,,,,,,91.44444444444444,90.75,95.66666666666669,85.33333333333333,101.25,82.2,76.0,
2024-05-14,한강진,6,상행,버티고개,84.2,88.66666666666667,93.5625,88.18181818181819,,81.6,86.83333333333333,91.5,96.0,,74.2,80.75,102.0,,,95.0,81.33333333333333,93.66666666666669,100.0
2024-05-15,한강진,6,상행,버티고개,90.0,78.66666666666667,,,,107.0,94.33333333333331,,,,,,,,,,,,
2024-05-16,한강진,6,상행,버티고개,99.33333333333331,96.57142857142856,92.82352941176472,87.23076923076923,97.0,92.33333333333331,85.55555555555556,83.75,,,91.33333333333331,93.5,85.75,,,91.5,103.8,92.0,
2024-05-18,한강진,6,상행,버티고개,93.0,86.0,82.5,100.25,86.0,,,,85.16666666666667,92.71428571428572,92.5,94.4,101.25,75.0,,86.25,75.14285714285714,85.0,
2024-05-19,한강진,6,상행,버티고개,98.66666666666669,90.66666666666669,84.66666666666667,104.16666666666669,90.0,101.75,79.28571428571429,86.71428571428571,111.0,,90.8,89.0,85.88888888888889,85.4,64.0,,,95.0,
2024-05-20,한강진,6,상행,버티고개,92.25,95.36363636363636,85.70588235294117,86.0,,80.66666666666667,93.66666666666669,81.8,83.0,,95.5,88.2,90.83333333333331,89.66666666666667,,85.42857142857143,90.875,101.0,89.5
2024-05-21,한강진,6,상행,버티고개,80.33333333333333,85.875,95.85714285714286,89.84615384615384,94.625,93.83333333333331,85.6,84.6,113.5,,90.66666666666669,79.0,83.88888888888889,99.9,80.33333333333333,83.0,102.2,84.0,90.0
2024-05-22,한강진,6,상행,버티고개,70.0,95.125,91.15384615384616,91.5,82.5,96.0,77.5,88.33333333333333,70.5,,95.33333333333331,84.0,94.8,90.0,91.0,88.66666666666667,80.5,95.28571428571428,
2024-05-23,한강진,6,상행,버티고개,85.0,95.0,83.0,90.0909090909091,83.33333333333333,101.125,80.6,97.83333333333331,93.0,99.75,114.0,81.0,102.5,79.66666666666667,,102.0,92.85714285714286,99.66666666666669,82.25
2024-05-24,한강진,6,상행,버티고개,79.33333333333333,85.5,96.9090909090909,77.33333333333333,87.57142857142857,87.25,77.33333333333333,,,,83.66666666666667,91.25,95.75,95.28571428571428,91.0,94.75,103.83333333333331,95.25,86.0
2024-05-25,한강진,6,상행,버티고개,83.0,91.66666666666669,83.16666666666667,91.85714285714286,76.4,86.16666666666667,91.16666666666669,78.75,101.0,,102.25,102.33333333333331,91.33333333333331,87.5,91.33333333333331,92.0,87.6,82.33333333333333,98.0
2024-05-26,한강진,6,상행,버티고개,86.5,99.85714285714286,92.16666666666669,97.14285714285714,85.83333333333333,96.875,95.28571428571428,77.0,83.0,,85.5,80.33333333333333,78.42857142857143,83.16666666666667,88.66666666666667,92.0,77.75,100.6,89.66666666666667
2024-05-27,한강진,6,상행,버티고개,99.0,85.25,95.36363636363636,99.9,82.875,85.375,98.4,78.0,,,98.0,104.83333333333331,100.85714285714286,89.75,94.33333333333331,83.0,86.28571428571429,91.16666666666669,70.66666666666667
2024-05-28,한강진,6,상행,버티고개,81.66666666666667,93.42857142857144,93.54545454545456,86.0,87.55555555555556,84.33333333333333,100.0,78.4,89.5,,84.5,98.57142857142856,83.0,94.55555555555556,101.0,97.66666666666669,95.2,108.6,85.16666666666667
2024-05-29,한강진,6,상행,버티고개,78.5,92.66666666666669,92.45454545454544,78.66666666666667,72.83333333333333,83.57142857142857,97.5,73.2,,,99.66666666666669,103.14285714285714,83.125,94.2,88.2,103.5,84.33333333333333,97.0,
2024-05-30,한강진,6,상행,버티고개,92.66666666666669,83.33333333333333,99.6,99.07692307692308,102.71428571428572,94.77777777777776,96.0,93.83333333333331,91.0,109.0,97.66666666666669,78.375,96.7,92.0,91.5,84.0,84.5,87.25,72.0
2024-05-31,한강진,6,상행,버티고개,91.66666666666669,93.125,81.77777777777777,86.23076923076923,98.33333333333331,89.4,96.8,85.28571428571429,77.0,,81.66666666666667,87.42857142857143,78.55555555555556,92.77777777777776,97.0,100.5,78.16666666666667,87.16666666666667,114.0
2024-06-01,한강진,6,상행,버티고개,85.0,97.16666666666669,91.5,76.25,79.75,89.71428571428571,79.83333333333333,100.0,,,85.0,85.0,92.71428571428572,92.4,98.8,106.66666666666669,92.0,84.0,103.5
