,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,둔촌동,5,상행,올림픽공원(한국체대),127.0,104.0,116.0,95.66666666666669,109.6,111.5,93.0,97.66666666666669,71.0,,80.0,107.0,100.4,99.5,90.33333333333331,103.25,84.66666666666667,87.0,104.5
2024-04-14,둔촌동,5,상행,올림픽공원(한국체대),113.0,101.33333333333331,101.0,91.8,83.25,104.6,101.5,102.5,71.0,,109.5,116.66666666666669,110.6,92.75,96.5,98.0,100.0,97.5,93.66666666666669
2024-04-15,둔촌동,5,상행,올림픽공원(한국체대),84.0,97.0,109.85714285714286,93.71428571428572,102.2,94.8,90.0,105.75,85.0,,81.5,121.25,94.14285714285714,108.57142857142856,101.0,96.0,99.75,81.75,88.0
2024-04-16,둔촌동,5,상행,올림픽공원(한국체대),84.0,97.66666666666669,110.625,102.375,92.5,101.2,105.75,106.25,106.0,,106.0,98.25,95.42857142857144,114.0,98.25,104.0,91.0,92.0,91.0
2024-04-17,둔촌동,5,상행,올림픽공원(한국체대),126.5,93.6,94.28571428571428,86.0,95.2,99.5,99.8,94.75,,,87.33333333333333,108.75,91.28571428571428,98.625,101.5,105.0,97.75,104.0,96.0
2024-04-18,둔촌동,5,상행,올림픽공원(한국체대),103.0,97.28571428571428,102.0,97.71428571428572,105.0,100.8,98.83333333333331,102.0,103.0,77.0,93.5,100.0,100.71428571428572,104.28571428571428,79.5,74.0,99.75,78.0,
2024-04-19,둔촌동,5,상행,올림픽공원(한국체대),116.0,102.66666666666669,104.0,95.125,105.75,88.0,88.8,101.25,97.33333333333331,,94.66666666666669,84.5,99.2,90.125,107.0,109.5,99.25,94.0,99.0
2024-04-20,둔촌동,5,상행,올림픽공원(한국체대),95.33333333333331,105.25,99.0,100.4,91.0,79.5,,,,,90.5,,,,,75.0,,,
2024-04-21,둔촌동,5,상행,올림픽공원(한국체대),108.0,97.0,98.66666666666669,102.25,83.0,97.0,,,,102.375,92.2,,,,,94.2,109.83333333333331,99.33333333333331,111.33333333333331
2024-04-22,둔촌동,5,상행,올림픽공원(한국체대),119.0,114.25,100.0,99.4,101.0,100.0,95.375,108.5,80.0,,96.0,99.125,87.75,,,97.25,106.83333333333331,100.66666666666669,103.5
2024-04-23,둔촌동,5,상행,올림픽공원(한국체대),104.0,96.45454545454544,108.0,103.75,,107.25,92.25,96.66666666666669,90.66666666666669,106.66666666666669,93.75,92.14285714285714,102.625,111.33333333333331,,75.25,100.0,110.33333333333331,97.4
2024-04-24,둔촌동,5,상행,올림픽공원(한국체대),74.0,107.33333333333331,98.77777777777776,105.0,107.4,109.33333333333331,96.25,102.8,115.5,102.66666666666669,94.0,102.0,97.0,97.66666666666669,102.0,106.0,92.6,111.66666666666669,94.66666666666669
2024-04-25,둔촌동,5,상행,올림픽공원(한국체대),91.0,101.28571428571428,97.71428571428572,98.71428571428572,108.5,94.0,101.8,99.6,114.0,87.25,93.5,106.33333333333331,92.625,100.14285714285714,94.0,100.0,93.6,102.66666666666669,112.33333333333331
2024-04-26,둔촌동,5,상행,올림픽공원(한국체대),94.5,96.66666666666669,115.25,93.66666666666669,96.75,98.0,94.14285714285714,99.5,83.25,94.75,117.2,103.33333333333331,104.57142857142856,89.8,125.0,90.0,90.0,94.5,105.66666666666669
2024-04-27,둔촌동,5,상행,올림픽공원(한국체대),88.33333333333333,106.4,94.5,89.33333333333333,107.0,110.0,104.33333333333331,91.28571428571428,,,95.0,100.44444444444444,101.33333333333331,104.33333333333331,,98.33333333333331,97.66666666666669,95.0,97.0
2024-04-28,둔촌동,5,상행,올림픽공원(한국체대),103.66666666666669,85.75,118.875,109.33333333333331,80.0,102.66666666666669,101.71428571428572,106.57142857142856,,,96.66666666666669,93.57142857142856,94.28571428571428,112.0,115.0,98.5,97.85714285714286,105.0,105.0
2024-04-29,둔촌동,5,상행,올림픽공원(한국체대),89.66666666666667,95.75,108.44444444444444,91.33333333333331,,,,,,,,113.0,99.8181818181818,96.9,94.25,112.33333333333331,99.14285714285714,99.0,109.0
2024-04-30,둔촌동,5,상행,올림픽공원(한국체대),97.0,97.14285714285714,86.4,106.25,97.0,103.5,95.33333333333331,99.0,,,101.16666666666669,94.6,99.5,,,122.66666666666669,97.25,100.5,78.0
2024-05-01,둔촌동,5,상행,올림픽공원(한국체대),88.5,98.8,94.28571428571428,98.0,105.8,92.66666666666669,95.0,105.0,91.5,89.5,99.0,104.0,101.14285714285714,87.57142857142857,96.25,106.5,103.0,106.66666666666669,96.66666666666669
2024-05-02,둔촌동,5,상행,올림픽공원(한국체대),96.5,94.85714285714286,84.33333333333333,91.85714285714286,98.5,88.0,97.4,107.8,96.33333333333331,107.0,112.25,88.5,102.5,87.28571428571429,116.0,98.5,108.66666666666669,90.75,92.0
2024-05-03,둔촌동,5,상행,올림픽공원(한국체대),119.33333333333331,95.125,104.54545454545456,92.375,,90.66666666666669,103.125,90.83333333333331,92.0,,97.75,109.125,91.1,95.5,,102.75,90.28571428571428,114.0,105.0
2024-05-04,둔촌동,5,상행,올림픽공원(한국체대),95.33333333333331,105.25,99.0,100.4,91.0,79.5,,,,,90.5,,,,,75.0,,,
2024-05-05,둔촌동,5,상행,올림픽공원(한국체대),108.0,97.0,98.66666666666669,102.25,83.0,97.0,,,,102.375,92.2,,,,,94.2,109.83333333333331,99.33333333333331,111.33333333333331
2024-05-06,둔촌동,5,상행,올림픽공원(한국체대),119.0,114.25,100.0,99.4,101.0,100.0,95.375,108.5,80.0,,96.0,99.125,87.75,,,97.25,106.83333333333331,100.66666666666669,103.5
2024-05-07,둔촌동,5,상행,올림픽공원(한국체대),104.0,96.45454545454544,108.0,103.75,,107.25,92.25,96.66666666666669,90.66666666666669,106.66666666666669,93.75,92.14285714285714,102.625,111.33333333333331,,75.25,100.0,110.33333333333331,97.4
2024-05-08,둔촌동,5,상행,올림픽공원(한국체대),74.0,107.33333333333331,98.77777777777776,105.0,107.4,109.33333333333331,96.25,102.8,115.5,102.66666666666669,94.0,102.0,97.0,97.66666666666669,102.0,106.0,92.6,111.66666666666669,94.66666666666669
2024-05-09,둔촌동,5,상행,올림픽공원(한국체대),91.0,101.28571428571428,97.71428571428572,98.71428571428572,108.5,94.0,101.8,99.6,114.0,87.25,93.5,106.33333333333331,92.625,100.14285714285714,94.0,100.0,93.6,102.66666666666669,112.33333333333331
2024-05-10,둔촌동,5,상행,올림픽공원(한국체대),94.5,96.66666666666669,115.25,93.66666666666669,96.75,98.0,94.14285714285714,99.5,83.25,94.75,117.2,103.33333333333331,104.57142857142856,89.8,125.0,90.0,90.0,94.5,105.66666666666669
2024-05-11,둔촌동,5,상행,올림픽공원(한국체대),88.33333333333333,106.4,94.5,89.33333333333333,107.0,110.0,104.33333333333331,91.28571428571428,,,95.0,100.44444444444444,101.33333333333331,104.33333333333331,,98.33333333333331,97.66666666666669,95.0,97.0
2024-05-12,둔촌동,5,상행,올림픽공원(한국체대),103.66666666666669,85.75,118.875,109.33333333333331,80.0,102.66666666666669,101.71428571428572,106.57142857142856,,,96.66666666666669,93.57142857142856,94.28571428571428,112.0,115.0,98.5,97.85714285714286,105.0,105.0
2024-05-13,둔촌동,5,상행,올림픽공원(한국체대),89.66666666666667,95.75,108.44444444444444,91.33333333333331,,,,,,,,113.0,99.8181818181818,96.9,94.25,112.33333333333331,99.14285714285714,99.0,109.0
2024-05-14,둔촌동,5,상행,올림픽공원(한국체대),97.0,97.14285714285714,86.4,106.25,97.0,103.5,95.33333333333331,99.0,,,101.16666666666669,94.6,99.5,,,122.66666666666669,97.25,100.5,78.0
2024-05-15,둔촌동,5,상행,올림픽공원(한국체대),87.5,129.0,,,,80.0,99.66666666666669,,,,,,,,,,,,
2024-05-16,둔촌동,5,상행,올림픽공원(한국체대),95.5,110.0,99.2,98.85714285714286,92.33333333333331,93.66666666666669,99.875,101.66666666666669,,128.0,116.25,103.75,114.4,,,93.66666666666669,101.33333333333331,107.5,123.0
2024-05-18,둔촌동,5,상행,올림픽공원(한국체대),95.0,97.25,96.85714285714286,84.4,91.0,,,,105.8,94.66666666666669,108.0,101.14285714285714,109.66666666666669,99.5,84.33333333333333,99.0,100.5,77.0,
2024-05-19,둔촌동,5,상행,올림픽공원(한국체대),105.5,118.8,99.16666666666669,95.28571428571428,99.0,100.0,105.8,93.8,87.0,,95.5,108.14285714285714,101.33333333333331,95.66666666666669,,,,,
2024-05-20,둔촌동,5,상행,올림픽공원(한국체대),109.66666666666669,95.4,98.4,100.875,,96.66666666666669,99.5,118.0,,,97.25,88.0,110.44444444444444,105.25,,84.5,92.14285714285714,100.16666666666669,101.0
2024-05-21,둔촌동,5,상행,올림픽공원(한국체대),82.5,93.83333333333331,98.5,105.0,99.25,117.66666666666669,102.8,114.75,92.0,,113.5,98.0,104.85714285714286,107.0,116.25,99.0,92.5,104.33333333333331,
2024-05-22,둔촌동,5,상행,올림픽공원(한국체대),102.5,98.66666666666669,101.42857142857144,99.66666666666669,100.5,86.66666666666667,101.75,104.0,81.0,,91.33333333333331,108.75,98.0,94.85714285714286,117.0,105.75,84.25,100.66666666666669,128.0
2024-05-23,둔촌동,5,상행,올림픽공원(한국체대),,100.0,92.16666666666669,102.0,95.83333333333331,105.33333333333331,80.66666666666667,108.6,101.75,99.25,107.0,95.2,96.83333333333331,115.0,,95.0,87.0,103.66666666666669,101.66666666666669
2024-05-24,둔촌동,5,상행,올림픽공원(한국체대),89.5,107.5,100.83333333333331,109.45454545454544,110.8,107.5,106.25,,,,99.0,104.8,103.85714285714286,98.85714285714286,82.5,115.0,97.6,99.66666666666669,129.0
2024-05-25,둔촌동,5,상행,올림픽공원(한국체대),127.0,104.0,116.0,95.66666666666669,109.6,111.5,93.0,97.66666666666669,71.0,,80.0,107.0,100.4,99.5,90.33333333333331,103.25,84.66666666666667,87.0,104.5
2024-05-26,둔촌동,5,상행,올림픽공원(한국체대),113.0,101.33333333333331,101.0,91.8,83.25,104.6,101.5,102.5,71.0,,109.5,116.66666666666669,110.6,92.75,96.5,98.0,100.0,97.5,93.66666666666669
2024-05-27,둔촌동,5,상행,올림픽공원(한국체대),84.0,97.0,109.85714285714286,93.71428571428572,102.2,94.8,90.0,105.75,85.0,,81.5,121.25,94.14285714285714,108.57142857142856,101.0,96.0,99.75,81.75,88.0
2024-05-28,둔촌동,5,상행,올림픽공원(한국체대),84.0,97.66666666666669,110.625,102.375,92.5,101.2,105.75,106.25,106.0,,106.0,98.25,95.42857142857144,114.0,98.25,104.0,91.0,92.0,91.0
2024-05-29,둔촌동,5,상행,올림픽공원(한국체대),126.5,93.6,94.28571428571428,86.0,95.2,99.5,99.8,94.75,,,87.33333333333333,108.75,91.28571428571428,98.625,101.5,105.0,97.75,104.0,96.0
2024-05-30,둔촌동,5,상행,올림픽공원(한국체대),103.0,97.28571428571428,102.0,97.71428571428572,105.0,100.8,98.83333333333331,102.0,103.0,77.0,93.5,100.0,100.71428571428572,104.28571428571428,79.5,74.0,99.75,78.0,
2024-05-31,둔촌동,5,상행,올림픽공원(한국체대),116.0,102.66666666666669,104.0,95.125,105.75,88.0,88.8,101.25,97.33333333333331,,94.66666666666669,84.5,99.2,90.125,107.0,109.5,99.25,94.0,99.0
2024-06-01,둔촌동,5,상행,올림픽공원(한국체대),88.33333333333333,103.5,101.8,97.25,96.5,97.8,103.66666666666669,101.25,122.0,,87.5,92.6,93.0,103.25,100.75,106.66666666666669,98.33333333333331,104.0,108.5
