,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,대청,3,상행,일원,87.25,83.5,86.0,106.36363636363636,86.9,87.83333333333333,87.18181818181819,79.7,77.0,73.0,86.8,94.0909090909091,89.0,92.11111111111111,91.875,95.0,92.375,95.42857142857144,104.0
2024-04-14,대청,3,상행,일원,82.8,90.14285714285714,83.08333333333333,94.36363636363636,81.85714285714286,90.33333333333331,96.6,89.25,84.0,,91.6,82.0,87.9,83.1,86.33333333333333,88.6,70.88888888888889,85.25,79.66666666666667
2024-04-15,대청,3,상행,일원,90.0,83.57142857142857,90.46666666666668,92.66666666666669,88.41666666666667,87.0,88.875,103.0,93.5,,84.25,82.8,91.45454545454544,95.07142857142856,99.375,89.4,78.8,88.44444444444444,87.8
2024-04-16,대청,3,상행,일원,89.0,92.07142857142856,91.3529411764706,92.75,90.9090909090909,102.3,75.33333333333333,79.25,95.5,,75.4,89.54545454545455,90.0,88.4375,91.66666666666669,92.5,83.72727272727273,88.42857142857143,91.66666666666669
2024-04-17,대청,3,상행,일원,89.8,83.5,82.05882352941177,86.13333333333334,93.9,92.1818181818182,96.875,97.16666666666669,,,94.66666666666669,95.8181818181818,93.66666666666669,95.16666666666669,87.4,88.0,87.81818181818181,77.0,
2024-04-18,대청,3,상행,일원,83.8,95.25,87.2,83.46666666666667,82.3076923076923,88.46666666666667,86.1,83.0,83.75,110.0,83.6,93.0,81.16666666666667,85.92307692307692,88.55555555555556,96.4,82.875,89.125,91.0
2024-04-19,대청,3,상행,일원,94.83333333333331,89.26666666666667,84.25,96.92857142857144,98.5,100.7,85.0,92.14285714285714,95.8,,81.16666666666667,88.81818181818181,85.33333333333333,85.3076923076923,95.7,102.2,88.7,93.0,89.0
2024-04-20,대청,3,상행,일원,83.0,85.125,90.66666666666669,94.1818181818182,77.33333333333333,92.75,,,,,81.0,,,,,99.25,,,
2024-04-21,대청,3,상행,일원,95.57142857142856,89.0,87.44444444444444,92.46153846153848,83.83333333333333,78.0,,,,90.29411764705884,86.0909090909091,,,,,92.0,98.3125,88.57142857142857,87.75
2024-04-22,대청,3,상행,일원,98.42857142857144,83.47058823529412,89.14285714285714,87.66666666666667,85.0,92.42857142857144,94.3529411764706,84.9375,82.0,88.0,99.11111111111111,99.1875,90.5,,,92.75,85.5,97.9,104.6
2024-04-23,대청,3,상행,일원,88.42857142857143,90.05882352941177,97.08,88.6875,,89.71428571428571,87.57142857142857,83.5,86.0,96.0,84.42857142857143,85.07142857142857,85.2,96.33333333333331,,92.66666666666669,85.23076923076923,86.63636363636364,92.5
2024-04-24,대청,3,상행,일원,80.0,96.0,85.82352941176471,93.29411764705884,88.36363636363636,96.5,86.375,90.0,92.22222222222224,92.16666666666669,87.75,86.66666666666667,82.8,97.21428571428572,104.33333333333331,86.66666666666667,89.8,83.125,87.6
2024-04-25,대청,3,상행,일원,87.0,87.0,88.2,86.0,96.25,94.88888888888889,79.22222222222223,86.57142857142857,89.88888888888889,85.33333333333333,86.4,92.0,93.75,90.9375,88.0,86.0,90.1818181818182,83.875,91.4
2024-04-26,대청,3,상행,일원,93.4,85.0,91.38888888888889,95.14285714285714,82.0,86.6,90.27272727272728,91.16666666666669,84.0,89.28571428571429,82.63636363636364,89.78571428571429,88.38888888888889,81.0,89.0,88.625,91.47058823529412,90.91666666666669,111.33333333333331
2024-04-27,대청,3,상행,일원,92.71428571428572,88.75,93.73333333333332,88.53846153846153,87.66666666666667,99.44444444444444,91.4375,91.13333333333334,94.5,,80.66666666666667,86.73333333333333,88.07692307692308,88.2,,97.625,86.23076923076923,89.07692307692308,88.6
2024-04-28,대청,3,상행,일원,101.71428571428572,87.9375,85.72413793103448,90.93333333333334,94.5,81.42857142857143,92.5,90.8125,95.0,,88.25,80.9375,95.45454545454544,96.2,76.0,89.2,91.28571428571428,95.5,95.33333333333331
2024-04-29,대청,3,상행,일원,76.75,91.6,86.34782608695652,85.76470588235294,86.0,80.0,,,,,,93.42857142857144,87.3529411764706,86.3,88.5,92.6,88.13333333333334,99.0,
2024-04-30,대청,3,상행,일원,88.0,93.94444444444444,87.47619047619048,87.64285714285714,,90.5,90.8181818181818,75.66666666666667,75.0,,85.0,86.38461538461539,78.57142857142857,95.0,,95.2,92.45454545454544,98.4,71.0
2024-05-01,대청,3,상행,일원,87.4,90.2,92.53333333333332,92.58333333333331,81.0909090909091,88.6,82.6,94.0,97.3,99.33333333333331,87.0,91.33333333333331,92.78571428571428,96.0,95.1,96.66666666666669,89.41666666666667,102.42857142857144,82.4
2024-05-02,대청,3,상행,일원,99.6,88.13333333333334,99.72222222222224,89.93333333333334,93.92857142857144,95.66666666666669,87.9090909090909,81.0,87.0,83.28571428571429,85.33333333333333,95.9,88.53846153846153,81.46153846153847,87.88888888888889,87.2,93.55555555555556,81.28571428571429,91.0
2024-05-03,대청,3,상행,일원,83.6,86.0625,87.5,90.86666666666666,104.0,87.57142857142857,92.25,90.3,81.16666666666667,91.0,89.7,93.46153846153848,89.25,79.45454545454545,,93.0,97.3125,97.33333333333331,78.33333333333333
2024-05-04,대청,3,상행,일원,83.0,85.125,90.66666666666669,94.1818181818182,77.33333333333333,92.75,,,,,81.0,,,,,99.25,,,
2024-05-05,대청,3,상행,일원,95.57142857142856,89.0,87.44444444444444,92.46153846153848,83.83333333333333,78.0,,,,90.29411764705884,86.0909090909091,,,,,92.0,98.3125,88.57142857142857,87.75
2024-05-06,대청,3,상행,일원,98.42857142857144,83.47058823529412,89.14285714285714,87.66666666666667,85.0,92.42857142857144,94.3529411764706,84.9375,82.0,88.0,99.11111111111111,99.1875,90.5,,,92.75,85.5,97.9,104.6
2024-05-07,대청,3,상행,일원,88.42857142857143,90.05882352941177,97.08,88.6875,,89.71428571428571,87.57142857142857,83.5,86.0,96.0,84.42857142857143,85.07142857142857,85.2,96.33333333333331,,92.66666666666669,85.23076923076923,86.63636363636364,92.5
2024-05-08,대청,3,상행,일원,80.0,96.0,85.82352941176471,93.29411764705884,88.36363636363636,96.5,86.375,90.0,92.22222222222224,92.16666666666669,87.75,86.66666666666667,82.8,97.21428571428572,104.33333333333331,86.66666666666667,89.8,83.125,87.6
2024-05-09,대청,3,상행,일원,87.0,87.0,88.2,86.0,96.25,94.88888888888889,79.22222222222223,86.57142857142857,89.88888888888889,85.33333333333333,86.4,92.0,93.75,90.9375,88.0,86.0,90.1818181818182,83.875,91.4
2024-05-10,대청,3,상행,일원,93.4,85.0,91.38888888888889,95.14285714285714,82.0,86.6,90.27272727272728,91.16666666666669,84.0,89.28571428571429,82.63636363636364,89.78571428571429,88.38888888888889,81.0,89.0,88.625,91.47058823529412,90.91666666666669,111.33333333333331
2024-05-11,대청,3,상행,일원,92.71428571428572,88.75,93.73333333333332,88.53846153846153,87.66666666666667,99.44444444444444,91.4375,91.13333333333334,94.5,,80.66666666666667,86.73333333333333,88.07692307692308,88.2,,97.625,86.23076923076923,89.07692307692308,88.6
2024-05-12,대청,3,상행,일원,101.71428571428572,87.9375,85.72413793103448,90.93333333333334,94.5,81.42857142857143,92.5,90.8125,95.0,,88.25,80.9375,95.45454545454544,96.2,76.0,89.2,91.28571428571428,95.5,95.33333333333331
2024-05-13,대청,3,상행,일원,76.75,91.6,86.34782608695652,85.76470588235294,86.0,80.0,,,,,,93.42857142857144,87.3529411764706,86.3,88.5,92.6,88.13333333333334,99.0,
2024-05-14,대청,3,상행,일원,88.0,93.94444444444444,87.47619047619048,87.64285714285714,,90.5,90.8181818181818,75.66666666666667,75.0,,85.0,86.38461538461539,78.57142857142857,95.0,,95.2,92.45454545454544,98.4,71.0
2024-05-15,대청,3,상행,일원,93.66666666666669,91.66666666666669,,,,84.25,92.8,,,,,,,,,,,,
2024-05-16,대청,3,상행,일원,85.0,88.0,90.17391304347828,94.29411764705884,85.83333333333333,86.14285714285714,91.15384615384616,93.0,89.5,,96.5,82.92307692307692,86.0,,,86.85714285714286,93.7,89.16666666666667,86.0
2024-05-18,대청,3,상행,일원,85.33333333333333,88.6875,87.46153846153847,90.25,82.5,,,,101.07142857142856,94.5,82.75,88.86666666666666,86.125,76.0,108.0,98.0,89.0,79.4,
2024-05-19,대청,3,상행,일원,98.5,87.47368421052632,87.35714285714286,84.9090909090909,102.33333333333331,100.875,84.46153846153847,81.33333333333333,71.66666666666667,,91.75,87.86666666666666,93.76923076923076,91.66666666666669,75.0,,,84.0,
2024-05-20,대청,3,상행,일원,96.33333333333331,94.0952380952381,96.85714285714286,87.63636363636364,,84.2,97.22222222222224,104.33333333333331,116.0,,90.875,84.44444444444444,91.13333333333334,79.375,66.0,89.11111111111111,85.75,91.7,86.16666666666667
2024-05-21,대청,3,상행,일원,84.0,93.58333333333331,93.5,93.76923076923076,78.66666666666667,87.5,89.75,72.5,95.4,,87.8,93.45454545454544,81.6923076923077,89.3076923076923,95.25,95.2,93.16666666666669,89.85714285714286,96.5
2024-05-22,대청,3,상행,일원,84.2,78.46153846153847,86.66666666666667,81.0,90.5,85.9,95.5,84.66666666666667,104.75,,87.6,89.0,100.16666666666669,87.07142857142857,86.75,100.33333333333331,88.375,82.42857142857143,
2024-05-23,대청,3,상행,일원,86.6,95.58333333333331,81.45454545454545,91.6,87.9090909090909,93.15384615384616,92.14285714285714,91.0,90.22222222222224,82.71428571428571,94.0,96.63636363636364,90.36363636363636,99.33333333333331,,94.0,90.4,93.375,73.8
2024-05-24,대청,3,상행,일원,77.2,83.23076923076923,85.0625,87.4375,91.6923076923077,95.22222222222224,95.42857142857144,,,,104.2,84.54545454545455,87.5,87.71428571428571,91.41666666666669,96.71428571428572,102.22222222222224,97.83333333333331,97.8
2024-05-25,대청,3,상행,일원,87.25,83.5,86.0,106.36363636363636,86.9,87.83333333333333,87.18181818181819,79.7,77.0,73.0,86.8,94.0909090909091,89.0,92.11111111111111,91.875,95.0,92.375,95.42857142857144,104.0
2024-05-26,대청,3,상행,일원,82.8,90.14285714285714,83.08333333333333,94.36363636363636,81.85714285714286,90.33333333333331,96.6,89.25,84.0,,91.6,82.0,87.9,83.1,86.33333333333333,88.6,70.88888888888889,85.25,79.66666666666667
2024-05-27,대청,3,상행,일원,90.0,83.57142857142857,90.46666666666668,92.66666666666669,88.41666666666667,87.0,88.875,103.0,93.5,,84.25,82.8,91.45454545454544,95.07142857142856,99.375,89.4,78.8,88.44444444444444,87.8
2024-05-28,대청,3,상행,일원,89.0,92.07142857142856,91.3529411764706,92.75,90.9090909090909,102.3,75.33333333333333,79.25,95.5,,75.4,89.54545454545455,90.0,88.4375,91.66666666666669,92.5,83.72727272727273,88.42857142857143,91.66666666666669
2024-05-29,대청,3,상행,일원,89.8,83.5,82.05882352941177,86.13333333333334,93.9,92.1818181818182,96.875,97.16666666666669,,,94.66666666666669,95.8181818181818,93.66666666666669,95.16666666666669,87.4,88.0,87.81818181818181,77.0,
2024-05-30,대청,3,상행,일원,83.8,95.25,87.2,83.46666666666667,82.3076923076923,88.46666666666667,86.1,83.0,83.75,110.0,83.6,93.0,81.16666666666667,85.92307692307692,88.55555555555556,96.4,82.875,89.125,91.0
2024-05-31,대청,3,상행,일원,94.83333333333331,89.26666666666667,84.25,96.92857142857144,98.5,100.7,85.0,92.14285714285714,95.8,,81.16666666666667,88.81818181818181,85.33333333333333,85.3076923076923,95.7,102.2,88.7,93.0,89.0
2024-06-01,대청,3,상행,일원,80.0,87.9,89.0,91.4,88.375,83.33333333333333,89.1,89.66666666666667,91.5,,84.57142857142857,90.0,81.5,85.91666666666667,76.875,77.25,90.42857142857144,93.125,
