,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-12,서울대입구,2,외선,봉천,45.66666666666666,60.8,60.8125,55.4,53.22222222222222,59.5,66.4,,,,58.6,63.53846153846154,64.07692307692308,55.91666666666666,59.5,56.4,63.875,57.71428571428572,52.25
2024-04-13,서울대입구,2,외선,봉천,53.333333333333336,60.0,53.333333333333336,58.85714285714285,60.18181818181818,69.63636363636364,61.6,67.25,61.0,,64.5,59.7,55.66666666666666,60.3,46.5,57.142857142857146,52.5,58.16666666666666,68.75
2024-04-14,서울대입구,2,외선,봉천,48.0,66.44444444444444,65.77777777777777,55.09090909090909,56.5,55.583333333333336,51.8,59.4,58.66666666666666,53.0,62.0,53.625,56.90909090909091,62.44444444444444,56.25,70.0,59.0,64.875,51.5
2024-04-15,서울대입구,2,외선,봉천,56.5,62.333333333333336,54.588235294117645,58.63636363636363,55.90909090909091,58.45454545454545,62.57142857142857,59.8,52.25,,60.0,54.4,64.72727272727273,56.16666666666666,71.6,63.5,44.57142857142857,69.5,50.285714285714285
2024-04-16,서울대입구,2,외선,봉천,50.333333333333336,60.72727272727273,58.06666666666667,55.69565217391305,52.875,57.46153846153846,52.44444444444444,67.2,70.5,,52.333333333333336,61.41666666666666,56.21428571428572,60.57142857142857,58.22222222222222,62.25,60.5,63.77777777777778,65.5
2024-04-17,서울대입구,2,외선,봉천,58.66666666666666,60.55555555555556,56.6875,54.91304347826087,54.388888888888886,57.23076923076923,61.7,66.2,,,69.2,63.81818181818182,53.785714285714285,52.333333333333336,59.71428571428572,81.2,60.333333333333336,57.333333333333336,77.0
2024-04-18,서울대입구,2,외선,봉천,53.5,63.45454545454545,60.05555555555556,60.12,56.41176470588236,58.0,66.0909090909091,56.22222222222222,54.16666666666666,61.0,64.33333333333333,59.91666666666666,54.06666666666667,58.2,57.0,60.16666666666666,64.75,58.22222222222222,71.0
2024-04-19,서울대입구,2,외선,봉천,77.0,57.09090909090909,55.66666666666666,62.59090909090909,55.57142857142857,59.77777777777778,57.75,55.85714285714285,73.75,,58.6,62.61538461538461,63.07692307692308,60.18181818181818,54.55555555555556,67.6,58.11111111111112,66.0,35.0
2024-04-20,서울대입구,2,외선,봉천,54.4,62.0,52.53333333333333,59.72727272727273,36.0,67.8,,,,,63.25,,,,,76.33333333333333,,,
2024-04-21,서울대입구,2,외선,봉천,77.2,64.28571428571429,53.3,63.92857142857143,48.888888888888886,50.25,,,,55.0,61.42857142857143,,,,,71.66666666666667,66.16666666666667,60.0,70.6
2024-04-22,서울대입구,2,외선,봉천,63.0,59.15384615384615,56.45454545454545,67.4,55.66666666666666,53.8,56.46666666666667,69.77777777777777,50.2,45.5,61.25,53.75,55.44444444444444,,,49.0,55.642857142857146,64.0909090909091,69.2
2024-04-23,서울대입구,2,외선,봉천,63.6,54.13333333333333,61.29166666666666,56.41666666666666,,70.4,65.3157894736842,63.53333333333333,63.27272727272727,57.5,63.375,56.11764705882353,53.5,59.333333333333336,,71.0,61.54545454545455,59.27272727272727,49.285714285714285
2024-04-24,서울대입구,2,외선,봉천,64.66666666666667,55.0,61.5,58.958333333333336,61.76923076923077,54.77777777777778,68.0,50.77777777777778,58.7,53.5,73.83333333333333,61.833333333333336,54.07692307692308,58.35714285714285,48.285714285714285,61.25,49.66666666666666,67.57142857142857,60.66666666666666
2024-04-25,서울대입구,2,외선,봉천,42.66666666666666,56.5,62.0,62.57142857142857,67.70588235294117,64.85714285714286,68.44444444444444,68.66666666666667,60.1,72.0,53.8,65.6,58.66666666666666,59.09090909090909,61.0,44.6,61.375,69.5,76.5
2024-04-26,서울대입구,2,외선,봉천,64.33333333333333,51.083333333333336,65.88235294117646,65.21739130434783,54.0,63.57142857142857,61.91666666666666,68.8,58.2,54.888888888888886,56.18181818181818,56.10526315789474,62.7,49.833333333333336,85.0,55.5,58.18181818181818,49.92857142857143,50.0
2024-04-27,서울대입구,2,외선,봉천,58.8,50.583333333333336,60.06666666666667,57.833333333333336,44.0,62.625,64.76923076923077,54.76470588235294,66.0,,60.6,54.07692307692308,65.64285714285714,55.125,,73.375,60.4,62.81818181818182,54.8
2024-04-28,서울대입구,2,외선,봉천,72.33333333333333,65.0,63.5,52.07142857142857,64.0,57.125,56.46153846153846,61.0,62.0,,64.4,63.42857142857143,60.875,53.888888888888886,62.5,57.875,56.15384615384615,58.90909090909091,37.333333333333336
2024-04-29,서울대입구,2,외선,봉천,48.5,55.588235294117645,52.13636363636363,59.48148148148148,65.0,,,,,,,56.54545454545455,62.85,54.94736842105263,64.07692307692308,55.0,56.66666666666666,59.25,
2024-04-30,서울대입구,2,외선,봉천,63.6,56.35294117647059,62.73913043478261,63.79166666666666,53.0,70.375,53.76923076923077,63.2,64.0,53.0,67.44444444444444,62.30769230769231,62.3,,,75.0,62.375,59.375,64.0
2024-05-01,서울대입구,2,외선,봉천,52.0,60.36363636363637,59.76470588235294,58.0,64.15384615384616,57.23076923076923,50.1,59.45454545454545,66.33333333333333,66.72727272727273,68.0,67.5,58.266666666666666,52.8,57.333333333333336,58.8,59.5,60.888888888888886,53.4
2024-05-02,서울대입구,2,외선,봉천,45.66666666666666,59.72727272727273,55.1764705882353,58.72,57.71428571428572,56.0,57.25,70.22222222222223,64.22222222222223,63.27272727272727,65.6,61.083333333333336,52.86666666666667,60.30769230769231,57.66666666666666,42.75,63.75,60.0,56.66666666666666
2024-05-03,서울대입구,2,외선,봉천,74.16666666666667,59.25,57.24,61.88235294117647,64.5,59.625,60.6,55.1875,57.0,87.0,59.57142857142857,56.66666666666666,56.05555555555556,53.1,,62.57142857142857,64.16666666666667,57.5,58.25
2024-05-04,서울대입구,2,외선,봉천,54.4,62.0,52.53333333333333,59.72727272727273,36.0,67.8,,,,,63.25,,,,,76.33333333333333,,,
2024-05-05,서울대입구,2,외선,봉천,77.2,64.28571428571429,53.3,63.92857142857143,48.888888888888886,50.25,,,,55.0,61.42857142857143,,,,,71.66666666666667,66.16666666666667,60.0,70.6
2024-05-06,서울대입구,2,외선,봉천,63.0,59.15384615384615,56.45454545454545,67.4,55.66666666666666,53.8,56.46666666666667,69.77777777777777,50.2,45.5,61.25,53.75,55.44444444444444,,,49.0,55.642857142857146,64.0909090909091,69.2
2024-05-07,서울대입구,2,외선,봉천,63.6,54.13333333333333,61.29166666666666,56.41666666666666,,70.4,65.3157894736842,63.53333333333333,63.27272727272727,57.5,63.375,56.11764705882353,53.5,59.333333333333336,,71.0,61.54545454545455,59.27272727272727,49.285714285714285
2024-05-08,서울대입구,2,외선,봉천,64.66666666666667,55.0,61.5,58.958333333333336,61.76923076923077,54.77777777777778,68.0,50.77777777777778,58.7,53.5,73.83333333333333,61.833333333333336,54.07692307692308,58.35714285714285,48.285714285714285,61.25,49.66666666666666,67.57142857142857,60.66666666666666
2024-05-09,서울대입구,2,외선,봉천,42.66666666666666,56.5,62.0,62.57142857142857,67.70588235294117,64.85714285714286,68.44444444444444,68.66666666666667,60.1,72.0,53.8,65.6,58.66666666666666,59.09090909090909,61.0,44.6,61.375,69.5,76.5
2024-05-10,서울대입구,2,외선,봉천,64.33333333333333,51.083333333333336,65.88235294117646,65.21739130434783,54.0,63.57142857142857,61.91666666666666,68.8,58.2,54.888888888888886,56.18181818181818,56.10526315789474,62.7,49.833333333333336,85.0,55.5,58.18181818181818,49.92857142857143,50.0
2024-05-11,서울대입구,2,외선,봉천,58.8,50.583333333333336,60.06666666666667,57.833333333333336,44.0,62.625,64.76923076923077,54.76470588235294,66.0,,60.6,54.07692307692308,65.64285714285714,55.125,,73.375,60.4,62.81818181818182,54.8
2024-05-12,서울대입구,2,외선,봉천,72.33333333333333,65.0,63.5,52.07142857142857,64.0,57.125,56.46153846153846,61.0,62.0,,64.4,63.42857142857143,60.875,53.888888888888886,62.5,57.875,56.15384615384615,58.90909090909091,37.333333333333336
2024-05-13,서울대입구,2,외선,봉천,48.5,55.588235294117645,52.13636363636363,59.48148148148148,65.0,,,,,,,56.54545454545455,62.85,54.94736842105263,64.07692307692308,55.0,56.66666666666666,59.25,
2024-05-14,서울대입구,2,외선,봉천,63.6,56.35294117647059,62.73913043478261,63.79166666666666,53.0,70.375,53.76923076923077,63.2,64.0,53.0,67.44444444444444,62.30769230769231,62.3,,,75.0,62.375,59.375,64.0
2024-05-15,서울대입구,2,외선,봉천,52.0,64.66666666666667,,,,56.66666666666666,40.333333333333336,,,,,,,,,,,,
2024-05-16,서울대입구,2,외선,봉천,57.0,56.125,61.142857142857146,61.61538461538461,55.0,51.85714285714285,55.57142857142857,65.44444444444444,,51.5,76.5,66.16666666666667,55.41666666666666,60.0,,60.42857142857143,65.25,69.2,50.333333333333336
2024-05-18,서울대입구,2,외선,봉천,61.833333333333336,60.833333333333336,60.92307692307692,55.23076923076923,60.2,,,,52.27272727272727,62.38461538461539,75.9090909090909,64.0,58.588235294117645,69.42857142857143,59.333333333333336,67.0,59.72727272727273,60.75,
2024-05-19,서울대입구,2,외선,봉천,62.285714285714285,55.266666666666666,56.54545454545455,68.76923076923077,54.66666666666666,64.85714285714286,56.45454545454545,54.625,69.66666666666667,,58.55555555555556,62.07692307692308,60.142857142857146,65.2,,,,,65.0
2024-05-20,서울대입구,2,외선,봉천,62.5,61.23076923076923,56.47826086956522,53.95238095238095,,53.55555555555556,58.57142857142857,68.5,,,60.75,59.41176470588236,55.72222222222222,61.42857142857143,87.0,70.6,54.09090909090909,54.66666666666666,49.0
2024-05-21,서울대입구,2,외선,봉천,59.5,59.36363636363637,62.4375,57.95238095238095,57.92857142857143,62.875,61.9,55.285714285714285,53.66666666666666,,37.6,60.18181818181818,58.92307692307692,52.38461538461539,62.8,63.75,68.0,60.25,59.5
2024-05-22,서울대입구,2,외선,봉천,50.66666666666666,62.63636363636363,67.84615384615384,56.04347826086956,64.18181818181819,62.833333333333336,50.333333333333336,62.09090909090909,35.0,,50.16666666666666,56.3,55.0,55.0,61.63636363636363,48.8,53.0,59.5,
2024-05-23,서울대입구,2,외선,봉천,36.66666666666666,59.888888888888886,58.833333333333336,64.3913043478261,56.6875,63.5,73.81818181818181,61.4,58.0,64.1,51.5,56.333333333333336,64.35714285714286,63.6,,45.0,56.125,59.77777777777778,58.2
2024-05-24,서울대입구,2,외선,봉천,45.66666666666666,60.8,60.8125,55.4,53.22222222222222,59.5,66.4,,,,58.6,63.53846153846154,64.07692307692308,55.91666666666666,59.5,56.4,63.875,57.71428571428572,52.25
2024-05-25,서울대입구,2,외선,봉천,53.333333333333336,60.0,53.333333333333336,58.85714285714285,60.18181818181818,69.63636363636364,61.6,67.25,61.0,,64.5,59.7,55.66666666666666,60.3,46.5,57.142857142857146,52.5,58.16666666666666,68.75
2024-05-26,서울대입구,2,외선,봉천,48.0,66.44444444444444,65.77777777777777,55.09090909090909,56.5,55.583333333333336,51.8,59.4,58.66666666666666,53.0,62.0,53.625,56.90909090909091,62.44444444444444,56.25,70.0,59.0,64.875,51.5
2024-05-27,서울대입구,2,외선,봉천,56.5,62.333333333333336,54.588235294117645,58.63636363636363,55.90909090909091,58.45454545454545,62.57142857142857,59.8,52.25,,60.0,54.4,64.72727272727273,56.16666666666666,71.6,63.5,44.57142857142857,69.5,50.285714285714285
2024-05-28,서울대입구,2,외선,봉천,50.333333333333336,60.72727272727273,58.06666666666667,55.69565217391305,52.875,57.46153846153846,52.44444444444444,67.2,70.5,,52.333333333333336,61.41666666666666,56.21428571428572,60.57142857142857,58.22222222222222,62.25,60.5,63.77777777777778,65.5
2024-05-29,서울대입구,2,외선,봉천,58.66666666666666,60.55555555555556,56.6875,54.91304347826087,54.388888888888886,57.23076923076923,61.7,66.2,,,69.2,63.81818181818182,53.785714285714285,52.333333333333336,59.71428571428572,81.2,60.333333333333336,57.333333333333336,77.0
2024-05-30,서울대입구,2,외선,봉천,53.5,63.45454545454545,60.05555555555556,60.12,56.41176470588236,58.0,66.0909090909091,56.22222222222222,54.16666666666666,61.0,64.33333333333333,59.91666666666666,54.06666666666667,58.2,57.0,60.16666666666666,64.75,58.22222222222222,71.0
2024-05-31,서울대입구,2,외선,봉천,77.0,57.09090909090909,55.66666666666666,62.59090909090909,55.57142857142857,59.77777777777778,57.75,55.85714285714285,73.75,,58.6,62.61538461538461,63.07692307692308,60.18181818181818,54.55555555555556,67.6,58.11111111111112,66.0,35.0
2024-06-01,서울대입구,2,외선,봉천,73.25,49.5,56.77777777777778,58.0,65.22222222222223,48.66666666666666,55.142857142857146,46.0,50.333333333333336,,67.6,55.875,55.142857142857146,52.44444444444444,53.3,51.0,60.8,67.375,62.333333333333336
