,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-11,신촌,2,내선,홍대입구,108.6,129.27272727272728,121.5,119.86363636363636,117.63157894736842,111.28571428571428,121.54545454545456,125.42857142857144,125.36363636363636,121.0,110.0,124.91666666666669,118.75,115.6,,125.75,121.85714285714286,124.88888888888889,113.42857142857144
2024-04-12,신촌,2,내선,홍대입구,100.25,116.28571428571428,120.23809523809524,119.94444444444444,113.36842105263158,122.70588235294116,114.5,,,,111.83333333333331,122.125,118.9,130.3684210526316,117.75,124.63636363636364,108.91666666666669,115.83333333333331,142.33333333333334
2024-04-13,신촌,2,내선,홍대입구,115.5,126.4,122.91666666666669,114.72727272727272,118.0,113.92857142857144,116.33333333333331,116.8181818181818,138.75,129.0,122.25,120.06666666666666,112.21428571428572,127.6153846153846,122.66666666666669,119.55555555555556,116.4,118.0,115.5
2024-04-14,신촌,2,내선,홍대입구,138.25,116.28571428571428,126.41666666666669,124.66666666666669,128.27272727272728,115.625,120.58333333333331,123.76923076923076,102.8,,114.57142857142856,117.15384615384616,121.78571428571428,121.0,121.45454545454544,120.7,116.3,111.88888888888889,120.33333333333331
2024-04-15,신촌,2,내선,홍대입구,125.0,112.92307692307692,123.05263157894736,123.26315789473684,122.6,126.0,117.45454545454544,114.58333333333331,112.66666666666669,,115.0,122.53846153846152,115.86666666666666,115.63157894736842,117.05882352941175,110.44444444444444,118.92857142857144,118.72727272727272,117.0
2024-04-16,신촌,2,내선,홍대입구,130.25,129.07142857142858,116.55,121.0,125.05,123.5,117.5,129.8181818181818,138.0,,115.83333333333331,114.36363636363636,119.7,121.47368421052632,120.77777777777776,124.57142857142856,121.66666666666669,114.9090909090909,131.3
2024-04-17,신촌,2,내선,홍대입구,136.25,123.78571428571428,125.47619047619048,123.52380952380952,118.76470588235294,124.78571428571428,113.0,124.0,,,118.83333333333331,121.75,123.83333333333331,116.36842105263158,111.89473684210526,116.0,127.0,113.0,130.0
2024-04-18,신촌,2,내선,홍대입구,120.25,120.75,116.85714285714286,115.28571428571428,115.33333333333331,121.33333333333331,115.26666666666668,113.55555555555556,121.0,118.0,107.5,119.9,125.29411764705884,122.44444444444444,119.4,115.33333333333331,116.14285714285714,117.2,128.0
2024-04-19,신촌,2,내선,홍대입구,133.75,123.85714285714286,119.1,124.38095238095238,113.17647058823528,123.08333333333331,115.0909090909091,111.7,120.0,,126.0,116.9090909090909,126.625,122.29411764705884,118.7,115.88888888888889,126.23076923076924,128.0,148.0
2024-04-20,신촌,2,내선,홍대입구,114.42857142857144,119.94444444444444,116.47058823529412,111.57142857142856,109.25,130.0,,,,,122.2,,,,,126.66666666666669,,,
2024-04-21,신촌,2,내선,홍대입구,118.125,121.83333333333331,125.6842105263158,120.16666666666669,123.4,126.5,,,,124.0909090909091,112.0909090909091,,,,,123.77777777777776,123.07692307692308,119.8181818181818,114.25
2024-04-22,신촌,2,내선,홍대입구,120.6,123.33333333333331,112.1875,117.25,116.66666666666669,118.9,120.48,124.8,113.71428571428572,128.33333333333334,119.5,119.94736842105264,116.92307692307692,,,125.6,121.0,120.76923076923076,120.4
2024-04-23,신촌,2,내선,홍대입구,115.14285714285714,122.58823529411764,124.3846153846154,115.85714285714286,,111.42857142857144,117.0,123.5,121.91666666666669,125.28571428571428,118.22222222222224,119.21428571428572,126.2608695652174,124.45454545454544,,118.2,124.94736842105264,118.78571428571428,101.28571428571428
2024-04-24,신촌,2,내선,홍대입구,123.0,127.07142857142856,119.28571428571428,117.77777777777776,117.82352941176472,117.375,130.0909090909091,128.27272727272728,120.76923076923076,128.8,118.5,116.0909090909091,113.83333333333331,115.7,125.3076923076923,124.0,121.71428571428572,122.92307692307692,117.5
2024-04-25,신촌,2,내선,홍대입구,121.25,117.83333333333331,125.54545454545456,120.85,123.25,124.6923076923077,126.07692307692308,119.0,113.5,123.58333333333331,120.66666666666669,122.45454545454544,112.0,120.75,118.9375,119.75,120.71428571428572,123.3,111.33333333333331
2024-04-26,신촌,2,내선,홍대입구,113.25,127.875,129.0,119.04545454545456,120.42105263157896,111.84210526315788,118.38888888888889,118.77777777777776,108.46153846153848,124.1818181818182,123.06666666666666,116.0,115.7741935483871,119.4,110.0,116.05882352941175,123.38095238095238,121.76470588235294,117.0
2024-04-27,신촌,2,내선,홍대입구,126.375,123.5625,120.3913043478261,118.3,118.75,118.9090909090909,121.05,119.1,136.0,,124.22222222222224,119.83333333333331,116.15789473684212,112.875,,124.0,118.89473684210526,114.84615384615384,122.0
2024-04-28,신촌,2,내선,홍대입구,122.42857142857144,124.375,123.16666666666669,122.27777777777776,128.5,127.6,114.04761904761904,122.16666666666669,123.33333333333331,,117.8,117.52380952380952,115.78947368421052,114.73333333333332,99.5,117.77777777777776,112.66666666666669,120.35714285714286,136.66666666666666
2024-04-29,신촌,2,내선,홍대입구,113.85714285714286,121.1904761904762,118.39285714285714,119.10526315789474,94.0,141.0,,,,,,124.5,112.17857142857144,124.27586206896552,123.0,122.66666666666669,121.21428571428572,129.41666666666666,
2024-04-30,신촌,2,내선,홍대입구,121.0,120.9090909090909,115.41379310344828,119.4,,121.1,111.0625,113.71428571428572,124.0,,126.6153846153846,116.45454545454544,116.75,128.0,,121.66666666666669,123.11111111111111,122.5,111.0
2024-05-01,신촌,2,내선,홍대입구,118.4,116.08333333333331,114.28571428571428,117.5909090909091,119.89473684210526,117.72727272727272,112.91666666666669,120.36363636363636,123.1818181818182,125.7,127.42857142857144,118.9090909090909,112.41176470588236,118.71428571428572,115.27777777777776,123.125,117.0,119.08333333333331,124.0
2024-05-02,신촌,2,내선,홍대입구,111.0,116.27272727272728,114.57894736842104,126.61111111111111,119.05555555555556,119.72727272727272,115.91666666666669,123.75,126.23076923076924,125.6,111.53846153846152,120.6923076923077,115.0,117.95238095238096,112.17647058823528,113.5,110.33333333333331,114.64285714285714,121.11111111111111
2024-05-03,신촌,2,내선,홍대입구,126.0,112.94444444444444,122.93103448275862,115.91666666666669,120.0,120.66666666666669,125.35,128.26666666666668,134.16666666666666,,124.44444444444444,120.1904761904762,117.8181818181818,126.86666666666666,102.0,120.46153846153848,121.2,121.33333333333331,121.25
2024-05-04,신촌,2,내선,홍대입구,114.42857142857144,119.94444444444444,116.47058823529412,111.57142857142856,109.25,130.0,,,,,122.2,,,,,126.66666666666669,,,
2024-05-05,신촌,2,내선,홍대입구,118.125,121.83333333333331,125.6842105263158,120.16666666666669,123.4,126.5,,,,124.0909090909091,112.0909090909091,,,,,123.77777777777776,123.07692307692308,119.8181818181818,114.25
2024-05-06,신촌,2,내선,홍대입구,120.6,123.33333333333331,112.1875,117.25,116.66666666666669,118.9,120.48,124.8,113.71428571428572,128.33333333333334,119.5,119.94736842105264,116.92307692307692,,,125.6,121.0,120.76923076923076,120.4
2024-05-07,신촌,2,내선,홍대입구,115.14285714285714,122.58823529411764,124.3846153846154,115.85714285714286,,111.42857142857144,117.0,123.5,121.91666666666669,125.28571428571428,118.22222222222224,119.21428571428572,126.2608695652174,124.45454545454544,,118.2,124.94736842105264,118.78571428571428,101.28571428571428
2024-05-08,신촌,2,내선,홍대입구,123.0,127.07142857142856,119.28571428571428,117.77777777777776,117.82352941176472,117.375,130.0909090909091,128.27272727272728,120.76923076923076,128.8,118.5,116.0909090909091,113.83333333333331,115.7,125.3076923076923,124.0,121.71428571428572,122.92307692307692,117.5
2024-05-09,신촌,2,내선,홍대입구,121.25,117.83333333333331,125.54545454545456,120.85,123.25,124.6923076923077,126.07692307692308,119.0,113.5,123.58333333333331,120.66666666666669,122.45454545454544,112.0,120.75,118.9375,119.75,120.71428571428572,123.3,111.33333333333331
2024-05-10,신촌,2,내선,홍대입구,113.25,127.875,129.0,119.04545454545456,120.42105263157896,111.84210526315788,118.38888888888889,118.77777777777776,108.46153846153848,124.1818181818182,123.06666666666666,116.0,115.7741935483871,119.4,110.0,116.05882352941175,123.38095238095238,121.76470588235294,117.0
2024-05-11,신촌,2,내선,홍대입구,126.375,123.5625,120.3913043478261,118.3,118.75,118.9090909090909,121.05,119.1,136.0,,124.22222222222224,119.83333333333331,116.15789473684212,112.875,,124.0,118.89473684210526,114.84615384615384,122.0
2024-05-12,신촌,2,내선,홍대입구,122.42857142857144,124.375,123.16666666666669,122.27777777777776,128.5,127.6,114.04761904761904,122.16666666666669,123.33333333333331,,117.8,117.52380952380952,115.78947368421052,114.73333333333332,99.5,117.77777777777776,112.66666666666669,120.35714285714286,136.66666666666666
2024-05-13,신촌,2,내선,홍대입구,113.85714285714286,121.1904761904762,118.39285714285714,119.10526315789474,94.0,141.0,,,,,,124.5,112.17857142857144,124.27586206896552,123.0,122.66666666666669,121.21428571428572,129.41666666666666,
2024-05-14,신촌,2,내선,홍대입구,121.0,120.9090909090909,115.41379310344828,119.4,,121.1,111.0625,113.71428571428572,124.0,,126.6153846153846,116.45454545454544,116.75,128.0,,121.66666666666669,123.11111111111111,122.5,111.0
2024-05-15,신촌,2,내선,홍대입구,132.25,110.4,,,,101.0,136.83333333333334,,,,,,,,,,,,
2024-05-16,신촌,2,내선,홍대입구,125.42857142857144,116.27272727272728,115.06896551724138,120.1818181818182,118.875,122.66666666666669,116.11764705882354,124.1,110.0,126.66666666666669,127.07692307692308,115.0,113.70588235294116,,,118.6,121.9090909090909,122.25,118.0
2024-05-18,신촌,2,내선,홍대입구,114.71428571428572,120.6,125.78947368421052,118.94444444444444,116.14285714285714,,,,128.5,124.66666666666669,121.21428571428572,116.4090909090909,122.57894736842104,109.125,113.33333333333331,122.0909090909091,118.08333333333331,127.5,
2024-05-19,신촌,2,내선,홍대입구,120.0,119.3076923076923,126.0,118.4375,119.6,121.125,126.22222222222224,120.5,115.33333333333331,,118.44444444444444,114.15,122.33333333333331,124.9375,,,,,
2024-05-20,신촌,2,내선,홍대입구,110.71428571428572,120.05,115.46153846153848,119.05555555555556,102.0,117.375,118.375,122.4,135.0,,123.58333333333331,125.375,121.4074074074074,121.16666666666669,,120.3,116.63636363636364,116.625,119.25
2024-05-21,신촌,2,내선,홍대입구,111.33333333333331,115.15384615384616,121.42857142857144,120.88888888888889,117.38888888888889,105.3,121.6153846153846,114.55555555555556,122.66666666666669,,118.6,117.5,114.26315789473684,119.13333333333334,118.82352941176472,111.2,113.84615384615384,123.45454545454544,130.0
2024-05-22,신촌,2,내선,홍대입구,120.2,119.78571428571428,121.5,120.88888888888889,126.63157894736842,130.75,107.9090909090909,114.77777777777776,122.75,,111.28571428571428,112.6,114.2,117.75,125.1875,116.4,109.07142857142856,108.8,92.0
2024-05-23,신촌,2,내선,홍대입구,108.6,129.27272727272728,121.5,119.86363636363636,117.63157894736842,111.28571428571428,121.54545454545456,125.42857142857144,125.36363636363636,121.0,110.0,124.91666666666669,118.75,115.6,,125.75,121.85714285714286,124.88888888888889,113.42857142857144
2024-05-24,신촌,2,내선,홍대입구,100.25,116.28571428571428,120.23809523809524,119.94444444444444,113.36842105263158,122.70588235294116,114.5,,,,111.83333333333331,122.125,118.9,130.3684210526316,117.75,124.63636363636364,108.91666666666669,115.83333333333331,142.33333333333334
2024-05-25,신촌,2,내선,홍대입구,115.5,126.4,122.91666666666669,114.72727272727272,118.0,113.92857142857144,116.33333333333331,116.8181818181818,138.75,129.0,122.25,120.06666666666666,112.21428571428572,127.6153846153846,122.66666666666669,119.55555555555556,116.4,118.0,115.5
2024-05-26,신촌,2,내선,홍대입구,138.25,116.28571428571428,126.41666666666669,124.66666666666669,128.27272727272728,115.625,120.58333333333331,123.76923076923076,102.8,,114.57142857142856,117.15384615384616,121.78571428571428,121.0,121.45454545454544,120.7,116.3,111.88888888888889,120.33333333333331
2024-05-27,신촌,2,내선,홍대입구,125.0,112.92307692307692,123.05263157894736,123.26315789473684,122.6,126.0,117.45454545454544,114.58333333333331,112.66666666666669,,115.0,122.53846153846152,115.86666666666666,115.63157894736842,117.05882352941175,110.44444444444444,118.92857142857144,118.72727272727272,117.0
2024-05-28,신촌,2,내선,홍대입구,130.25,129.07142857142858,116.55,121.0,125.05,123.5,117.5,129.8181818181818,138.0,,115.83333333333331,114.36363636363636,119.7,121.47368421052632,120.77777777777776,124.57142857142856,121.66666666666669,114.9090909090909,131.3
2024-05-29,신촌,2,내선,홍대입구,136.25,123.78571428571428,125.47619047619048,123.52380952380952,118.76470588235294,124.78571428571428,113.0,124.0,,,118.83333333333331,121.75,123.83333333333331,116.36842105263158,111.89473684210526,116.0,127.0,113.0,130.0
2024-05-30,신촌,2,내선,홍대입구,120.25,120.75,116.85714285714286,115.28571428571428,115.33333333333331,121.33333333333331,115.26666666666668,113.55555555555556,121.0,118.0,107.5,119.9,125.29411764705884,122.44444444444444,119.4,115.33333333333331,116.14285714285714,117.2,128.0
2024-05-31,신촌,2,내선,홍대입구,133.75,123.85714285714286,119.1,124.38095238095238,113.17647058823528,123.08333333333331,115.0909090909091,111.7,120.0,,126.0,116.9090909090909,126.625,122.29411764705884,118.7,115.88888888888889,126.23076923076924,128.0,148.0
2024-06-01,신촌,2,내선,홍대입구,108.0,120.3076923076923,119.6153846153846,116.25,121.23076923076924,131.84615384615384,118.6153846153846,121.63636363636364,107.25,,115.22222222222224,116.91666666666669,127.33333333333331,111.0,114.9,125.5,123.625,114.2,106.0
