,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-13,강남구청,7,하행,청담,91.5,95.71428571428572,89.55555555555556,82.25,85.71428571428571,91.22222222222224,89.88888888888889,92.0,78.0,,98.0,90.0,83.7,91.1,78.44444444444444,96.66666666666669,94.66666666666669,82.25,84.0
2024-04-14,강남구청,7,하행,청담,84.0,89.66666666666667,91.8,86.88888888888889,84.44444444444444,82.54545454545455,86.57142857142857,92.83333333333331,75.0,,87.0,91.0,86.3,92.77777777777776,87.625,89.28571428571429,85.11111111111111,78.125,76.14285714285714
2024-04-15,강남구청,7,하행,청담,96.0,97.625,85.61538461538461,94.0,91.91666666666669,87.14285714285714,92.0,90.1,92.25,,103.2,94.5,97.46153846153848,90.6470588235294,86.63636363636364,83.0,84.11111111111111,81.71428571428571,91.0
2024-04-16,강남구청,7,하행,청담,86.0,85.75,88.61538461538461,90.35,77.61538461538461,91.6,99.11111111111111,88.5,84.33333333333333,,85.0,95.8,90.72727272727272,95.28571428571428,90.8,96.66666666666669,100.2,77.42857142857143,87.14285714285714
2024-04-17,강남구청,7,하행,청담,112.0,89.6,88.81818181818181,91.63636363636364,82.54545454545455,75.9090909090909,83.36363636363636,79.75,,,85.6,87.77777777777777,87.85714285714286,86.75,95.375,98.0,87.375,87.0,
2024-04-18,강남구청,7,하행,청담,79.0,98.77777777777776,92.0,90.57142857142856,89.28571428571429,92.4375,93.45454545454544,92.83333333333331,82.5,106.0,88.71428571428571,99.27272727272728,87.83333333333333,85.07692307692308,89.0909090909091,88.5,101.66666666666669,87.66666666666667,96.0
2024-04-19,강남구청,7,하행,청담,81.0,79.1,96.0,89.85714285714286,89.5,88.5,92.44444444444444,86.5,94.4,,85.0,91.9,95.14285714285714,81.83333333333333,88.8,85.5,86.14285714285714,93.16666666666669,111.0
2024-04-20,강남구청,7,하행,청담,90.0,95.5,85.42857142857143,81.0,61.0,90.75,,,,,85.5,,,,,106.0,,,
2024-04-21,강남구청,7,하행,청담,85.75,87.88888888888889,95.07142857142856,86.33333333333333,84.0,78.66666666666667,,,,88.5,90.6,,,,,80.8,91.0,91.46153846153848,85.2
2024-04-22,강남구청,7,하행,청담,102.0,92.25,88.15384615384616,88.6923076923077,90.0,89.0,91.08333333333331,77.46153846153847,90.2,71.0,95.14285714285714,88.21428571428571,82.77777777777777,,,86.2,98.21428571428572,95.91666666666669,81.125
2024-04-23,강남구청,7,하행,청담,84.5,89.91666666666667,84.73333333333333,88.05263157894737,,81.88888888888889,88.55555555555556,95.93333333333334,79.27272727272727,90.8,88.5,88.76923076923077,89.83333333333333,94.25,,88.33333333333333,91.33333333333331,95.33333333333331,82.0
2024-04-24,강남구청,7,하행,청담,114.0,82.77777777777777,85.1,89.5,89.27272727272727,102.71428571428572,94.11111111111111,94.5,88.3,93.1,86.8,98.1818181818182,86.92857142857143,91.84615384615384,85.2,90.75,91.54545454545456,100.0,91.5
2024-04-25,강남구청,7,하행,청담,93.0,87.55555555555556,94.33333333333331,86.36363636363636,100.64285714285714,79.33333333333333,89.0,91.5,77.2,89.14285714285714,85.6,87.8,89.0,89.33333333333333,93.6,90.0,83.75,87.57142857142857,72.5
2024-04-26,강남구청,7,하행,청담,79.33333333333333,93.0,86.71428571428571,89.15789473684211,94.95238095238096,88.57142857142857,88.6875,88.375,81.44444444444444,94.22222222222224,92.0909090909091,94.33333333333331,90.27777777777776,90.125,88.66666666666667,98.77777777777776,84.91666666666667,90.0,97.0
2024-04-27,강남구청,7,하행,청담,84.33333333333333,93.6,95.84615384615384,79.8,94.0,95.28571428571428,92.76923076923076,88.57142857142857,113.5,,89.125,89.0,86.71428571428571,91.11111111111111,,90.88888888888889,94.33333333333331,86.63636363636364,83.0
2024-04-28,강남구청,7,하행,청담,95.4,96.1,82.8,88.0,61.0,93.875,84.4,91.8125,,,88.42857142857143,93.3125,85.0,93.11111111111111,,87.85714285714286,90.92857142857144,93.08333333333331,89.2
2024-04-29,강남구청,7,하행,청담,92.75,90.4375,90.86666666666666,88.61111111111111,,,,,,,,78.0,87.875,92.04545454545456,89.84615384615384,82.5,91.07692307692308,98.4,
2024-04-30,강남구청,7,하행,청담,86.5,87.33333333333333,91.5,87.41176470588235,61.0,85.88888888888889,94.25,83.5,76.0,97.0,84.75,89.0909090909091,92.5,,,90.85714285714286,89.11111111111111,94.6,88.0
2024-05-01,강남구청,7,하행,청담,92.0,92.375,90.23076923076924,84.61904761904762,92.73333333333332,98.5,96.75,95.36363636363636,94.3,87.0,92.875,98.1818181818182,96.25,94.6,95.0,97.8,84.5,78.85714285714286,96.14285714285714
2024-05-02,강남구청,7,하행,청담,100.5,100.0,88.14285714285714,88.4,96.14285714285714,91.125,96.25,86.0,86.84615384615384,85.2,93.7,93.33333333333331,86.25,91.15789473684212,91.3,82.2,87.88888888888889,103.71428571428572,84.16666666666667
2024-05-03,강남구청,7,하행,청담,97.0,90.75,96.4375,89.9047619047619,83.0,94.875,88.1875,93.28571428571428,101.6,82.0,90.83333333333331,87.94117647058823,98.41176470588236,81.27272727272727,88.0,86.57142857142857,100.6923076923077,86.58333333333333,71.66666666666667
2024-05-04,강남구청,7,하행,청담,90.0,95.5,85.42857142857143,81.0,61.0,90.75,,,,,85.5,,,,,106.0,,,
2024-05-05,강남구청,7,하행,청담,85.75,87.88888888888889,95.07142857142856,86.33333333333333,84.0,78.66666666666667,,,,88.5,90.6,,,,,80.8,91.0,91.46153846153848,85.2
2024-05-06,강남구청,7,하행,청담,102.0,92.25,88.15384615384616,88.6923076923077,90.0,89.0,91.08333333333331,77.46153846153847,90.2,71.0,95.14285714285714,88.21428571428571,82.77777777777777,,,86.2,98.21428571428572,95.91666666666669,81.125
2024-05-07,강남구청,7,하행,청담,84.5,89.91666666666667,84.73333333333333,88.05263157894737,,81.88888888888889,88.55555555555556,95.93333333333334,79.27272727272727,90.8,88.5,88.76923076923077,89.83333333333333,94.25,,88.33333333333333,91.33333333333331,95.33333333333331,82.0
2024-05-08,강남구청,7,하행,청담,114.0,82.77777777777777,85.1,89.5,89.27272727272727,102.71428571428572,94.11111111111111,94.5,88.3,93.1,86.8,98.1818181818182,86.92857142857143,91.84615384615384,85.2,90.75,91.54545454545456,100.0,91.5
2024-05-09,강남구청,7,하행,청담,93.0,87.55555555555556,94.33333333333331,86.36363636363636,100.64285714285714,79.33333333333333,89.0,91.5,77.2,89.14285714285714,85.6,87.8,89.0,89.33333333333333,93.6,90.0,83.75,87.57142857142857,72.5
2024-05-10,강남구청,7,하행,청담,79.33333333333333,93.0,86.71428571428571,89.15789473684211,94.95238095238096,88.57142857142857,88.6875,88.375,81.44444444444444,94.22222222222224,92.0909090909091,94.33333333333331,90.27777777777776,90.125,88.66666666666667,98.77777777777776,84.91666666666667,90.0,97.0
2024-05-11,강남구청,7,하행,청담,84.33333333333333,93.6,95.84615384615384,79.8,94.0,95.28571428571428,92.76923076923076,88.57142857142857,113.5,,89.125,89.0,86.71428571428571,91.11111111111111,,90.88888888888889,94.33333333333331,86.63636363636364,83.0
2024-05-12,강남구청,7,하행,청담,95.4,96.1,82.8,88.0,61.0,93.875,84.4,91.8125,,,88.42857142857143,93.3125,85.0,93.11111111111111,,87.85714285714286,90.92857142857144,93.08333333333331,89.2
2024-05-13,강남구청,7,하행,청담,92.75,90.4375,90.86666666666666,88.61111111111111,,,,,,,,78.0,87.875,92.04545454545456,89.84615384615384,82.5,91.07692307692308,98.4,
2024-05-14,강남구청,7,하행,청담,86.5,87.33333333333333,91.5,87.41176470588235,61.0,85.88888888888889,94.25,83.5,76.0,97.0,84.75,89.0909090909091,92.5,,,90.85714285714286,89.11111111111111,94.6,88.0
2024-05-15,강남구청,7,하행,청담,113.33333333333331,105.5,,,,103.5,96.42857142857144,,,,,,,,,,,,
2024-05-16,강남구청,7,하행,청담,89.75,85.63636363636364,97.70588235294116,95.41666666666669,92.875,86.5,83.13333333333334,85.125,69.0,91.5,87.66666666666667,88.5,82.11111111111111,,,79.16666666666667,85.14285714285714,91.66666666666669,90.0
2024-05-18,강남구청,7,하행,청담,89.75,97.44444444444444,80.38461538461539,82.41666666666667,96.2,75.0,,,90.28571428571428,86.08333333333333,99.16666666666669,84.875,90.4,93.33333333333331,,83.55555555555556,88.27272727272727,86.66666666666667,
2024-05-19,강남구청,7,하행,청담,88.8,89.0909090909091,88.3076923076923,94.8,90.0,91.55555555555556,87.58333333333333,92.44444444444444,89.0,,99.28571428571428,92.28571428571428,89.16666666666667,94.77777777777776,61.0,113.0,,,
2024-05-20,강남구청,7,하행,청담,79.75,98.08333333333331,85.89473684210526,91.78947368421052,117.0,92.0,91.0,97.5,,,91.875,86.3076923076923,95.61111111111111,85.85714285714286,,85.875,85.2,105.0,82.0
2024-05-21,강남구청,7,하행,청담,82.66666666666667,89.375,91.58333333333331,94.5,88.36363636363636,87.375,92.55555555555556,87.71428571428571,108.33333333333331,,83.25,94.6923076923077,84.25,84.1875,93.9,84.0,80.125,100.0,101.0
2024-05-22,강남구청,7,하행,청담,108.0,71.5,84.54545454545455,85.22727272727273,88.92307692307692,87.11111111111111,89.88888888888889,88.72727272727273,79.0,,91.16666666666669,87.3,95.6153846153846,94.0,91.27272727272728,75.33333333333333,79.75,97.66666666666669,
2024-05-23,강남구청,7,하행,청담,84.66666666666667,95.83333333333331,88.375,95.13636363636364,93.21428571428572,94.0,95.71428571428572,94.1818181818182,82.54545454545455,95.11111111111111,88.83333333333333,90.33333333333331,96.0,107.33333333333331,,91.16666666666669,86.33333333333333,89.5,85.28571428571429
2024-05-24,강남구청,7,하행,청담,103.33333333333331,88.16666666666667,88.75,83.47368421052632,94.92857142857144,78.88888888888889,87.0,,,,93.4,85.9,85.72727272727273,91.94117647058825,77.55555555555556,93.0,95.75,77.83333333333333,78.0
2024-05-25,강남구청,7,하행,청담,91.5,95.71428571428572,89.55555555555556,82.25,85.71428571428571,91.22222222222224,89.88888888888889,92.0,78.0,,98.0,90.0,83.7,91.1,78.44444444444444,96.66666666666669,94.66666666666669,82.25,84.0
2024-05-26,강남구청,7,하행,청담,84.0,89.66666666666667,91.8,86.88888888888889,84.44444444444444,82.54545454545455,86.57142857142857,92.83333333333331,75.0,,87.0,91.0,86.3,92.77777777777776,87.625,89.28571428571429,85.11111111111111,78.125,76.14285714285714
2024-05-27,강남구청,7,하행,청담,96.0,97.625,85.61538461538461,94.0,91.91666666666669,87.14285714285714,92.0,90.1,92.25,,103.2,94.5,97.46153846153848,90.6470588235294,86.63636363636364,83.0,84.11111111111111,81.71428571428571,91.0
2024-05-28,강남구청,7,하행,청담,86.0,85.75,88.61538461538461,90.35,77.61538461538461,91.6,99.11111111111111,88.5,84.33333333333333,,85.0,95.8,90.72727272727272,95.28571428571428,90.8,96.66666666666669,100.2,77.42857142857143,87.14285714285714
2024-05-29,강남구청,7,하행,청담,112.0,89.6,88.81818181818181,91.63636363636364,82.54545454545455,75.9090909090909,83.36363636363636,79.75,,,85.6,87.77777777777777,87.85714285714286,86.75,95.375,98.0,87.375,87.0,
2024-05-30,강남구청,7,하행,청담,79.0,98.77777777777776,92.0,90.57142857142856,89.28571428571429,92.4375,93.45454545454544,92.83333333333331,82.5,106.0,88.71428571428571,99.27272727272728,87.83333333333333,85.07692307692308,89.0909090909091,88.5,101.66666666666669,87.66666666666667,96.0
2024-05-31,강남구청,7,하행,청담,81.0,79.1,96.0,89.85714285714286,89.5,88.5,92.44444444444444,86.5,94.4,,85.0,91.9,95.14285714285714,81.83333333333333,88.8,85.5,86.14285714285714,93.16666666666669,111.0
2024-06-01,강남구청,7,하행,청담,117.33333333333331,82.14285714285714,91.33333333333331,95.22222222222224,92.77777777777776,88.75,81.75,86.375,101.0,,89.16666666666667,84.08333333333333,100.1,81.8,96.57142857142856,94.75,91.22222222222224,72.8,80.5
