,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-15,상수,6,하행,합정,66.0,68.33333333333333,69.36363636363636,70.23076923076923,66.22222222222223,73.77777777777777,70.0,54.333333333333336,83.5,,68.0,76.0,81.0,69.22222222222223,64.5,63.5,64.57142857142857,76.5,65.0
2024-04-16,상수,6,하행,합정,78.5,76.83333333333333,69.375,72.0909090909091,64.625,60.0,67.2,72.14285714285714,,,72.66666666666667,70.0,61.77777777777778,68.8,63.22222222222222,59.75,58.0,68.42857142857143,67.0
2024-04-17,상수,6,하행,합정,61.5,74.85714285714286,73.2,69.83333333333333,72.75,67.5,68.8,60.833333333333336,,,75.0,68.2,74.16666666666667,70.44444444444444,75.33333333333333,49.0,68.625,69.0,90.0
2024-04-18,상수,6,하행,합정,71.0,64.2,83.36363636363636,72.92857142857143,76.81818181818181,71.7,73.0,66.42857142857143,79.5,,67.66666666666667,74.8,72.57142857142857,63.75,67.57142857142857,71.0,63.833333333333336,68.25,90.0
2024-04-19,상수,6,하행,합정,67.5,62.833333333333336,73.14285714285714,65.5,71.7,69.28571428571429,70.2,61.6,71.0,,68.66666666666667,58.8,70.0,56.66666666666666,53.285714285714285,79.33333333333333,67.16666666666667,66.14285714285714,80.5
2024-04-20,상수,6,하행,합정,77.0,67.375,58.25,74.71428571428571,,92.0,,,,,86.5,,,,,93.66666666666669,,,
2024-04-21,상수,6,하행,합정,75.0,72.0,69.71428571428571,57.16666666666666,57.66666666666666,46.0,,,,64.44444444444444,49.6,,,,,56.25,66.33333333333333,72.5,64.0
2024-04-22,상수,6,하행,합정,58.333333333333336,65.8,63.85714285714285,68.5,93.5,67.25,62.888888888888886,74.71428571428571,73.25,,56.5,73.33333333333333,69.25,,,54.333333333333336,76.33333333333333,61.5,69.25
2024-04-23,상수,6,하행,합정,66.33333333333333,79.11111111111111,64.81818181818181,73.6923076923077,,64.66666666666667,67.125,67.8,83.16666666666667,68.66666666666667,61.66666666666666,70.66666666666667,73.58333333333333,63.0,,71.4,53.8,71.2,68.0
2024-04-24,상수,6,하행,합정,53.5,58.75,65.4,68.4,75.18181818181819,67.66666666666667,54.4,71.5,79.5,76.0,67.75,68.83333333333333,56.0,62.11111111111112,58.0,79.0,69.33333333333333,60.5,48.0
2024-04-25,상수,6,하행,합정,,88.75,68.0,65.84615384615384,70.08333333333333,68.0,66.57142857142857,74.0,70.16666666666667,65.42857142857143,85.5,68.71428571428571,67.2,61.22222222222222,80.16666666666667,57.25,69.28571428571429,68.0,63.11111111111112
2024-04-26,상수,6,하행,합정,,61.25,62.25,70.2,70.35,66.0,,66.66666666666667,81.28571428571429,55.0,60.25,76.9090909090909,78.77777777777777,72.25,59.0,49.8,63.44444444444444,69.0,69.75
2024-04-27,상수,6,하행,합정,63.0,65.44444444444444,72.9090909090909,64.0,,79.75,71.25,74.0,87.5,,68.75,79.33333333333333,75.55555555555556,69.2,,89.5,80.0,74.75,67.0
2024-04-28,상수,6,하행,합정,64.66666666666667,59.55555555555556,67.14285714285714,70.83333333333333,40.0,62.0,71.875,76.375,66.33333333333333,,69.25,65.55555555555556,70.14285714285714,70.0,,68.0,71.0,57.4,72.66666666666667
2024-04-29,상수,6,하행,합정,74.66666666666667,84.55555555555556,66.4,67.23076923076923,57.0,,,,,,,75.16666666666667,73.875,58.61538461538461,77.0,64.5,60.44444444444444,67.14285714285714,
2024-04-30,상수,6,하행,합정,64.0,73.63636363636364,63.76923076923077,68.08333333333333,96.0,69.0,76.22222222222223,67.5,,80.0,65.25,76.0,58.0,77.0,,62.75,81.0,63.16666666666666,77.0
2024-05-01,상수,6,하행,합정,40.0,70.85714285714286,65.33333333333333,70.36363636363636,70.5,65.5,66.16666666666667,59.142857142857146,73.6,68.33333333333333,63.333333333333336,69.0,72.16666666666667,65.75,80.25,75.0,62.142857142857146,54.66666666666666,61.333333333333336
2024-05-02,상수,6,하행,합정,64.5,66.5,58.66666666666666,62.7,62.42857142857143,83.0,51.57142857142857,73.83333333333333,74.71428571428571,79.71428571428571,61.66666666666666,78.33333333333333,66.0,74.44444444444444,62.45454545454545,72.66666666666667,68.57142857142857,77.16666666666667,63.0
2024-05-03,상수,6,하행,합정,78.33333333333333,78.6,54.72727272727273,69.70588235294117,65.0,80.33333333333333,64.0,,,,,,,,,,,,
2024-05-04,상수,6,하행,합정,77.0,67.375,58.25,74.71428571428571,,92.0,,,,,86.5,,,,,93.66666666666669,,,
2024-05-05,상수,6,하행,합정,75.0,72.0,69.71428571428571,57.16666666666666,57.66666666666666,46.0,,,,64.44444444444444,49.6,,,,,56.25,66.33333333333333,72.5,64.0
2024-05-06,상수,6,하행,합정,58.333333333333336,65.8,63.85714285714285,68.5,93.5,67.25,62.888888888888886,74.71428571428571,73.25,,56.5,73.33333333333333,69.25,,,54.333333333333336,76.33333333333333,61.5,69.25
2024-05-07,상수,6,하행,합정,66.33333333333333,79.11111111111111,64.81818181818181,73.6923076923077,,64.66666666666667,67.125,67.8,83.16666666666667,68.66666666666667,61.66666666666666,70.66666666666667,73.58333333333333,63.0,,71.4,53.8,71.2,68.0
2024-05-08,상수,6,하행,합정,53.5,58.75,65.4,68.4,75.18181818181819,67.66666666666667,54.4,71.5,79.5,76.0,67.75,68.83333333333333,56.0,62.11111111111112,58.0,79.0,69.33333333333333,60.5,48.0
2024-05-09,상수,6,하행,합정,,88.75,68.0,65.84615384615384,70.08333333333333,68.0,66.57142857142857,74.0,70.16666666666667,65.42857142857143,85.5,68.71428571428571,67.2,61.22222222222222,80.16666666666667,57.25,69.28571428571429,68.0,63.11111111111112
2024-05-10,상수,6,하행,합정,,61.25,62.25,70.2,70.35,66.0,,66.66666666666667,81.28571428571429,55.0,60.25,76.9090909090909,78.77777777777777,72.25,59.0,49.8,63.44444444444444,69.0,69.75
2024-05-11,상수,6,하행,합정,63.0,65.44444444444444,72.9090909090909,64.0,,79.75,71.25,74.0,87.5,,68.75,79.33333333333333,75.55555555555556,69.2,,89.5,80.0,74.75,67.0
2024-05-12,상수,6,하행,합정,64.66666666666667,59.55555555555556,67.14285714285714,70.83333333333333,40.0,62.0,71.875,76.375,66.33333333333333,,69.25,65.55555555555556,70.14285714285714,70.0,,68.0,71.0,57.4,72.66666666666667
2024-05-13,상수,6,하행,합정,74.66666666666667,84.55555555555556,66.4,67.23076923076923,57.0,,,,,,,75.16666666666667,73.875,58.61538461538461,77.0,64.5,60.44444444444444,67.14285714285714,
2024-05-14,상수,6,하행,합정,64.0,73.63636363636364,63.76923076923077,68.08333333333333,96.0,69.0,76.22222222222223,67.5,,80.0,65.25,76.0,58.0,77.0,,62.75,81.0,63.16666666666666,77.0
2024-05-15,상수,6,하행,합정,49.0,57.5,,,,93.0,59.75,,,,,,,,,,,,
2024-05-16,상수,6,하행,합정,53.333333333333336,81.82352941176471,63.38461538461539,66.5,77.66666666666667,59.71428571428572,60.57142857142857,60.75,,46.0,67.25,71.875,66.57142857142857,,,62.0,70.4,56.75,58.0
2024-05-18,상수,6,하행,합정,68.33333333333333,74.33333333333333,64.66666666666667,57.0,69.66666666666667,,,,57.833333333333336,68.44444444444444,62.85714285714285,79.5,72.0,65.33333333333333,45.0,72.75,60.42857142857143,69.66666666666667,
2024-05-19,상수,6,하행,합정,43.5,72.44444444444444,64.0,66.16666666666667,59.0,58.25,73.2,52.0,80.0,,57.0,57.25,67.55555555555556,70.0,81.0,,,,
2024-05-20,상수,6,하행,합정,94.0,75.25,76.92307692307692,70.81818181818181,57.0,59.833333333333336,77.5,63.6,73.0,,65.0,75.7,71.63636363636364,74.66666666666667,76.0,74.66666666666667,90.55555555555556,71.71428571428571,69.0
2024-05-21,상수,6,하행,합정,60.0,65.33333333333333,74.77777777777777,66.93333333333334,72.2,86.5,72.46153846153847,59.0,80.0,,69.75,89.5,74.42857142857143,75.5,63.0,68.25,61.4,63.125,74.4
2024-05-22,상수,6,하행,합정,83.0,79.0,67.6,72.15384615384616,69.375,61.71428571428572,76.25,74.33333333333333,76.0,,64.75,77.75,61.285714285714285,71.5,56.3,65.0,76.66666666666667,81.75,77.0
2024-05-23,상수,6,하행,합정,52.0,65.0,67.4,70.9090909090909,81.75,64.0,67.0,80.75,67.85714285714286,77.14285714285714,55.5,65.25,75.57142857142857,96.0,,60.75,65.0,57.142857142857146,79.5
2024-05-24,상수,6,하행,합정,69.0,53.8,75.5,66.9090909090909,67.625,67.6,67.66666666666667,,,,73.33333333333333,55.875,77.25,59.0,69.36363636363636,76.0,77.75,73.0,63.66666666666666
2024-05-25,상수,6,하행,합정,70.0,68.0,74.0,63.25,80.25,80.75,66.6,78.16666666666667,41.0,,91.0,68.57142857142857,75.5,71.0,69.83333333333333,63.75,83.5,77.0,85.0
2024-05-26,상수,6,하행,합정,81.0,54.6,79.5,60.0,75.83333333333333,59.85714285714285,58.6,75.66666666666667,82.66666666666667,,59.0,73.28571428571429,85.0,64.5,64.75,73.33333333333333,74.0,69.0,69.4
2024-05-27,상수,6,하행,합정,66.0,68.33333333333333,69.36363636363636,70.23076923076923,66.22222222222223,73.77777777777777,70.0,54.333333333333336,83.5,,68.0,76.0,81.0,69.22222222222223,64.5,63.5,64.57142857142857,76.5,65.0
2024-05-28,상수,6,하행,합정,78.5,76.83333333333333,69.375,72.0909090909091,64.625,60.0,67.2,72.14285714285714,,,72.66666666666667,70.0,61.77777777777778,68.8,63.22222222222222,59.75,58.0,68.42857142857143,67.0
2024-05-29,상수,6,하행,합정,61.5,74.85714285714286,73.2,69.83333333333333,72.75,67.5,68.8,60.833333333333336,,,75.0,68.2,74.16666666666667,70.44444444444444,75.33333333333333,49.0,68.625,69.0,90.0
2024-05-30,상수,6,하행,합정,71.0,64.2,83.36363636363636,72.92857142857143,76.81818181818181,71.7,73.0,66.42857142857143,79.5,,67.66666666666667,74.8,72.57142857142857,63.75,67.57142857142857,71.0,63.833333333333336,68.25,90.0
2024-05-31,상수,6,하행,합정,67.5,62.833333333333336,73.14285714285714,65.5,71.7,69.28571428571429,70.2,61.6,71.0,,68.66666666666667,58.8,70.0,56.66666666666666,53.285714285714285,79.33333333333333,67.16666666666667,66.14285714285714,80.5
2024-06-01,상수,6,하행,합정,72.0,63.4,75.71428571428571,74.6,50.66666666666666,70.57142857142857,71.2,63.8,59.66666666666666,,72.66666666666667,63.71428571428572,74.0,56.75,72.16666666666667,61.0,69.16666666666667,70.0,60.333333333333336
