,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-04-14,공덕,5,상행,애오개,90.6,78.83333333333333,78.28571428571429,82.66666666666667,92.83333333333331,93.5,59.16666666666666,84.2,59.5,,95.25,84.85714285714286,81.85714285714286,60.85714285714285,87.0,73.83333333333333,78.625,68.57142857142857,78.33333333333333
2024-04-15,공덕,5,상행,애오개,71.83333333333333,71.57142857142857,80.14285714285714,81.0,73.64285714285714,83.77777777777777,70.75,87.16666666666667,82.0,,83.66666666666667,79.33333333333333,77.33333333333333,74.92307692307692,86.4,76.5,75.7,71.375,83.4
2024-04-16,공덕,5,상행,애오개,80.75,89.0,78.11111111111111,83.78571428571429,80.25,78.42857142857143,71.25,82.0,92.0,,78.33333333333333,81.77777777777777,74.66666666666667,77.36363636363636,80.0,71.33333333333333,74.55555555555556,74.42857142857143,86.0
2024-04-17,공덕,5,상행,애오개,100.25,84.28571428571429,77.44444444444444,75.625,78.33333333333333,91.25,70.83333333333333,89.85714285714286,,,95.25,80.0,81.83333333333333,82.27272727272727,75.66666666666667,80.0,77.875,78.42857142857143,
2024-04-18,공덕,5,상행,애오개,80.66666666666667,70.33333333333333,74.88888888888889,84.26666666666667,81.45454545454545,78.6,77.5,74.57142857142857,97.33333333333331,78.0,77.5,73.6,88.71428571428571,81.2,93.375,63.25,80.6,76.33333333333333,
2024-04-19,공덕,5,상행,애오개,71.66666666666667,78.25,82.3,81.0,73.8,67.57142857142857,83.85714285714286,80.11111111111111,104.0,,71.75,72.6,81.125,82.33333333333333,87.625,80.0,90.0,85.25,57.0
2024-04-20,공덕,5,상행,애오개,78.25,81.5,73.375,74.66666666666667,71.0,61.0,,,,,87.0,,,,,98.0,,,
2024-04-21,공덕,5,상행,애오개,73.25,83.71428571428571,75.77777777777777,81.33333333333333,100.0,73.0,,,,75.0,81.5,,,,,76.5,77.21428571428571,74.72727272727273,86.5
2024-04-22,공덕,5,상행,애오개,81.25,80.25,70.9,73.5,89.0,79.8,76.66666666666667,85.27272727272727,76.0,96.0,82.0,84.46153846153847,83.66666666666667,,,82.5,86.07692307692308,83.0,71.5
2024-04-23,공덕,5,상행,애오개,81.71428571428571,73.81818181818181,83.41666666666667,78.41666666666667,,84.4,76.36363636363636,89.8,77.11111111111111,65.5,82.85714285714286,78.27272727272727,85.33333333333333,93.8,,80.0,83.0,86.66666666666667,76.28571428571429
2024-04-24,공덕,5,상행,애오개,80.16666666666667,87.625,72.9,82.66666666666667,78.3,85.0,86.5,88.5,78.33333333333333,74.83333333333333,80.5,74.33333333333333,69.0,82.7,87.5,79.0,74.33333333333333,79.25,89.33333333333333
2024-04-25,공덕,5,상행,애오개,90.83333333333331,78.14285714285714,75.77777777777777,77.21428571428571,78.84615384615384,72.6,100.75,83.0,81.57142857142857,78.0,69.33333333333333,68.9,73.83333333333333,80.72727272727273,82.57142857142857,72.25,82.0,89.375,61.333333333333336
2024-04-26,공덕,5,상행,애오개,82.33333333333333,70.875,89.8,76.47058823529412,77.91666666666667,81.08333333333333,70.11111111111111,79.85714285714286,66.4,69.125,86.16666666666667,69.8,90.66666666666669,88.25,77.5,84.6,75.45454545454545,81.55555555555556,97.5
2024-04-27,공덕,5,상행,애오개,83.57142857142857,79.27272727272727,73.875,85.7,99.0,87.66666666666667,82.5,70.0,67.0,,77.6,77.8,77.36363636363636,82.66666666666667,,94.0,78.9,78.45454545454545,70.0
2024-04-28,공덕,5,상행,애오개,76.66666666666667,72.2,88.3,78.7,59.5,78.6,72.5,84.0,61.5,,97.0,77.54545454545455,71.72727272727273,71.25,,73.0,85.83333333333333,73.2,90.33333333333331
2024-04-29,공덕,5,상행,애오개,75.33333333333333,73.625,78.5625,74.92857142857143,,,,,,,,79.6,78.72727272727273,82.11111111111111,78.5,89.2,90.375,72.0,
2024-04-30,공덕,5,상행,애오개,72.75,92.8,75.0,77.77777777777777,97.0,73.5,74.22222222222223,62.0,57.0,57.0,70.0,85.75,77.33333333333333,,,73.25,76.33333333333333,77.5,
2024-05-01,공덕,5,상행,애오개,67.4,84.88888888888889,76.0,78.05882352941177,78.375,78.125,70.375,78.42857142857143,67.25,76.8,76.0,73.85714285714286,76.375,69.76923076923077,87.2,95.33333333333331,88.0,81.0,79.0
2024-05-02,공덕,5,상행,애오개,77.0,74.71428571428571,79.5,84.9,91.83333333333331,86.28571428571429,82.0,83.0,79.125,73.42857142857143,67.33333333333333,68.375,86.33333333333333,80.86666666666666,83.6,76.5,86.66666666666667,83.42857142857143,76.4
2024-05-03,공덕,5,상행,애오개,72.0,78.75,80.27272727272727,70.81818181818181,89.0,94.2,87.375,95.6,69.66666666666667,81.0,93.0,81.0,80.75,82.85714285714286,,75.0,82.41666666666667,79.88888888888889,82.0
2024-05-04,공덕,5,상행,애오개,78.25,81.5,73.375,74.66666666666667,71.0,61.0,,,,,87.0,,,,,98.0,,,
2024-05-05,공덕,5,상행,애오개,73.25,83.71428571428571,75.77777777777777,81.33333333333333,100.0,73.0,,,,75.0,81.5,,,,,76.5,77.21428571428571,74.72727272727273,86.5
2024-05-06,공덕,5,상행,애오개,81.25,80.25,70.9,73.5,89.0,79.8,76.66666666666667,85.27272727272727,76.0,96.0,82.0,84.46153846153847,83.66666666666667,,,82.5,86.07692307692308,83.0,71.5
2024-05-07,공덕,5,상행,애오개,81.71428571428571,73.81818181818181,83.41666666666667,78.41666666666667,,84.4,76.36363636363636,89.8,77.11111111111111,65.5,82.85714285714286,78.27272727272727,85.33333333333333,93.8,,80.0,83.0,86.66666666666667,76.28571428571429
2024-05-08,공덕,5,상행,애오개,80.16666666666667,87.625,72.9,82.66666666666667,78.3,85.0,86.5,88.5,78.33333333333333,74.83333333333333,80.5,74.33333333333333,69.0,82.7,87.5,79.0,74.33333333333333,79.25,89.33333333333333
2024-05-09,공덕,5,상행,애오개,90.83333333333331,78.14285714285714,75.77777777777777,77.21428571428571,78.84615384615384,72.6,100.75,83.0,81.57142857142857,78.0,69.33333333333333,68.9,73.83333333333333,80.72727272727273,82.57142857142857,72.25,82.0,89.375,61.333333333333336
2024-05-10,공덕,5,상행,애오개,82.33333333333333,70.875,89.8,76.47058823529412,77.91666666666667,81.08333333333333,70.11111111111111,79.85714285714286,66.4,69.125,86.16666666666667,69.8,90.66666666666669,88.25,77.5,84.6,75.45454545454545,81.55555555555556,97.5
2024-05-11,공덕,5,상행,애오개,83.57142857142857,79.27272727272727,73.875,85.7,99.0,87.66666666666667,82.5,70.0,67.0,,77.6,77.8,77.36363636363636,82.66666666666667,,94.0,78.9,78.45454545454545,70.0
2024-05-12,공덕,5,상행,애오개,76.66666666666667,72.2,88.3,78.7,59.5,78.6,72.5,84.0,61.5,,97.0,77.54545454545455,71.72727272727273,71.25,,73.0,85.83333333333333,73.2,90.33333333333331
2024-05-13,공덕,5,상행,애오개,75.33333333333333,73.625,78.5625,74.92857142857143,,,,,,,,79.6,78.72727272727273,82.11111111111111,78.5,89.2,90.375,72.0,
2024-05-14,공덕,5,상행,애오개,72.75,92.8,75.0,77.77777777777777,97.0,73.5,74.22222222222223,62.0,57.0,57.0,70.0,85.75,77.33333333333333,,,73.25,76.33333333333333,77.5,
2024-05-15,공덕,5,상행,애오개,65.5,84.0,,,,,73.8,,,,,,,,,,,,
2024-05-16,공덕,5,상행,애오개,68.875,86.84615384615384,84.81818181818181,84.47058823529412,73.2,77.8,76.625,61.25,63.0,,76.75,75.0,84.33333333333333,,,81.5,85.75,72.66666666666667,79.75
2024-05-18,공덕,5,상행,애오개,84.375,81.375,87.625,69.85714285714286,76.75,,,,82.5,91.2,76.0,88.44444444444444,76.81818181818181,89.6,90.0,87.75,79.4,76.0,
2024-05-19,공덕,5,상행,애오개,76.66666666666667,87.11111111111111,88.66666666666667,76.22222222222223,82.33333333333333,84.16666666666667,74.16666666666667,65.83333333333333,79.66666666666667,,79.5,80.9,78.1,65.83333333333333,94.0,90.0,,,
2024-05-20,공덕,5,상행,애오개,82.875,81.25,81.63636363636364,71.92307692307692,,81.8,75.5,95.0,,,88.25,82.55555555555556,78.0,78.16666666666667,,81.8,83.5,78.75,88.4
2024-05-21,공덕,5,상행,애오개,80.83333333333333,83.71428571428571,80.16666666666667,80.25,85.0,97.0,72.75,85.0,75.0,,86.25,84.0,84.14285714285714,81.25,79.0,68.33333333333333,87.16666666666667,88.2,63.0
2024-05-22,공덕,5,상행,애오개,73.0,88.0,72.8,78.76923076923077,80.88888888888889,76.66666666666667,80.0,72.0,71.66666666666667,,71.25,73.42857142857143,70.77777777777777,74.42857142857143,77.57142857142857,82.0,77.66666666666667,76.57142857142857,61.0
2024-05-23,공덕,5,상행,애오개,80.2,86.42857142857143,70.16666666666667,72.25,79.61538461538461,89.33333333333333,79.85714285714286,78.0,71.125,74.0,96.6,75.5,86.0,63.0,,81.5,72.57142857142857,94.66666666666669,71.16666666666667
2024-05-24,공덕,5,상행,애오개,73.2,67.42857142857143,88.2,79.82352941176471,67.3,81.0,75.0,,,,76.5,75.14285714285714,79.625,77.27272727272727,81.77777777777777,88.0,70.5,77.2,59.0
2024-05-25,공덕,5,상행,애오개,79.5,68.625,81.83333333333333,80.33333333333333,78.16666666666667,75.1,81.125,71.25,,,77.25,82.875,76.0,75.16666666666667,74.42857142857143,82.33333333333333,88.5,96.0,81.0
2024-05-26,공덕,5,상행,애오개,90.6,78.83333333333333,78.28571428571429,82.66666666666667,92.83333333333331,93.5,59.16666666666666,84.2,59.5,,95.25,84.85714285714286,81.85714285714286,60.85714285714285,87.0,73.83333333333333,78.625,68.57142857142857,78.33333333333333
2024-05-27,공덕,5,상행,애오개,71.83333333333333,71.57142857142857,80.14285714285714,81.0,73.64285714285714,83.77777777777777,70.75,87.16666666666667,82.0,,83.66666666666667,79.33333333333333,77.33333333333333,74.92307692307692,86.4,76.5,75.7,71.375,83.4
2024-05-28,공덕,5,상행,애오개,80.75,89.0,78.11111111111111,83.78571428571429,80.25,78.42857142857143,71.25,82.0,92.0,,78.33333333333333,81.77777777777777,74.66666666666667,77.36363636363636,80.0,71.33333333333333,74.55555555555556,74.42857142857143,86.0
2024-05-29,공덕,5,상행,애오개,100.25,84.28571428571429,77.44444444444444,75.625,78.33333333333333,91.25,70.83333333333333,89.85714285714286,,,95.25,80.0,81.83333333333333,82.27272727272727,75.66666666666667,80.0,77.875,78.42857142857143,
2024-05-30,공덕,5,상행,애오개,80.66666666666667,70.33333333333333,74.88888888888889,84.26666666666667,81.45454545454545,78.6,77.5,74.57142857142857,97.33333333333331,78.0,77.5,73.6,88.71428571428571,81.2,93.375,63.25,80.6,76.33333333333333,
2024-05-31,공덕,5,상행,애오개,71.66666666666667,78.25,82.3,81.0,73.8,67.57142857142857,83.85714285714286,80.11111111111111,104.0,,71.75,72.6,81.125,82.33333333333333,87.625,80.0,90.0,85.25,57.0
2024-06-01,공덕,5,상행,애오개,73.4,73.71428571428571,77.85714285714286,63.66666666666666,75.5,71.5,84.33333333333333,66.16666666666667,69.0,,84.5,84.57142857142857,76.0,86.75,83.5,84.0,83.33333333333333,86.0,100.0
